,time,loc,op,stop
1638,31349,5.998166666666579,0.3333333333333333,62039
1639,31350,5.998166666666579,0.3333333333333333,62039
1640,31351,5.998166666666579,0.3333333333333333,62039
1641,31352,5.998166666666579,0.3333333333333333,62039
1642,31353,5.998166666666579,0.3333333333333333,62039
1643,31354,5.998166666666579,0.3333333333333333,62039
1644,31355,5.998166666666579,0.3333333333333333,62039
1645,31356,5.998166666666579,0.3333333333333333,62039
1646,31357,6.002999999999912,0.3333333333333333,-1
1647,31358,6.007833333333245,0.3333333333333333,-1
1648,31359,6.012666666666578,0.3333333333333333,-1
1649,31360,6.017499999999911,0.3333333333333333,-1
1650,31361,6.022333333333244,0.3333333333333333,-1
1651,31362,6.027166666666577,0.3333333333333333,-1
1652,31363,6.03199999999991,0.3333333333333333,-1
1653,31364,6.036833333333243,0.3333333333333333,-1
1654,31365,6.041666666666576,0.3333333333333333,-1
1655,31366,6.046499999999909,0.3333333333333333,-1
1656,31367,6.051333333333242,0.3333333333333333,-1
1657,31368,6.056166666666575,0.3333333333333333,-1
1658,31369,6.0609999999999085,0.3333333333333333,-1
1659,31370,6.0658333333332415,0.3333333333333333,-1
1660,31371,6.0706666666665745,0.3333333333333333,-1
1661,31372,6.0754999999999075,0.3333333333333333,-1
1662,31373,6.0803333333332406,0.3333333333333333,-1
1663,31374,6.085166666666574,0.3333333333333333,-1
1664,31375,6.089999999999907,0.3333333333333333,-1
1665,31376,6.09483333333324,0.3333333333333333,-1
1666,31377,6.099666666666573,0.3333333333333333,-1
1667,31378,6.104499999999906,0.3333333333333333,-1
1668,31379,6.109333333333239,0.3333333333333333,-1
1669,31380,6.114166666666572,0.3333333333333333,-1
1670,31381,6.118999999999905,0.3333333333333333,-1
1671,31382,6.123833333333238,0.3333333333333333,-1
1672,31383,6.128666666666571,0.3333333333333333,-1
1673,31384,6.133499999999904,0.3333333333333333,-1
1674,31385,6.138333333333237,0.3333333333333333,-1
1675,31386,6.14316666666657,0.3333333333333333,-1
1676,31387,6.147999999999903,0.3333333333333333,-1
1677,31388,6.152833333333236,0.3333333333333333,-1
1678,31389,6.157666666666569,0.3333333333333333,-1
1679,31390,6.162499999999902,0.3333333333333333,-1
1680,31391,6.167333333333235,0.3333333333333333,-1
1681,31392,6.172166666666568,0.3333333333333333,-1
1682,31393,6.176999999999901,0.3333333333333333,-1
1683,31394,6.181833333333234,0.3333333333333333,-1
1684,31395,6.186666666666567,0.3333333333333333,-1
1685,31396,6.1914999999999,0.3333333333333333,-1
1686,31397,6.196333333333233,0.3333333333333333,-1
1687,31398,6.201166666666566,0.3333333333333333,-1
1688,31399,6.205999999999899,0.3333333333333333,-1
1689,31400,6.210833333333232,0.3333333333333333,-1
1690,31401,6.215666666666565,0.3333333333333333,-1
1691,31402,6.220499999999898,0.3333333333333333,-1
1692,31403,6.225333333333231,0.3333333333333333,-1
1693,31404,6.230166666666564,0.3333333333333333,-1
1694,31405,6.234999999999897,0.3333333333333333,-1
1695,31406,6.23983333333323,0.3333333333333333,-1
1696,31407,6.244666666666563,0.3333333333333333,-1
1697,31408,6.249499999999896,0.3333333333333333,-1
1698,31409,6.254333333333229,0.3333333333333333,-1
1699,31410,6.259166666666562,0.3333333333333333,-1
1700,31411,6.263999999999895,0.3333333333333333,-1
1701,31412,6.2688333333332285,0.3333333333333333,-1
1702,31413,6.2736666666665615,0.3333333333333333,-1
1703,31414,6.2784999999998945,0.3333333333333333,-1
1704,31415,6.2833333333332275,0.3333333333333333,-1
1705,31416,6.2881666666665605,0.3333333333333333,-1
1706,31417,6.292999999999894,0.3333333333333333,-1
1707,31418,6.297833333333227,0.3333333333333333,-1
1708,31419,6.30266666666656,0.3333333333333333,-1
1709,31420,6.307499999999893,0.3333333333333333,-1
1710,31421,6.312333333333226,0.3333333333333333,-1
1711,31422,6.317166666666559,0.3333333333333333,-1
1712,31423,6.321999999999892,0.3333333333333333,-1
1713,31424,6.326833333333225,0.3333333333333333,-1
1714,31425,6.331666666666558,0.3333333333333333,-1
1715,31426,6.336499999999891,0.3333333333333333,-1
1716,31427,6.341333333333224,0.3333333333333333,-1
1717,31428,6.346166666666557,0.3333333333333333,-1
1718,31429,6.35099999999989,0.3333333333333333,-1
1719,31430,6.355833333333223,0.3333333333333333,-1
1720,31431,6.360666666666556,0.3333333333333333,-1
1721,31432,6.365499999999889,0.3333333333333333,-1
1722,31433,6.370333333333222,0.3333333333333333,-1
1723,31434,6.375166666666555,0.3333333333333333,-1
1724,31435,6.379999999999888,0.3333333333333333,-1
1725,31436,6.384833333333221,0.3333333333333333,-1
1726,31437,6.389666666666554,0.3333333333333333,-1
1727,31438,6.394499999999887,0.3333333333333333,-1
1728,31439,6.394499999999887,0.3333333333333333,62029
1729,31440,6.394499999999887,0.3333333333333333,62029
1730,31441,6.394499999999887,0.3333333333333333,62029
1731,31442,6.394499999999887,0.3333333333333333,62029
1732,31443,6.394499999999887,0.3333333333333333,62029
1733,31444,6.394499999999887,0.3333333333333333,62029
1734,31445,6.394499999999887,0.3333333333333333,62029
1735,31446,6.394499999999887,0.3333333333333333,62029
1736,31447,6.394499999999887,0.3333333333333333,62029
1737,31448,6.394499999999887,0.3333333333333333,62029
1738,31449,6.394499999999887,0.3333333333333333,62029
1739,31450,6.394499999999887,0.3333333333333333,62029
1740,31451,6.394499999999887,0.3333333333333333,62029
1741,31452,6.394499999999887,0.3333333333333333,62029
1742,31453,6.394499999999887,0.3333333333333333,62029
1743,31454,6.394499999999887,0.3333333333333333,62029
1744,31455,6.394499999999887,0.3333333333333333,62029
1745,31456,6.394499999999887,0.3333333333333333,62029
1746,31457,6.394499999999887,0.3333333333333333,62029
1747,31458,6.394499999999887,0.3333333333333333,62029
1748,31459,6.394499999999887,0.3333333333333333,62029
1749,31460,6.394499999999887,0.3333333333333333,62029
1750,31461,6.394499999999887,0.3333333333333333,62029
1751,31462,6.394499999999887,0.3333333333333333,62029
1752,31463,6.394499999999887,0.3333333333333333,62029
1753,31464,6.394499999999887,0.3333333333333333,62029
1754,31465,6.394499999999887,0.3333333333333333,62029
1755,31466,6.39933333333322,0.3333333333333333,-1
1756,31467,6.404166666666553,0.3333333333333333,-1
1757,31468,6.408999999999886,0.3333333333333333,-1
1758,31469,6.413833333333219,0.3333333333333333,-1
1759,31470,6.418666666666552,0.3333333333333333,-1
1760,31471,6.423499999999885,0.3333333333333333,-1
1761,31472,6.428333333333218,0.3333333333333333,-1
1762,31473,6.433166666666551,0.3333333333333333,-1
1763,31474,6.437999999999884,0.3333333333333333,-1
1764,31475,6.442833333333217,0.3333333333333333,-1
1765,31476,6.44766666666655,0.3333333333333333,-1
1766,31477,6.452499999999883,0.3333333333333333,-1
1767,31478,6.457333333333216,0.3333333333333333,-1
1768,31479,6.462166666666549,0.3333333333333333,-1
1769,31480,6.466999999999882,0.3333333333333333,-1
1770,31481,6.471833333333215,0.3333333333333333,-1
1771,31482,6.4766666666665484,0.3333333333333333,-1
1772,31483,6.4814999999998815,0.3333333333333333,-1
1773,31484,6.4863333333332145,0.3333333333333333,-1
1774,31485,6.4911666666665475,0.3333333333333333,-1
1775,31486,6.4959999999998805,0.3333333333333333,-1
1776,31487,6.500833333333214,0.3333333333333333,-1
1777,31488,6.505666666666547,0.3333333333333333,-1
1778,31489,6.51049999999988,0.3333333333333333,-1
1779,31490,6.515333333333213,0.3333333333333333,-1
1780,31491,6.520166666666546,0.3333333333333333,-1
1781,31492,6.524999999999879,0.3333333333333333,-1
1782,31493,6.529833333333212,0.3333333333333333,-1
1783,31494,6.534666666666545,0.3333333333333333,-1
1784,31495,6.539499999999878,0.3333333333333333,-1
1785,31496,6.544333333333211,0.3333333333333333,-1
1786,31497,6.549166666666544,0.3333333333333333,-1
1787,31498,6.553999999999877,0.3333333333333333,-1
1788,31499,6.55883333333321,0.3333333333333333,-1
1789,31500,6.563666666666543,0.3333333333333333,-1
1790,31501,6.568499999999876,0.3333333333333333,-1
1791,31502,6.573333333333209,0.3333333333333333,-1
1792,31503,6.578166666666542,0.3333333333333333,-1
1793,31504,6.582999999999875,0.3333333333333333,-1
1794,31505,6.587833333333208,0.3333333333333333,-1
1795,31506,6.592666666666541,0.3333333333333333,-1
1796,31507,6.597499999999874,0.3333333333333333,-1
1797,31508,6.597499999999874,0.35,62019
1798,31509,6.597499999999874,0.35,62019
1799,31510,6.597499999999874,0.35,62019
1800,31511,6.597499999999874,0.35,62019
1801,31512,6.597499999999874,0.35,62019
1802,31513,6.597499999999874,0.35,62019
1803,31514,6.597499999999874,0.35,62019
1804,31515,6.597499999999874,0.35,62019
1805,31516,6.597499999999874,0.35,62019
1806,31517,6.597499999999874,0.35,62019
1807,31518,6.597499999999874,0.35,62019
1808,31519,6.597499999999874,0.35,62019
1809,31520,6.597499999999874,0.35,62019
1810,31521,6.597499999999874,0.35,62019
1811,31522,6.597499999999874,0.35,62019
1812,31523,6.597499999999874,0.35,62019
1813,31524,6.597499999999874,0.35,62019
1814,31525,6.597499999999874,0.35,62019
1815,31526,6.597499999999874,0.35,62019
1816,31527,6.597499999999874,0.35,62019
1817,31528,6.597499999999874,0.35,62019
1818,31529,6.597499999999874,0.35,62019
1819,31530,6.597499999999874,0.35,62019
1820,31531,6.597499999999874,0.35,62019
1821,31532,6.597499999999874,0.35,62019
1822,31533,6.597499999999874,0.35,62019
1823,31534,6.597499999999874,0.35,62019
1824,31535,6.602333333333207,0.35,-1
1825,31536,6.60716666666654,0.35,-1
1826,31537,6.611999999999873,0.35,-1
1827,31538,6.616833333333206,0.35,-1
1828,31539,6.621666666666539,0.35,-1
1829,31540,6.626499999999872,0.35,-1
1830,31541,6.631333333333205,0.35,-1
1831,31542,6.636166666666538,0.35,-1
1832,31543,6.640999999999871,0.35,-1
1833,31544,6.645833333333204,0.35,-1
1834,31545,6.650666666666537,0.35,-1
1835,31546,6.65549999999987,0.35,-1
1836,31547,6.660333333333203,0.35,-1
1837,31548,6.665166666666536,0.35,-1
1838,31549,6.669999999999869,0.35,-1
1839,31550,6.674833333333202,0.35,-1
1840,31551,6.679666666666535,0.35,-1
1841,31552,6.684499999999868,0.35,-1
1842,31553,6.6893333333332015,0.35,-1
1843,31554,6.6941666666665345,0.35,-1
1844,31555,6.6989999999998675,0.35,-1
1845,31556,6.7038333333332005,0.35,-1
1846,31557,6.7086666666665336,0.35,-1
1847,31558,6.713499999999867,0.35,-1
1848,31559,6.7183333333332,0.35,-1
1849,31560,6.723166666666533,0.35,-1
1850,31561,6.727999999999866,0.35,-1
1851,31562,6.732833333333199,0.35,-1
1852,31563,6.737666666666532,0.35,-1
1853,31564,6.742499999999865,0.35,-1
1854,31565,6.747333333333198,0.35,-1
1855,31566,6.752166666666531,0.35,-1
1856,31567,6.756999999999864,0.35,-1
1857,31568,6.761833333333197,0.35,-1
1858,31569,6.76666666666653,0.35,-1
1859,31570,6.771499999999863,0.35,-1
1860,31571,6.776333333333196,0.35,-1
1861,31572,6.781166666666529,0.35,-1
1862,31573,6.785999999999862,0.35,-1
1863,31574,6.790833333333195,0.35,-1
1864,31575,6.795666666666528,0.35,-1
1865,31576,6.800499999999861,0.35,-1
1866,31577,6.805333333333194,0.35,-1
1867,31578,6.810166666666527,0.35,-1
1868,31579,6.81499999999986,0.35,-1
1869,31580,6.819833333333193,0.35,-1
1870,31581,6.824666666666526,0.35,-1
1871,31582,6.829499999999859,0.35,-1
1872,31583,6.834333333333192,0.35,-1
1873,31584,6.839166666666525,0.35,-1
1874,31585,6.843999999999858,0.35,-1
1875,31586,6.848833333333191,0.35,-1
1876,31587,6.853666666666524,0.35,-1
1877,31588,6.858499999999857,0.35,-1
1878,31589,6.86333333333319,0.35,-1
1879,31590,6.868166666666523,0.35,-1
1880,31591,6.872999999999856,0.35,-1
1881,31592,6.877833333333189,0.35,-1
1882,31593,6.882666666666522,0.35,-1
1883,31594,6.887499999999855,0.35,-1
1884,31595,6.892333333333188,0.35,-1
1885,31596,6.8971666666665215,0.35,-1
1886,31597,6.8971666666665215,0.4083333333333333,70309
1887,31598,6.8971666666665215,0.4083333333333333,70309
1888,31599,6.8971666666665215,0.4083333333333333,70309
1889,31600,6.8971666666665215,0.4083333333333333,70309
1890,31601,6.8971666666665215,0.4083333333333333,70309
1891,31602,6.8971666666665215,0.4083333333333333,70309
1892,31603,6.8971666666665215,0.4083333333333333,70309
1893,31604,6.8971666666665215,0.4083333333333333,70309
1894,31605,6.8971666666665215,0.4083333333333333,70309
1895,31606,6.8971666666665215,0.4083333333333333,70309
1896,31607,6.8971666666665215,0.4083333333333333,70309
1897,31608,6.8971666666665215,0.4083333333333333,70309
1898,31609,6.8971666666665215,0.4083333333333333,70309
1899,31610,6.8971666666665215,0.4083333333333333,70309
1900,31611,6.8971666666665215,0.4083333333333333,70309
1901,31612,6.8971666666665215,0.4083333333333333,70309
1902,31613,6.8971666666665215,0.4083333333333333,70309
1903,31614,6.8971666666665215,0.4083333333333333,70309
1904,31615,6.8971666666665215,0.4083333333333333,70309
1905,31616,6.8971666666665215,0.4083333333333333,70309
1906,31617,6.8971666666665215,0.4083333333333333,70309
1907,31618,6.8971666666665215,0.4083333333333333,70309
1908,31619,6.8971666666665215,0.4083333333333333,70309
1909,31620,6.8971666666665215,0.4083333333333333,70309
1910,31621,6.8971666666665215,0.4083333333333333,70309
1911,31622,6.8971666666665215,0.4083333333333333,70309
1912,31623,6.8971666666665215,0.4083333333333333,70309
1913,31624,6.9019999999998545,0.4083333333333333,-1
1914,31625,6.9068333333331875,0.4083333333333333,-1
1915,31626,6.9116666666665205,0.4083333333333333,-1
1916,31627,6.9164999999998535,0.4083333333333333,-1
1917,31628,6.921333333333187,0.4083333333333333,-1
1918,31629,6.92616666666652,0.4083333333333333,-1
1919,31630,6.930999999999853,0.4083333333333333,-1
1920,31631,6.935833333333186,0.4083333333333333,-1
1921,31632,6.940666666666519,0.4083333333333333,-1
1922,31633,6.945499999999852,0.4083333333333333,-1
1923,31634,6.950333333333185,0.4083333333333333,-1
1924,31635,6.955166666666518,0.4083333333333333,-1
1925,31636,6.959999999999851,0.4083333333333333,-1
1926,31637,6.964833333333184,0.4083333333333333,-1
1927,31638,6.969666666666517,0.4083333333333333,-1
1928,31639,6.97449999999985,0.4083333333333333,-1
1929,31640,6.979333333333183,0.4083333333333333,-1
1930,31641,6.984166666666516,0.4083333333333333,-1
1931,31642,6.988999999999849,0.4083333333333333,-1
1932,31643,6.993833333333182,0.4083333333333333,-1
1933,31644,6.998666666666515,0.4083333333333333,-1
1934,31645,7.003499999999848,0.4083333333333333,-1
1935,31646,7.008333333333181,0.4083333333333333,-1
1936,31647,7.013166666666514,0.4083333333333333,-1
1937,31648,7.017999999999847,0.4083333333333333,-1
1938,31649,7.02283333333318,0.4083333333333333,-1
1939,31650,7.027666666666513,0.4083333333333333,-1
1940,31651,7.032499999999846,0.4083333333333333,-1
1941,31652,7.037333333333179,0.4083333333333333,-1
1942,31653,7.042166666666512,0.4083333333333333,-1
1943,31654,7.046999999999845,0.4083333333333333,-1
1944,31655,7.051833333333178,0.4083333333333333,-1
1945,31656,7.056666666666511,0.4083333333333333,-1
1946,31657,7.061499999999844,0.4083333333333333,-1
1947,31658,7.066333333333177,0.4083333333333333,-1
1948,31659,7.07116666666651,0.4083333333333333,-1
1949,31660,7.075999999999843,0.4083333333333333,-1
1950,31661,7.080833333333176,0.4083333333333333,-1
1951,31662,7.085666666666509,0.4083333333333333,-1
1952,31663,7.090499999999842,0.4083333333333333,-1
1953,31664,7.095333333333175,0.4083333333333333,-1
1954,31665,7.095333333333175,0.38333333333333336,70299
1955,31666,7.095333333333175,0.38333333333333336,70299
1956,31667,7.095333333333175,0.38333333333333336,70299
1957,31668,7.095333333333175,0.38333333333333336,70299
1958,31669,7.095333333333175,0.38333333333333336,70299
1959,31670,7.095333333333175,0.38333333333333336,70299
1960,31671,7.095333333333175,0.38333333333333336,70299
1961,31672,7.095333333333175,0.38333333333333336,70299
1962,31673,7.095333333333175,0.38333333333333336,70299
1963,31674,7.095333333333175,0.38333333333333336,70299
1964,31675,7.095333333333175,0.38333333333333336,70299
1965,31676,7.095333333333175,0.38333333333333336,70299
1966,31677,7.095333333333175,0.38333333333333336,70299
1967,31678,7.095333333333175,0.38333333333333336,70299
1968,31679,7.095333333333175,0.38333333333333336,70299
1969,31680,7.095333333333175,0.38333333333333336,70299
1970,31681,7.095333333333175,0.38333333333333336,70299
1971,31682,7.095333333333175,0.38333333333333336,70299
1972,31683,7.095333333333175,0.38333333333333336,70299
1973,31684,7.095333333333175,0.38333333333333336,70299
1974,31685,7.095333333333175,0.38333333333333336,70299
1975,31686,7.095333333333175,0.38333333333333336,70299
1976,31687,7.095333333333175,0.38333333333333336,70299
1977,31688,7.095333333333175,0.38333333333333336,70299
1978,31689,7.100166666666508,0.38333333333333336,-1
1979,31690,7.104999999999841,0.38333333333333336,-1
1980,31691,7.1098333333331745,0.38333333333333336,-1
1981,31692,7.1146666666665075,0.38333333333333336,-1
1982,31693,7.1194999999998405,0.38333333333333336,-1
1983,31694,7.1243333333331735,0.38333333333333336,-1
1984,31695,7.129166666666507,0.38333333333333336,-1
1985,31696,7.13399999999984,0.38333333333333336,-1
1986,31697,7.138833333333173,0.38333333333333336,-1
1987,31698,7.143666666666506,0.38333333333333336,-1
1988,31699,7.148499999999839,0.38333333333333336,-1
1989,31700,7.153333333333172,0.38333333333333336,-1
1990,31701,7.158166666666505,0.38333333333333336,-1
1991,31702,7.162999999999838,0.38333333333333336,-1
1992,31703,7.167833333333171,0.38333333333333336,-1
1993,31704,7.172666666666504,0.38333333333333336,-1
1994,31705,7.177499999999837,0.38333333333333336,-1
1995,31706,7.18233333333317,0.38333333333333336,-1
1996,31707,7.187166666666503,0.38333333333333336,-1
1997,31708,7.191999999999836,0.38333333333333336,-1
1998,31709,7.196833333333169,0.38333333333333336,-1
1999,31710,7.201666666666502,0.38333333333333336,-1
2000,31711,7.206499999999835,0.38333333333333336,-1
2001,31712,7.211333333333168,0.38333333333333336,-1
2002,31713,7.216166666666501,0.38333333333333336,-1
2003,31714,7.220999999999834,0.38333333333333336,-1
2004,31715,7.225833333333167,0.38333333333333336,-1
2005,31716,7.2306666666665,0.38333333333333336,-1
2006,31717,7.235499999999833,0.38333333333333336,-1
2007,31718,7.240333333333166,0.38333333333333336,-1
