,time,loc,op,stop
1751,67360,6.043333333333424,0.3,-1
1752,67361,6.048777777777868,0.3,-1
1753,67362,6.054222222222313,0.3,-1
1754,67363,6.059666666666757,0.3,-1
1755,67364,6.065111111111202,0.3,-1
1756,67365,6.0705555555556465,0.3,-1
1757,67366,6.076000000000091,0.3,-1
1758,67367,6.081444444444536,0.3,-1
1759,67368,6.08688888888898,0.3,-1
1760,67369,6.092333333333425,0.3,-1
1761,67370,6.0977777777778694,0.3,-1
1762,67371,6.103222222222314,0.3,-1
1763,67372,6.108666666666759,0.3,-1
1764,67373,6.114111111111203,0.3,-1
1765,67374,6.119555555555648,0.3,-1
1766,67375,6.125000000000092,0.3,-1
1767,67376,6.130444444444537,0.3,-1
1768,67377,6.1358888888889815,0.3,-1
1769,67378,6.141333333333426,0.3,-1
1770,67379,6.146777777777871,0.3,-1
1771,67380,6.152222222222315,0.3,-1
1772,67381,6.15766666666676,0.3,-1
1773,67382,6.1631111111112045,0.3,-1
1774,67383,6.168555555555649,0.3,-1
1775,67384,6.174000000000094,0.3,-1
1776,67385,6.179444444444538,0.3,-1
1777,67386,6.184888888888983,0.3,-1
1778,67387,6.190333333333427,0.3,-1
1779,67388,6.195777777777872,0.3,-1
1780,67389,6.201222222222317,0.3,-1
1781,67390,6.206666666666761,0.3,-1
1782,67391,6.212111111111206,0.3,-1
1783,67392,6.21755555555565,0.3,-1
1784,67393,6.223000000000095,0.3,-1
1785,67394,6.2284444444445395,0.3,-1
1786,67395,6.233888888888984,0.3,-1
1787,67396,6.239333333333429,0.3,-1
1788,67397,6.244777777777873,0.3,-1
1789,67398,6.250222222222318,0.3,-1
1790,67399,6.255666666666762,0.3,-1
1791,67400,6.261111111111207,0.3,-1
1792,67401,6.266555555555652,0.3,-1
1793,67402,6.272000000000096,0.3,-1
1794,67403,6.277444444444541,0.3,-1
1795,67404,6.282888888888985,0.3,-1
1796,67405,6.28833333333343,0.3,-1
1797,67406,6.2937777777778745,0.3,-1
1798,67407,6.299222222222319,0.3,-1
1799,67408,6.304666666666764,0.3,-1
1800,67409,6.310111111111208,0.3,-1
1801,67410,6.315555555555653,0.3,-1
1802,67411,6.321000000000097,0.3,-1
1803,67412,6.326444444444542,0.3,-1
1804,67413,6.331888888888987,0.3,-1
1805,67414,6.337333333333431,0.3,-1
1806,67415,6.342777777777876,0.3,-1
1807,67416,6.34822222222232,0.3,-1
1808,67417,6.353666666666765,0.3,-1
1809,67418,6.3591111111112095,0.3,-1
1810,67419,6.364555555555654,0.3,-1
1811,67420,6.370000000000099,0.3,-1
1812,67421,6.375444444444543,0.3,-1
1813,67422,6.380888888888988,0.3,-1
1814,67423,6.3863333333334324,0.3,-1
1815,67424,6.391777777777877,0.3,-1
1816,67425,6.397222222222322,0.3,-1
1817,67426,6.397222222222322,0.31666666666666665,62029
1818,67427,6.397222222222322,0.31666666666666665,62029
1819,67428,6.397222222222322,0.31666666666666665,62029
1820,67429,6.397222222222322,0.31666666666666665,62029
1821,67430,6.397222222222322,0.31666666666666665,62029
1822,67431,6.397222222222322,0.31666666666666665,62029
1823,67432,6.397222222222322,0.31666666666666665,62029
1824,67433,6.397222222222322,0.31666666666666665,62029
1825,67434,6.397222222222322,0.31666666666666665,62029
1826,67435,6.397222222222322,0.31666666666666665,62029
1827,67436,6.397222222222322,0.31666666666666665,62029
1828,67437,6.397222222222322,0.31666666666666665,62029
1829,67438,6.397222222222322,0.31666666666666665,62029
1830,67439,6.397222222222322,0.31666666666666665,62029
1831,67440,6.397222222222322,0.31666666666666665,62029
1832,67441,6.397222222222322,0.31666666666666665,62029
1833,67442,6.397222222222322,0.31666666666666665,62029
1834,67443,6.397222222222322,0.31666666666666665,62029
1835,67444,6.397222222222322,0.31666666666666665,62029
1836,67445,6.397222222222322,0.31666666666666665,62029
1837,67446,6.397222222222322,0.31666666666666665,62029
1838,67447,6.397222222222322,0.31666666666666665,62029
1839,67448,6.397222222222322,0.31666666666666665,62029
1840,67449,6.397222222222322,0.31666666666666665,62029
1841,67450,6.397222222222322,0.31666666666666665,62029
1842,67451,6.397222222222322,0.31666666666666665,62029
1843,67452,6.397222222222322,0.31666666666666665,62029
1844,67453,6.397222222222322,0.31666666666666665,62029
1845,67454,6.397222222222322,0.31666666666666665,62029
1846,67455,6.397222222222322,0.31666666666666665,62029
1847,67456,6.397222222222322,0.31666666666666665,62029
1848,67457,6.397222222222322,0.31666666666666665,62029
1849,67458,6.397222222222322,0.31666666666666665,62029
1850,67459,6.397222222222322,0.31666666666666665,62029
1851,67460,6.397222222222322,0.31666666666666665,62029
1852,67461,6.397222222222322,0.31666666666666665,62029
1853,67462,6.397222222222322,0.31666666666666665,62029
1854,67463,6.397222222222322,0.31666666666666665,62029
1855,67464,6.397222222222322,0.31666666666666665,62029
1856,67465,6.397222222222322,0.31666666666666665,62029
1857,67466,6.397222222222322,0.31666666666666665,62029
1858,67467,6.397222222222322,0.31666666666666665,62029
1859,67468,6.397222222222322,0.31666666666666665,62029
1860,67469,6.397222222222322,0.31666666666666665,62029
1861,67470,6.397222222222322,0.31666666666666665,62029
1862,67471,6.397222222222322,0.31666666666666665,62029
1863,67472,6.397222222222322,0.31666666666666665,62029
1864,67473,6.397222222222322,0.31666666666666665,62029
1865,67474,6.397222222222322,0.31666666666666665,62029
1866,67475,6.397222222222322,0.31666666666666665,62029
1867,67476,6.402666666666766,0.31666666666666665,-1
1868,67477,6.408111111111211,0.31666666666666665,-1
1869,67478,6.413555555555655,0.31666666666666665,-1
1870,67479,6.4190000000001,0.31666666666666665,-1
1871,67480,6.4244444444445445,0.31666666666666665,-1
1872,67481,6.429888888888989,0.31666666666666665,-1
1873,67482,6.435333333333434,0.31666666666666665,-1
1874,67483,6.440777777777878,0.31666666666666665,-1
1875,67484,6.446222222222323,0.31666666666666665,-1
1876,67485,6.4516666666667675,0.31666666666666665,-1
1877,67486,6.457111111111212,0.31666666666666665,-1
1878,67487,6.462555555555657,0.31666666666666665,-1
1879,67488,6.468000000000101,0.31666666666666665,-1
1880,67489,6.473444444444546,0.31666666666666665,-1
1881,67490,6.47888888888899,0.31666666666666665,-1
1882,67491,6.484333333333435,0.31666666666666665,-1
1883,67492,6.48977777777788,0.31666666666666665,-1
1884,67493,6.495222222222324,0.31666666666666665,-1
1885,67494,6.500666666666769,0.31666666666666665,-1
1886,67495,6.506111111111213,0.31666666666666665,-1
1887,67496,6.511555555555658,0.31666666666666665,-1
1888,67497,6.5170000000001025,0.31666666666666665,-1
1889,67498,6.522444444444547,0.31666666666666665,-1
1890,67499,6.527888888888992,0.31666666666666665,-1
1891,67500,6.533333333333436,0.31666666666666665,-1
1892,67501,6.538777777777881,0.31666666666666665,-1
1893,67502,6.544222222222325,0.31666666666666665,-1
1894,67503,6.54966666666677,0.31666666666666665,-1
1895,67504,6.555111111111215,0.31666666666666665,-1
1896,67505,6.560555555555659,0.31666666666666665,-1
1897,67506,6.566000000000104,0.31666666666666665,-1
1898,67507,6.571444444444548,0.31666666666666665,-1
1899,67508,6.576888888888993,0.31666666666666665,-1
1900,67509,6.5823333333334375,0.31666666666666665,-1
1901,67510,6.587777777777882,0.31666666666666665,-1
1902,67511,6.593222222222327,0.31666666666666665,-1
1903,67512,6.598666666666771,0.31666666666666665,-1
1904,67513,6.598666666666771,0.31666666666666665,62019
1905,67514,6.598666666666771,0.31666666666666665,62019
1906,67515,6.598666666666771,0.31666666666666665,62019
1907,67516,6.598666666666771,0.31666666666666665,62019
1908,67517,6.598666666666771,0.31666666666666665,62019
1909,67518,6.598666666666771,0.31666666666666665,62019
1910,67519,6.598666666666771,0.31666666666666665,62019
1911,67520,6.598666666666771,0.31666666666666665,62019
1912,67521,6.598666666666771,0.31666666666666665,62019
1913,67522,6.598666666666771,0.31666666666666665,62019
1914,67523,6.598666666666771,0.31666666666666665,62019
1915,67524,6.598666666666771,0.31666666666666665,62019
1916,67525,6.598666666666771,0.31666666666666665,62019
1917,67526,6.598666666666771,0.31666666666666665,62019
1918,67527,6.598666666666771,0.31666666666666665,62019
1919,67528,6.598666666666771,0.31666666666666665,62019
1920,67529,6.598666666666771,0.31666666666666665,62019
1921,67530,6.598666666666771,0.31666666666666665,62019
1922,67531,6.598666666666771,0.31666666666666665,62019
1923,67532,6.598666666666771,0.31666666666666665,62019
1924,67533,6.598666666666771,0.31666666666666665,62019
1925,67534,6.598666666666771,0.31666666666666665,62019
1926,67535,6.598666666666771,0.31666666666666665,62019
1927,67536,6.598666666666771,0.31666666666666665,62019
1928,67537,6.598666666666771,0.31666666666666665,62019
1929,67538,6.598666666666771,0.31666666666666665,62019
1930,67539,6.598666666666771,0.31666666666666665,62019
1931,67540,6.598666666666771,0.31666666666666665,62019
1932,67541,6.598666666666771,0.31666666666666665,62019
1933,67542,6.598666666666771,0.31666666666666665,62019
1934,67543,6.598666666666771,0.31666666666666665,62019
1935,67544,6.598666666666771,0.31666666666666665,62019
1936,67545,6.598666666666771,0.31666666666666665,62019
1937,67546,6.598666666666771,0.31666666666666665,62019
1938,67547,6.598666666666771,0.31666666666666665,62019
1939,67548,6.598666666666771,0.31666666666666665,62019
1940,67549,6.598666666666771,0.31666666666666665,62019
1941,67550,6.598666666666771,0.31666666666666665,62019
1942,67551,6.598666666666771,0.31666666666666665,62019
1943,67552,6.598666666666771,0.31666666666666665,62019
1944,67553,6.598666666666771,0.31666666666666665,62019
1945,67554,6.598666666666771,0.31666666666666665,62019
1946,67555,6.598666666666771,0.31666666666666665,62019
1947,67556,6.598666666666771,0.31666666666666665,62019
1948,67557,6.598666666666771,0.31666666666666665,62019
1949,67558,6.598666666666771,0.31666666666666665,62019
1950,67559,6.598666666666771,0.31666666666666665,62019
1951,67560,6.598666666666771,0.31666666666666665,62019
1952,67561,6.604111111111216,0.31666666666666665,-1
1953,67562,6.60955555555566,0.31666666666666665,-1
1954,67563,6.615000000000105,0.31666666666666665,-1
1955,67564,6.62044444444455,0.31666666666666665,-1
1956,67565,6.625888888888994,0.31666666666666665,-1
1957,67566,6.631333333333439,0.31666666666666665,-1
1958,67567,6.636777777777883,0.31666666666666665,-1
1959,67568,6.642222222222328,0.31666666666666665,-1
1960,67569,6.6476666666667725,0.31666666666666665,-1
1961,67570,6.653111111111217,0.31666666666666665,-1
1962,67571,6.658555555555662,0.31666666666666665,-1
1963,67572,6.664000000000106,0.31666666666666665,-1
1964,67573,6.669444444444551,0.31666666666666665,-1
1965,67574,6.6748888888889955,0.31666666666666665,-1
1966,67575,6.68033333333344,0.31666666666666665,-1
1967,67576,6.685777777777885,0.31666666666666665,-1
1968,67577,6.691222222222329,0.31666666666666665,-1
1969,67578,6.696666666666774,0.31666666666666665,-1
1970,67579,6.702111111111218,0.31666666666666665,-1
1971,67580,6.707555555555663,0.31666666666666665,-1
1972,67581,6.7130000000001075,0.31666666666666665,-1
1973,67582,6.718444444444552,0.31666666666666665,-1
1974,67583,6.723888888888997,0.31666666666666665,-1
1975,67584,6.729333333333441,0.31666666666666665,-1
1976,67585,6.734777777777886,0.31666666666666665,-1
1977,67586,6.7402222222223305,0.31666666666666665,-1
1978,67587,6.745666666666775,0.31666666666666665,-1
1979,67588,6.75111111111122,0.31666666666666665,-1
1980,67589,6.756555555555664,0.31666666666666665,-1
1981,67590,6.762000000000109,0.31666666666666665,-1
1982,67591,6.767444444444553,0.31666666666666665,-1
1983,67592,6.772888888888998,0.31666666666666665,-1
1984,67593,6.778333333333443,0.31666666666666665,-1
1985,67594,6.783777777777887,0.31666666666666665,-1
1986,67595,6.789222222222332,0.31666666666666665,-1
1987,67596,6.794666666666776,0.31666666666666665,-1
1988,67597,6.800111111111221,0.31666666666666665,-1
1989,67598,6.8055555555556655,0.31666666666666665,-1
1990,67599,6.81100000000011,0.31666666666666665,-1
1991,67600,6.816444444444555,0.31666666666666665,-1
1992,67601,6.821888888888999,0.31666666666666665,-1
1993,67602,6.827333333333444,0.31666666666666665,-1
1994,67603,6.832777777777888,0.31666666666666665,-1
1995,67604,6.838222222222333,0.31666666666666665,-1
1996,67605,6.843666666666778,0.31666666666666665,-1
1997,67606,6.849111111111222,0.31666666666666665,-1
1998,67607,6.854555555555667,0.31666666666666665,-1
1999,67608,6.860000000000111,0.31666666666666665,-1
2000,67609,6.865444444444556,0.31666666666666665,-1
2001,67610,6.8708888888890005,0.31666666666666665,-1
2002,67611,6.876333333333445,0.31666666666666665,-1
2003,67612,6.88177777777789,0.31666666666666665,-1
2004,67613,6.887222222222334,0.31666666666666665,-1
2005,67614,6.892666666666779,0.31666666666666665,-1
2006,67615,6.898111111111223,0.31666666666666665,-1
2007,67616,6.898111111111223,0.2916666666666667,70309
2008,67617,6.898111111111223,0.2916666666666667,70309
2009,67618,6.898111111111223,0.2916666666666667,70309
2010,67619,6.898111111111223,0.2916666666666667,70309
2011,67620,6.898111111111223,0.2916666666666667,70309
2012,67621,6.898111111111223,0.2916666666666667,70309
2013,67622,6.898111111111223,0.2916666666666667,70309
2014,67623,6.898111111111223,0.2916666666666667,70309
2015,67624,6.898111111111223,0.2916666666666667,70309
2016,67625,6.898111111111223,0.2916666666666667,70309
2017,67626,6.898111111111223,0.2916666666666667,70309
2018,67627,6.898111111111223,0.2916666666666667,70309
2019,67628,6.898111111111223,0.2916666666666667,70309
2020,67629,6.898111111111223,0.2916666666666667,70309
2021,67630,6.898111111111223,0.2916666666666667,70309
2022,67631,6.898111111111223,0.2916666666666667,70309
2023,67632,6.898111111111223,0.2916666666666667,70309
2024,67633,6.898111111111223,0.2916666666666667,70309
2025,67634,6.898111111111223,0.2916666666666667,70309
2026,67635,6.898111111111223,0.2916666666666667,70309
2027,67636,6.898111111111223,0.2916666666666667,70309
2028,67637,6.898111111111223,0.2916666666666667,70309
2029,67638,6.898111111111223,0.2916666666666667,70309
2030,67639,6.898111111111223,0.2916666666666667,70309
2031,67640,6.898111111111223,0.2916666666666667,70309
2032,67641,6.898111111111223,0.2916666666666667,70309
2033,67642,6.898111111111223,0.2916666666666667,70309
2034,67643,6.898111111111223,0.2916666666666667,70309
2035,67644,6.898111111111223,0.2916666666666667,70309
2036,67645,6.898111111111223,0.2916666666666667,70309
2037,67646,6.898111111111223,0.2916666666666667,70309
2038,67647,6.898111111111223,0.2916666666666667,70309
2039,67648,6.898111111111223,0.2916666666666667,70309
2040,67649,6.898111111111223,0.2916666666666667,70309
2041,67650,6.898111111111223,0.2916666666666667,70309
2042,67651,6.898111111111223,0.2916666666666667,70309
2043,67652,6.898111111111223,0.2916666666666667,70309
2044,67653,6.898111111111223,0.2916666666666667,70309
2045,67654,6.898111111111223,0.2916666666666667,70309
2046,67655,6.898111111111223,0.2916666666666667,70309
2047,67656,6.898111111111223,0.2916666666666667,70309
2048,67657,6.898111111111223,0.2916666666666667,70309
2049,67658,6.898111111111223,0.2916666666666667,70309
2050,67659,6.898111111111223,0.2916666666666667,70309
2051,67660,6.898111111111223,0.2916666666666667,70309
2052,67661,6.898111111111223,0.2916666666666667,70309
2053,67662,6.903555555555668,0.2916666666666667,-1
2054,67663,6.909000000000113,0.2916666666666667,-1
2055,67664,6.914444444444557,0.2916666666666667,-1
2056,67665,6.919888888889002,0.2916666666666667,-1
2057,67666,6.925333333333446,0.2916666666666667,-1
2058,67667,6.930777777777891,0.2916666666666667,-1
2059,67668,6.9362222222223355,0.2916666666666667,-1
2060,67669,6.94166666666678,0.2916666666666667,-1
2061,67670,6.947111111111225,0.2916666666666667,-1
2062,67671,6.952555555555669,0.2916666666666667,-1
2063,67672,6.958000000000114,0.2916666666666667,-1
2064,67673,6.9634444444445585,0.2916666666666667,-1
2065,67674,6.968888888889003,0.2916666666666667,-1
2066,67675,6.974333333333448,0.2916666666666667,-1
2067,67676,6.979777777777892,0.2916666666666667,-1
2068,67677,6.985222222222337,0.2916666666666667,-1
2069,67678,6.990666666666781,0.2916666666666667,-1
2070,67679,6.996111111111226,0.2916666666666667,-1
2071,67680,7.0015555555556706,0.2916666666666667,-1
2072,67681,7.007000000000115,0.2916666666666667,-1
2073,67682,7.01244444444456,0.2916666666666667,-1
2074,67683,7.017888888889004,0.2916666666666667,-1
2075,67684,7.023333333333449,0.2916666666666667,-1
2076,67685,7.0287777777778935,0.2916666666666667,-1
2077,67686,7.034222222222338,0.2916666666666667,-1
2078,67687,7.039666666666783,0.2916666666666667,-1
2079,67688,7.045111111111227,0.2916666666666667,-1
2080,67689,7.050555555555672,0.2916666666666667,-1
2081,67690,7.056000000000116,0.2916666666666667,-1
2082,67691,7.061444444444561,0.2916666666666667,-1
2083,67692,7.066888888889006,0.2916666666666667,-1
2084,67693,7.07233333333345,0.2916666666666667,-1
2085,67694,7.077777777777895,0.2916666666666667,-1
2086,67695,7.083222222222339,0.2916666666666667,-1
2087,67696,7.088666666666784,0.2916666666666667,-1
2088,67697,7.0941111111112285,0.2916666666666667,-1
2089,67698,7.099555555555673,0.2916666666666667,-1
2090,67699,7.099555555555673,0.31666666666666665,70299
2091,67700,7.099555555555673,0.31666666666666665,70299
2092,67701,7.099555555555673,0.31666666666666665,70299
2093,67702,7.099555555555673,0.31666666666666665,70299
2094,67703,7.099555555555673,0.31666666666666665,70299
2095,67704,7.099555555555673,0.31666666666666665,70299
2096,67705,7.099555555555673,0.31666666666666665,70299
2097,67706,7.099555555555673,0.31666666666666665,70299
2098,67707,7.099555555555673,0.31666666666666665,70299
2099,67708,7.099555555555673,0.31666666666666665,70299
2100,67709,7.099555555555673,0.31666666666666665,70299
2101,67710,7.099555555555673,0.31666666666666665,70299
2102,67711,7.099555555555673,0.31666666666666665,70299
2103,67712,7.099555555555673,0.31666666666666665,70299
