,time,loc,op,stop
1745,27737,6.8953888888887365,0.21666666666666667,70309
1746,27738,6.8953888888887365,0.21666666666666667,70309
1747,27739,6.8953888888887365,0.21666666666666667,70309
1748,27740,6.8953888888887365,0.21666666666666667,70309
1749,27741,6.8953888888887365,0.21666666666666667,70309
1750,27742,6.8953888888887365,0.21666666666666667,70309
1751,27743,6.8953888888887365,0.21666666666666667,70309
1752,27744,6.8953888888887365,0.21666666666666667,70309
1753,27745,6.8953888888887365,0.21666666666666667,70309
1754,27746,6.8953888888887365,0.21666666666666667,70309
1755,27747,6.8953888888887365,0.21666666666666667,70309
1756,27748,6.8953888888887365,0.21666666666666667,70309
1757,27749,6.8953888888887365,0.21666666666666667,70309
1758,27750,6.8953888888887365,0.21666666666666667,70309
1759,27751,6.8953888888887365,0.21666666666666667,70309
1760,27752,6.8953888888887365,0.21666666666666667,70309
1761,27753,6.8953888888887365,0.21666666666666667,70309
1762,27754,6.8953888888887365,0.21666666666666667,70309
1763,27755,6.8953888888887365,0.21666666666666667,70309
1764,27756,6.8953888888887365,0.21666666666666667,70309
1765,27757,6.8953888888887365,0.21666666666666667,70309
1766,27758,6.8953888888887365,0.21666666666666667,70309
1767,27759,6.8953888888887365,0.21666666666666667,70309
1768,27760,6.8953888888887365,0.21666666666666667,70309
1769,27761,6.8953888888887365,0.21666666666666667,70309
1770,27762,6.8953888888887365,0.21666666666666667,70309
1771,27763,6.8953888888887365,0.21666666666666667,70309
1772,27764,6.8953888888887365,0.21666666666666667,70309
1773,27765,6.8953888888887365,0.21666666666666667,70309
1774,27766,6.8953888888887365,0.21666666666666667,70309
1775,27767,6.8953888888887365,0.21666666666666667,70309
1776,27768,6.8953888888887365,0.21666666666666667,70309
1777,27769,6.8953888888887365,0.21666666666666667,70309
1778,27770,6.8953888888887365,0.21666666666666667,70309
1779,27771,6.901999999999847,0.21666666666666667,-1
1780,27772,6.908611111110958,0.21666666666666667,-1
1781,27773,6.915222222222069,0.21666666666666667,-1
1782,27774,6.92183333333318,0.21666666666666667,-1
1783,27775,6.928444444444291,0.21666666666666667,-1
1784,27776,6.935055555555402,0.21666666666666667,-1
1785,27777,6.941666666666513,0.21666666666666667,-1
1786,27778,6.948277777777624,0.21666666666666667,-1
1787,27779,6.954888888888735,0.21666666666666667,-1
1788,27780,6.9614999999998455,0.21666666666666667,-1
1789,27781,6.968111111110956,0.21666666666666667,-1
1790,27782,6.974722222222067,0.21666666666666667,-1
1791,27783,6.981333333333178,0.21666666666666667,-1
1792,27784,6.987944444444289,0.21666666666666667,-1
1793,27785,6.9945555555554,0.21666666666666667,-1
1794,27786,7.001166666666511,0.21666666666666667,-1
1795,27787,7.007777777777622,0.21666666666666667,-1
1796,27788,7.014388888888733,0.21666666666666667,-1
1797,27789,7.020999999999844,0.21666666666666667,-1
1798,27790,7.0276111111109545,0.21666666666666667,-1
1799,27791,7.034222222222065,0.21666666666666667,-1
1800,27792,7.040833333333176,0.21666666666666667,-1
1801,27793,7.047444444444287,0.21666666666666667,-1
1802,27794,7.054055555555398,0.21666666666666667,-1
1803,27795,7.060666666666509,0.21666666666666667,-1
1804,27796,7.06727777777762,0.21666666666666667,-1
1805,27797,7.073888888888731,0.21666666666666667,-1
1806,27798,7.080499999999842,0.21666666666666667,-1
1807,27799,7.087111111110953,0.21666666666666667,-1
1808,27800,7.0937222222220635,0.21666666666666667,-1
1809,27801,7.100333333333174,0.21666666666666667,-1
1810,27802,7.100333333333174,0.225,70299
1811,27803,7.100333333333174,0.225,70299
1812,27804,7.100333333333174,0.225,70299
1813,27805,7.100333333333174,0.225,70299
1814,27806,7.100333333333174,0.225,70299
1815,27807,7.100333333333174,0.225,70299
1816,27808,7.100333333333174,0.225,70299
1817,27809,7.100333333333174,0.225,70299
1818,27810,7.100333333333174,0.225,70299
1819,27811,7.100333333333174,0.225,70299
1820,27812,7.100333333333174,0.225,70299
1821,27813,7.100333333333174,0.225,70299
1822,27814,7.100333333333174,0.225,70299
1823,27815,7.100333333333174,0.225,70299
1824,27816,7.100333333333174,0.225,70299
1825,27817,7.100333333333174,0.225,70299
1826,27818,7.100333333333174,0.225,70299
1827,27819,7.100333333333174,0.225,70299
1828,27820,7.100333333333174,0.225,70299
1829,27821,7.100333333333174,0.225,70299
1830,27822,7.100333333333174,0.225,70299
1831,27823,7.100333333333174,0.225,70299
1832,27824,7.100333333333174,0.225,70299
1833,27825,7.100333333333174,0.225,70299
1834,27826,7.100333333333174,0.225,70299
1835,27827,7.100333333333174,0.225,70299
1836,27828,7.100333333333174,0.225,70299
1837,27829,7.100333333333174,0.225,70299
1838,27830,7.100333333333174,0.225,70299
1839,27831,7.100333333333174,0.225,70299
1840,27832,7.100333333333174,0.225,70299
1841,27833,7.100333333333174,0.225,70299
1842,27834,7.100333333333174,0.225,70299
1843,27835,7.100333333333174,0.225,70299
1844,27836,7.100333333333174,0.225,70299
1845,27837,7.100333333333174,0.225,70299
1846,27838,7.100333333333174,0.225,70299
1847,27839,7.100333333333174,0.225,70299
1848,27840,7.100333333333174,0.225,70299
1849,27841,7.100333333333174,0.225,70299
1850,27842,7.100333333333174,0.225,70299
1851,27843,7.100333333333174,0.225,70299
1852,27844,7.100333333333174,0.225,70299
1853,27845,7.100333333333174,0.225,70299
1854,27846,7.100333333333174,0.225,70299
1855,27847,7.106944444444285,0.225,-1
1856,27848,7.113555555555396,0.225,-1
1857,27849,7.120166666666507,0.225,-1
1858,27850,7.126777777777618,0.225,-1
1859,27851,7.133388888888729,0.225,-1
1860,27852,7.13999999999984,0.225,-1
1861,27853,7.146611111110951,0.225,-1
1862,27854,7.153222222222062,0.225,-1
1863,27855,7.1598333333331725,0.225,-1
1864,27856,7.166444444444283,0.225,-1
1865,27857,7.173055555555394,0.225,-1
1866,27858,7.179666666666505,0.225,-1
1867,27859,7.186277777777616,0.225,-1
1868,27860,7.192888888888727,0.225,-1
1869,27861,7.199499999999838,0.225,-1
1870,27862,7.206111111110949,0.225,-1
1871,27863,7.21272222222206,0.225,-1
1872,27864,7.219333333333171,0.225,-1
1873,27865,7.2259444444442815,0.225,-1
1874,27866,7.232555555555392,0.225,-1
1875,27867,7.239166666666503,0.225,-1
1876,27868,7.245777777777614,0.225,-1
1877,27869,7.252388888888725,0.225,-1
1878,27870,7.258999999999836,0.225,-1
1879,27871,7.265611111110947,0.225,-1
1880,27872,7.272222222222058,0.225,-1
1881,27873,7.278833333333169,0.225,-1
1882,27874,7.28544444444428,0.225,-1
1883,27875,7.2920555555553905,0.225,-1
1884,27876,7.298666666666501,0.225,-1
1885,27877,7.305277777777612,0.225,-1
1886,27878,7.311888888888723,0.225,-1
1887,27879,7.318499999999834,0.225,-1
1888,27880,7.325111111110945,0.225,-1
1889,27881,7.331722222222056,0.225,-1
1890,27882,7.338333333333167,0.225,-1
1891,27883,7.344944444444278,0.225,-1
1892,27884,7.351555555555389,0.225,-1
1893,27885,7.3581666666664995,0.225,-1
1894,27886,7.3647777777776104,0.225,-1
1895,27887,7.371388888888721,0.225,-1
1896,27888,7.377999999999832,0.225,-1
1897,27889,7.384611111110943,0.225,-1
1898,27890,7.391222222222054,0.225,-1
1899,27891,7.397833333333165,0.225,-1
1900,27892,7.397833333333165,0.225,70289
1901,27893,7.397833333333165,0.225,70289
1902,27894,7.397833333333165,0.225,70289
1903,27895,7.397833333333165,0.225,70289
1904,27896,7.397833333333165,0.225,70289
1905,27897,7.397833333333165,0.225,70289
1906,27898,7.397833333333165,0.225,70289
1907,27899,7.397833333333165,0.225,70289
1908,27900,7.397833333333165,0.225,70289
1909,27901,7.397833333333165,0.225,70289
1910,27902,7.397833333333165,0.225,70289
1911,27903,7.397833333333165,0.225,70289
1912,27904,7.397833333333165,0.225,70289
1913,27905,7.397833333333165,0.225,70289
1914,27906,7.397833333333165,0.225,70289
1915,27907,7.397833333333165,0.225,70289
1916,27908,7.397833333333165,0.225,70289
1917,27909,7.397833333333165,0.225,70289
1918,27910,7.397833333333165,0.225,70289
1919,27911,7.397833333333165,0.225,70289
1920,27912,7.397833333333165,0.225,70289
1921,27913,7.397833333333165,0.225,70289
1922,27914,7.397833333333165,0.225,70289
1923,27915,7.397833333333165,0.225,70289
1924,27916,7.397833333333165,0.225,70289
1925,27917,7.397833333333165,0.225,70289
1926,27918,7.397833333333165,0.225,70289
1927,27919,7.397833333333165,0.225,70289
1928,27920,7.397833333333165,0.225,70289
1929,27921,7.397833333333165,0.225,70289
1930,27922,7.397833333333165,0.225,70289
1931,27923,7.397833333333165,0.225,70289
1932,27924,7.397833333333165,0.225,70289
1933,27925,7.397833333333165,0.225,70289
1934,27926,7.397833333333165,0.225,70289
1935,27927,7.397833333333165,0.225,70289
1936,27928,7.397833333333165,0.225,70289
1937,27929,7.397833333333165,0.225,70289
1938,27930,7.397833333333165,0.225,70289
1939,27931,7.397833333333165,0.225,70289
1940,27932,7.397833333333165,0.225,70289
1941,27933,7.397833333333165,0.225,70289
1942,27934,7.397833333333165,0.225,70289
1943,27935,7.397833333333165,0.225,70289
1944,27936,7.397833333333165,0.225,70289
1945,27937,7.397833333333165,0.225,70289
1946,27938,7.404444444444276,0.225,-1
1947,27939,7.411055555555387,0.225,-1
1948,27940,7.417666666666498,0.225,-1
1949,27941,7.4242777777776086,0.225,-1
1950,27942,7.4308888888887195,0.225,-1
1951,27943,7.43749999999983,0.225,-1
1952,27944,7.444111111110941,0.225,-1
1953,27945,7.450722222222052,0.225,-1
1954,27946,7.457333333333163,0.225,-1
1955,27947,7.463944444444274,0.225,-1
1956,27948,7.470555555555385,0.225,-1
1957,27949,7.477166666666496,0.225,-1
1958,27950,7.483777777777607,0.225,-1
1959,27951,7.490388888888718,0.225,-1
1960,27952,7.4969999999998285,0.225,-1
1961,27953,7.503611111110939,0.225,-1
1962,27954,7.51022222222205,0.225,-1
1963,27955,7.516833333333161,0.225,-1
1964,27956,7.523444444444272,0.225,-1
1965,27957,7.530055555555383,0.225,-1
1966,27958,7.536666666666494,0.225,-1
1967,27959,7.543277777777605,0.225,-1
1968,27960,7.549888888888716,0.225,-1
1969,27961,7.556499999999827,0.225,-1
1970,27962,7.5631111111109375,0.225,-1
1971,27963,7.569722222222048,0.225,-1
1972,27964,7.576333333333159,0.225,-1
1973,27965,7.58294444444427,0.225,-1
1974,27966,7.589555555555381,0.225,-1
1975,27967,7.596166666666492,0.225,-1
1976,27968,7.602777777777603,0.225,-1
1977,27969,7.609388888888714,0.225,-1
1978,27970,7.615999999999825,0.225,-1
1979,27971,7.622611111110936,0.225,-1
1980,27972,7.6292222222220465,0.225,-1
1981,27973,7.635833333333157,0.225,-1
1982,27974,7.642444444444268,0.225,-1
1983,27975,7.649055555555379,0.225,-1
1984,27976,7.65566666666649,0.225,-1
1985,27977,7.662277777777601,0.225,-1
1986,27978,7.668888888888712,0.225,-1
1987,27979,7.675499999999823,0.225,-1
1988,27980,7.682111111110934,0.225,-1
1989,27981,7.688722222222045,0.225,-1
1990,27982,7.6953333333331555,0.225,-1
1991,27983,7.701944444444266,0.225,-1
1992,27984,7.708555555555377,0.225,-1
1993,27985,7.715166666666488,0.225,-1
1994,27986,7.721777777777599,0.225,-1
1995,27987,7.72838888888871,0.225,-1
1996,27988,7.734999999999821,0.225,-1
1997,27989,7.741611111110932,0.225,-1
1998,27990,7.748222222222043,0.225,-1
1999,27991,7.754833333333154,0.225,-1
2000,27992,7.7614444444442645,0.225,-1
2001,27993,7.768055555555375,0.225,-1
2002,27994,7.774666666666486,0.225,-1
2003,27995,7.781277777777597,0.225,-1
2004,27996,7.787888888888708,0.225,-1
2005,27997,7.794499999999819,0.225,-1
2006,27998,7.80111111111093,0.225,-1
2007,27999,7.807722222222041,0.225,-1
2008,28000,7.814333333333152,0.225,-1
2009,28001,7.820944444444263,0.225,-1
2010,28002,7.8275555555553735,0.225,-1
2011,28003,7.834166666666484,0.225,-1
2012,28004,7.840777777777595,0.225,-1
2013,28005,7.847388888888706,0.225,-1
2014,28006,7.853999999999817,0.225,-1
2015,28007,7.860611111110928,0.225,-1
2016,28008,7.867222222222039,0.225,-1
2017,28009,7.87383333333315,0.225,-1
2018,28010,7.880444444444261,0.225,-1
2019,28011,7.887055555555372,0.225,-1
2020,28012,7.8936666666664825,0.225,-1
2021,28013,7.900277777777593,0.225,-1
2022,28014,7.900277777777593,0.21666666666666667,70279
2023,28015,7.900277777777593,0.21666666666666667,70279
2024,28016,7.900277777777593,0.21666666666666667,70279
2025,28017,7.900277777777593,0.21666666666666667,70279
2026,28018,7.900277777777593,0.21666666666666667,70279
2027,28019,7.900277777777593,0.21666666666666667,70279
2028,28020,7.900277777777593,0.21666666666666667,70279
2029,28021,7.900277777777593,0.21666666666666667,70279
2030,28022,7.900277777777593,0.21666666666666667,70279
2031,28023,7.900277777777593,0.21666666666666667,70279
2032,28024,7.900277777777593,0.21666666666666667,70279
2033,28025,7.900277777777593,0.21666666666666667,70279
2034,28026,7.900277777777593,0.21666666666666667,70279
2035,28027,7.900277777777593,0.21666666666666667,70279
2036,28028,7.900277777777593,0.21666666666666667,70279
2037,28029,7.900277777777593,0.21666666666666667,70279
2038,28030,7.900277777777593,0.21666666666666667,70279
2039,28031,7.900277777777593,0.21666666666666667,70279
2040,28032,7.900277777777593,0.21666666666666667,70279
2041,28033,7.900277777777593,0.21666666666666667,70279
2042,28034,7.900277777777593,0.21666666666666667,70279
2043,28035,7.900277777777593,0.21666666666666667,70279
2044,28036,7.900277777777593,0.21666666666666667,70279
2045,28037,7.900277777777593,0.21666666666666667,70279
2046,28038,7.900277777777593,0.21666666666666667,70279
2047,28039,7.900277777777593,0.21666666666666667,70279
2048,28040,7.900277777777593,0.21666666666666667,70279
2049,28041,7.900277777777593,0.21666666666666667,70279
2050,28042,7.900277777777593,0.21666666666666667,70279
2051,28043,7.900277777777593,0.21666666666666667,70279
2052,28044,7.900277777777593,0.21666666666666667,70279
2053,28045,7.900277777777593,0.21666666666666667,70279
2054,28046,7.900277777777593,0.21666666666666667,70279
2055,28047,7.900277777777593,0.21666666666666667,70279
2056,28048,7.900277777777593,0.21666666666666667,70279
2057,28049,7.900277777777593,0.21666666666666667,70279
2058,28050,7.900277777777593,0.21666666666666667,70279
2059,28051,7.900277777777593,0.21666666666666667,70279
2060,28052,7.900277777777593,0.21666666666666667,70279
2061,28053,7.900277777777593,0.21666666666666667,70279
2062,28054,7.900277777777593,0.21666666666666667,70279
2063,28055,7.900277777777593,0.21666666666666667,70279
2064,28056,7.900277777777593,0.21666666666666667,70279
2065,28057,7.900277777777593,0.21666666666666667,70279
2066,28058,7.900277777777593,0.21666666666666667,70279
2067,28059,7.900277777777593,0.21666666666666667,70279
2068,28060,7.906888888888704,0.21666666666666667,-1
2069,28061,7.913499999999815,0.21666666666666667,-1
2070,28062,7.920111111110926,0.21666666666666667,-1
2071,28063,7.926722222222037,0.21666666666666667,-1
2072,28064,7.933333333333148,0.21666666666666667,-1
2073,28065,7.939944444444259,0.21666666666666667,-1
2074,28066,7.94655555555537,0.21666666666666667,-1
2075,28067,7.953166666666481,0.21666666666666667,-1
2076,28068,7.9597777777775915,0.21666666666666667,-1
2077,28069,7.9663888888887024,0.21666666666666667,-1
2078,28070,7.972999999999813,0.21666666666666667,-1
2079,28071,7.979611111110924,0.21666666666666667,-1
2080,28072,7.986222222222035,0.21666666666666667,-1
2081,28073,7.992833333333146,0.21666666666666667,-1
2082,28074,7.999444444444257,0.21666666666666667,-1
2083,28075,8.006055555555369,0.21666666666666667,-1
2084,28076,8.01266666666648,0.21666666666666667,-1
2085,28077,8.01927777777759,0.21666666666666667,-1
2086,28078,8.025888888888701,0.21666666666666667,-1
2087,28079,8.032499999999812,0.21666666666666667,-1
2088,28080,8.039111111110923,0.21666666666666667,-1
2089,28081,8.045722222222034,0.21666666666666667,-1
2090,28082,8.052333333333145,0.21666666666666667,-1
2091,28083,8.058944444444256,0.21666666666666667,-1
2092,28084,8.065555555555367,0.21666666666666667,-1
2093,28085,8.072166666666478,0.21666666666666667,-1
2094,28086,8.078777777777589,0.21666666666666667,-1
2095,28087,8.0853888888887,0.21666666666666667,-1
2096,28088,8.09199999999981,0.21666666666666667,-1
2097,28089,8.098611111110921,0.21666666666666667,-1
2098,28090,8.105222222222032,0.21666666666666667,-1
2099,28091,8.111833333333143,0.21666666666666667,-1
2100,28092,8.118444444444254,0.21666666666666667,-1
2101,28093,8.125055555555365,0.21666666666666667,-1
2102,28094,8.131666666666476,0.21666666666666667,-1
2103,28095,8.138277777777587,0.21666666666666667,-1
2104,28096,8.144888888888698,0.21666666666666667,-1
2105,28097,8.151499999999809,0.21666666666666667,-1
2106,28098,8.15811111111092,0.21666666666666667,-1
2107,28099,8.16472222222203,0.21666666666666667,-1
2108,28100,8.171333333333141,0.21666666666666667,-1
2109,28101,8.177944444444252,0.21666666666666667,-1
2110,28102,8.184555555555363,0.21666666666666667,-1
2111,28103,8.191166666666474,0.21666666666666667,-1
2112,28104,8.197777777777585,0.21666666666666667,-1
2113,28105,8.197777777777585,0.19166666666666668,70269
2114,28106,8.197777777777585,0.19166666666666668,70269
