,time,loc,op,stop
2141,55348,5.996666666666512,0.13333333333333333,62039
2142,55349,5.996666666666512,0.13333333333333333,62039
2143,55350,5.996666666666512,0.13333333333333333,62039
2144,55351,5.996666666666512,0.13333333333333333,62039
2145,55352,5.996666666666512,0.13333333333333333,62039
2146,55353,5.996666666666512,0.13333333333333333,62039
2147,55354,5.996666666666512,0.13333333333333333,62039
2148,55355,5.996666666666512,0.13333333333333333,62039
2149,55356,5.996666666666512,0.13333333333333333,62039
2150,55357,5.996666666666512,0.13333333333333333,62039
2151,55358,5.996666666666512,0.13333333333333333,62039
2152,55359,5.996666666666512,0.13333333333333333,62039
2153,55360,5.996666666666512,0.13333333333333333,62039
2154,55361,5.996666666666512,0.13333333333333333,62039
2155,55362,5.996666666666512,0.13333333333333333,62039
2156,55363,5.996666666666512,0.13333333333333333,62039
2157,55364,5.996666666666512,0.13333333333333333,62039
2158,55365,5.996666666666512,0.13333333333333333,62039
2159,55366,5.996666666666512,0.13333333333333333,62039
2160,55367,5.996666666666512,0.13333333333333333,62039
2161,55368,5.996666666666512,0.13333333333333333,62039
2162,55369,5.999999999999845,0.13333333333333333,-1
2163,55370,6.0033333333331775,0.13333333333333333,-1
2164,55371,6.0066666666665105,0.13333333333333333,-1
2165,55372,6.0099999999998435,0.13333333333333333,-1
2166,55373,6.013333333333176,0.13333333333333333,-1
2167,55374,6.016666666666509,0.13333333333333333,-1
2168,55375,6.019999999999842,0.13333333333333333,-1
2169,55376,6.023333333333175,0.13333333333333333,-1
2170,55377,6.026666666666508,0.13333333333333333,-1
2171,55378,6.029999999999841,0.13333333333333333,-1
2172,55379,6.033333333333174,0.13333333333333333,-1
2173,55380,6.036666666666507,0.13333333333333333,-1
2174,55381,6.03999999999984,0.13333333333333333,-1
2175,55382,6.043333333333173,0.13333333333333333,-1
2176,55383,6.046666666666506,0.13333333333333333,-1
2177,55384,6.049999999999839,0.13333333333333333,-1
2178,55385,6.053333333333172,0.13333333333333333,-1
2179,55386,6.056666666666505,0.13333333333333333,-1
2180,55387,6.059999999999838,0.13333333333333333,-1
2181,55388,6.063333333333171,0.13333333333333333,-1
2182,55389,6.066666666666504,0.13333333333333333,-1
2183,55390,6.069999999999837,0.13333333333333333,-1
2184,55391,6.07333333333317,0.13333333333333333,-1
2185,55392,6.076666666666503,0.13333333333333333,-1
2186,55393,6.079999999999836,0.13333333333333333,-1
2187,55394,6.083333333333169,0.13333333333333333,-1
2188,55395,6.086666666666502,0.13333333333333333,-1
2189,55396,6.089999999999835,0.13333333333333333,-1
2190,55397,6.093333333333168,0.13333333333333333,-1
2191,55398,6.096666666666501,0.13333333333333333,-1
2192,55399,6.0999999999998336,0.13333333333333333,-1
2193,55400,6.1033333333331665,0.13333333333333333,-1
2194,55401,6.1066666666664995,0.13333333333333333,-1
2195,55402,6.1099999999998325,0.13333333333333333,-1
2196,55403,6.113333333333165,0.13333333333333333,-1
2197,55404,6.116666666666498,0.13333333333333333,-1
2198,55405,6.119999999999831,0.13333333333333333,-1
2199,55406,6.123333333333164,0.13333333333333333,-1
2200,55407,6.126666666666497,0.13333333333333333,-1
2201,55408,6.12999999999983,0.13333333333333333,-1
2202,55409,6.133333333333163,0.13333333333333333,-1
2203,55410,6.136666666666496,0.13333333333333333,-1
2204,55411,6.139999999999829,0.13333333333333333,-1
2205,55412,6.143333333333162,0.13333333333333333,-1
2206,55413,6.146666666666495,0.13333333333333333,-1
2207,55414,6.149999999999828,0.13333333333333333,-1
2208,55415,6.153333333333161,0.13333333333333333,-1
2209,55416,6.156666666666494,0.13333333333333333,-1
2210,55417,6.159999999999827,0.13333333333333333,-1
2211,55418,6.16333333333316,0.13333333333333333,-1
2212,55419,6.166666666666493,0.13333333333333333,-1
2213,55420,6.169999999999826,0.13333333333333333,-1
2214,55421,6.173333333333159,0.13333333333333333,-1
2215,55422,6.176666666666492,0.13333333333333333,-1
2216,55423,6.179999999999825,0.13333333333333333,-1
2217,55424,6.183333333333158,0.13333333333333333,-1
2218,55425,6.186666666666491,0.13333333333333333,-1
2219,55426,6.189999999999824,0.13333333333333333,-1
2220,55427,6.193333333333157,0.13333333333333333,-1
2221,55428,6.19666666666649,0.13333333333333333,-1
2222,55429,6.1999999999998225,0.13333333333333333,-1
2223,55430,6.2033333333331555,0.13333333333333333,-1
2224,55431,6.2066666666664885,0.13333333333333333,-1
2225,55432,6.209999999999821,0.13333333333333333,-1
2226,55433,6.213333333333154,0.13333333333333333,-1
2227,55434,6.216666666666487,0.13333333333333333,-1
2228,55435,6.21999999999982,0.13333333333333333,-1
2229,55436,6.223333333333153,0.13333333333333333,-1
2230,55437,6.226666666666486,0.13333333333333333,-1
2231,55438,6.229999999999819,0.13333333333333333,-1
2232,55439,6.233333333333152,0.13333333333333333,-1
2233,55440,6.236666666666485,0.13333333333333333,-1
2234,55441,6.239999999999818,0.13333333333333333,-1
2235,55442,6.243333333333151,0.13333333333333333,-1
2236,55443,6.246666666666484,0.13333333333333333,-1
2237,55444,6.249999999999817,0.13333333333333333,-1
2238,55445,6.25333333333315,0.13333333333333333,-1
2239,55446,6.256666666666483,0.13333333333333333,-1
2240,55447,6.259999999999816,0.13333333333333333,-1
2241,55448,6.263333333333149,0.13333333333333333,-1
2242,55449,6.266666666666482,0.13333333333333333,-1
2243,55450,6.269999999999815,0.13333333333333333,-1
2244,55451,6.273333333333148,0.13333333333333333,-1
2245,55452,6.276666666666481,0.13333333333333333,-1
2246,55453,6.279999999999814,0.13333333333333333,-1
2247,55454,6.283333333333147,0.13333333333333333,-1
2248,55455,6.28666666666648,0.13333333333333333,-1
2249,55456,6.289999999999813,0.13333333333333333,-1
2250,55457,6.293333333333146,0.13333333333333333,-1
2251,55458,6.296666666666479,0.13333333333333333,-1
2252,55459,6.2999999999998115,0.13333333333333333,-1
2253,55460,6.3033333333331445,0.13333333333333333,-1
2254,55461,6.3066666666664775,0.13333333333333333,-1
2255,55462,6.30999999999981,0.13333333333333333,-1
2256,55463,6.313333333333143,0.13333333333333333,-1
2257,55464,6.316666666666476,0.13333333333333333,-1
2258,55465,6.319999999999809,0.13333333333333333,-1
2259,55466,6.323333333333142,0.13333333333333333,-1
2260,55467,6.326666666666475,0.13333333333333333,-1
2261,55468,6.329999999999808,0.13333333333333333,-1
2262,55469,6.333333333333141,0.13333333333333333,-1
2263,55470,6.336666666666474,0.13333333333333333,-1
2264,55471,6.339999999999807,0.13333333333333333,-1
2265,55472,6.34333333333314,0.13333333333333333,-1
2266,55473,6.346666666666473,0.13333333333333333,-1
2267,55474,6.349999999999806,0.13333333333333333,-1
2268,55475,6.353333333333139,0.13333333333333333,-1
2269,55476,6.356666666666472,0.13333333333333333,-1
2270,55477,6.359999999999805,0.13333333333333333,-1
2271,55478,6.363333333333138,0.13333333333333333,-1
2272,55479,6.366666666666471,0.13333333333333333,-1
2273,55480,6.369999999999804,0.13333333333333333,-1
2274,55481,6.373333333333137,0.13333333333333333,-1
2275,55482,6.37666666666647,0.13333333333333333,-1
2276,55483,6.379999999999803,0.13333333333333333,-1
2277,55484,6.383333333333136,0.13333333333333333,-1
2278,55485,6.386666666666469,0.13333333333333333,-1
2279,55486,6.389999999999802,0.13333333333333333,-1
2280,55487,6.393333333333135,0.13333333333333333,-1
2281,55488,6.3966666666664675,0.13333333333333333,-1
2282,55489,6.3966666666664675,0.11666666666666667,62029
2283,55490,6.3966666666664675,0.11666666666666667,62029
2284,55491,6.3966666666664675,0.11666666666666667,62029
2285,55492,6.3966666666664675,0.11666666666666667,62029
2286,55493,6.3966666666664675,0.11666666666666667,62029
2287,55494,6.3966666666664675,0.11666666666666667,62029
2288,55495,6.3966666666664675,0.11666666666666667,62029
2289,55496,6.3966666666664675,0.11666666666666667,62029
2290,55497,6.3966666666664675,0.11666666666666667,62029
2291,55498,6.3966666666664675,0.11666666666666667,62029
2292,55499,6.3966666666664675,0.11666666666666667,62029
2293,55500,6.3966666666664675,0.11666666666666667,62029
2294,55501,6.3966666666664675,0.11666666666666667,62029
2295,55502,6.3966666666664675,0.11666666666666667,62029
2296,55503,6.3966666666664675,0.11666666666666667,62029
2297,55504,6.3966666666664675,0.11666666666666667,62029
2298,55505,6.3966666666664675,0.11666666666666667,62029
2299,55506,6.3966666666664675,0.11666666666666667,62029
2300,55507,6.3966666666664675,0.11666666666666667,62029
2301,55508,6.3966666666664675,0.11666666666666667,62029
2302,55509,6.3966666666664675,0.11666666666666667,62029
2303,55510,6.3966666666664675,0.11666666666666667,62029
2304,55511,6.3999999999998005,0.11666666666666667,-1
2305,55512,6.4033333333331335,0.11666666666666667,-1
2306,55513,6.4066666666664664,0.11666666666666667,-1
2307,55514,6.409999999999799,0.11666666666666667,-1
2308,55515,6.413333333333132,0.11666666666666667,-1
2309,55516,6.416666666666465,0.11666666666666667,-1
2310,55517,6.419999999999798,0.11666666666666667,-1
2311,55518,6.423333333333131,0.11666666666666667,-1
2312,55519,6.426666666666464,0.11666666666666667,-1
2313,55520,6.429999999999797,0.11666666666666667,-1
2314,55521,6.43333333333313,0.11666666666666667,-1
2315,55522,6.436666666666463,0.11666666666666667,-1
2316,55523,6.439999999999796,0.11666666666666667,-1
2317,55524,6.443333333333129,0.11666666666666667,-1
2318,55525,6.446666666666462,0.11666666666666667,-1
2319,55526,6.449999999999795,0.11666666666666667,-1
2320,55527,6.453333333333128,0.11666666666666667,-1
2321,55528,6.456666666666461,0.11666666666666667,-1
2322,55529,6.459999999999794,0.11666666666666667,-1
2323,55530,6.463333333333127,0.11666666666666667,-1
2324,55531,6.46666666666646,0.11666666666666667,-1
2325,55532,6.469999999999793,0.11666666666666667,-1
2326,55533,6.473333333333126,0.11666666666666667,-1
2327,55534,6.476666666666459,0.11666666666666667,-1
2328,55535,6.479999999999792,0.11666666666666667,-1
2329,55536,6.483333333333125,0.11666666666666667,-1
2330,55537,6.486666666666458,0.11666666666666667,-1
2331,55538,6.489999999999791,0.11666666666666667,-1
2332,55539,6.493333333333124,0.11666666666666667,-1
2333,55540,6.4966666666664565,0.11666666666666667,-1
2334,55541,6.4999999999997895,0.11666666666666667,-1
2335,55542,6.5033333333331225,0.11666666666666667,-1
2336,55543,6.506666666666455,0.11666666666666667,-1
2337,55544,6.509999999999788,0.11666666666666667,-1
2338,55545,6.513333333333121,0.11666666666666667,-1
2339,55546,6.516666666666454,0.11666666666666667,-1
2340,55547,6.519999999999787,0.11666666666666667,-1
2341,55548,6.52333333333312,0.11666666666666667,-1
2342,55549,6.526666666666453,0.11666666666666667,-1
2343,55550,6.529999999999786,0.11666666666666667,-1
2344,55551,6.533333333333119,0.11666666666666667,-1
2345,55552,6.536666666666452,0.11666666666666667,-1
2346,55553,6.539999999999785,0.11666666666666667,-1
2347,55554,6.543333333333118,0.11666666666666667,-1
2348,55555,6.546666666666451,0.11666666666666667,-1
2349,55556,6.549999999999784,0.11666666666666667,-1
2350,55557,6.553333333333117,0.11666666666666667,-1
2351,55558,6.55666666666645,0.11666666666666667,-1
2352,55559,6.559999999999783,0.11666666666666667,-1
2353,55560,6.563333333333116,0.11666666666666667,-1
2354,55561,6.566666666666449,0.11666666666666667,-1
2355,55562,6.569999999999782,0.11666666666666667,-1
2356,55563,6.573333333333115,0.11666666666666667,-1
2357,55564,6.576666666666448,0.11666666666666667,-1
2358,55565,6.579999999999781,0.11666666666666667,-1
2359,55566,6.583333333333114,0.11666666666666667,-1
2360,55567,6.586666666666447,0.11666666666666667,-1
2361,55568,6.58999999999978,0.11666666666666667,-1
2362,55569,6.5933333333331126,0.11666666666666667,-1
2363,55570,6.5966666666664455,0.11666666666666667,-1
2364,55571,6.5966666666664455,0.13333333333333333,62019
2365,55572,6.5966666666664455,0.13333333333333333,62019
2366,55573,6.5966666666664455,0.13333333333333333,62019
2367,55574,6.5966666666664455,0.13333333333333333,62019
2368,55575,6.5966666666664455,0.13333333333333333,62019
2369,55576,6.5966666666664455,0.13333333333333333,62019
2370,55577,6.5966666666664455,0.13333333333333333,62019
2371,55578,6.5966666666664455,0.13333333333333333,62019
2372,55579,6.5966666666664455,0.13333333333333333,62019
2373,55580,6.5966666666664455,0.13333333333333333,62019
2374,55581,6.5966666666664455,0.13333333333333333,62019
2375,55582,6.5966666666664455,0.13333333333333333,62019
2376,55583,6.5966666666664455,0.13333333333333333,62019
2377,55584,6.5966666666664455,0.13333333333333333,62019
2378,55585,6.5966666666664455,0.13333333333333333,62019
2379,55586,6.5966666666664455,0.13333333333333333,62019
2380,55587,6.5966666666664455,0.13333333333333333,62019
2381,55588,6.5966666666664455,0.13333333333333333,62019
2382,55589,6.5966666666664455,0.13333333333333333,62019
2383,55590,6.5966666666664455,0.13333333333333333,62019
2384,55591,6.5966666666664455,0.13333333333333333,62019
2385,55592,6.5966666666664455,0.13333333333333333,62019
2386,55593,6.5966666666664455,0.13333333333333333,62019
2387,55594,6.5999999999997785,0.13333333333333333,-1
2388,55595,6.6033333333331115,0.13333333333333333,-1
2389,55596,6.606666666666444,0.13333333333333333,-1
2390,55597,6.609999999999777,0.13333333333333333,-1
2391,55598,6.61333333333311,0.13333333333333333,-1
2392,55599,6.616666666666443,0.13333333333333333,-1
2393,55600,6.619999999999776,0.13333333333333333,-1
2394,55601,6.623333333333109,0.13333333333333333,-1
2395,55602,6.626666666666442,0.13333333333333333,-1
2396,55603,6.629999999999775,0.13333333333333333,-1
2397,55604,6.633333333333108,0.13333333333333333,-1
2398,55605,6.636666666666441,0.13333333333333333,-1
2399,55606,6.639999999999774,0.13333333333333333,-1
2400,55607,6.643333333333107,0.13333333333333333,-1
2401,55608,6.64666666666644,0.13333333333333333,-1
2402,55609,6.649999999999773,0.13333333333333333,-1
2403,55610,6.653333333333106,0.13333333333333333,-1
2404,55611,6.656666666666439,0.13333333333333333,-1
2405,55612,6.659999999999772,0.13333333333333333,-1
2406,55613,6.663333333333105,0.13333333333333333,-1
2407,55614,6.666666666666438,0.13333333333333333,-1
2408,55615,6.669999999999771,0.13333333333333333,-1
2409,55616,6.673333333333104,0.13333333333333333,-1
2410,55617,6.676666666666437,0.13333333333333333,-1
2411,55618,6.67999999999977,0.13333333333333333,-1
2412,55619,6.683333333333103,0.13333333333333333,-1
2413,55620,6.686666666666436,0.13333333333333333,-1
2414,55621,6.689999999999769,0.13333333333333333,-1
2415,55622,6.6933333333331015,0.13333333333333333,-1
2416,55623,6.6966666666664345,0.13333333333333333,-1
2417,55624,6.6999999999997675,0.13333333333333333,-1
2418,55625,6.7033333333331,0.13333333333333333,-1
2419,55626,6.706666666666433,0.13333333333333333,-1
2420,55627,6.709999999999766,0.13333333333333333,-1
2421,55628,6.713333333333099,0.13333333333333333,-1
2422,55629,6.716666666666432,0.13333333333333333,-1
2423,55630,6.719999999999765,0.13333333333333333,-1
2424,55631,6.723333333333098,0.13333333333333333,-1
2425,55632,6.726666666666431,0.13333333333333333,-1
2426,55633,6.729999999999764,0.13333333333333333,-1
2427,55634,6.733333333333097,0.13333333333333333,-1
2428,55635,6.73666666666643,0.13333333333333333,-1
2429,55636,6.739999999999763,0.13333333333333333,-1
2430,55637,6.743333333333096,0.13333333333333333,-1
2431,55638,6.746666666666429,0.13333333333333333,-1
2432,55639,6.749999999999762,0.13333333333333333,-1
2433,55640,6.753333333333095,0.13333333333333333,-1
2434,55641,6.756666666666428,0.13333333333333333,-1
2435,55642,6.759999999999761,0.13333333333333333,-1
2436,55643,6.763333333333094,0.13333333333333333,-1
2437,55644,6.766666666666427,0.13333333333333333,-1
2438,55645,6.76999999999976,0.13333333333333333,-1
2439,55646,6.773333333333093,0.13333333333333333,-1
2440,55647,6.776666666666426,0.13333333333333333,-1
2441,55648,6.779999999999759,0.13333333333333333,-1
2442,55649,6.783333333333092,0.13333333333333333,-1
2443,55650,6.786666666666425,0.13333333333333333,-1
2444,55651,6.789999999999758,0.13333333333333333,-1
2445,55652,6.7933333333330905,0.13333333333333333,-1
2446,55653,6.7966666666664235,0.13333333333333333,-1
2447,55654,6.7999999999997565,0.13333333333333333,-1
2448,55655,6.803333333333089,0.13333333333333333,-1
2449,55656,6.806666666666422,0.13333333333333333,-1
2450,55657,6.809999999999755,0.13333333333333333,-1
2451,55658,6.813333333333088,0.13333333333333333,-1
2452,55659,6.816666666666421,0.13333333333333333,-1
2453,55660,6.819999999999754,0.13333333333333333,-1
2454,55661,6.823333333333087,0.13333333333333333,-1
2455,55662,6.82666666666642,0.13333333333333333,-1
2456,55663,6.829999999999753,0.13333333333333333,-1
2457,55664,6.833333333333086,0.13333333333333333,-1
2458,55665,6.836666666666419,0.13333333333333333,-1
2459,55666,6.839999999999752,0.13333333333333333,-1
2460,55667,6.843333333333085,0.13333333333333333,-1
2461,55668,6.846666666666418,0.13333333333333333,-1
2462,55669,6.849999999999751,0.13333333333333333,-1
2463,55670,6.853333333333084,0.13333333333333333,-1
2464,55671,6.856666666666417,0.13333333333333333,-1
2465,55672,6.85999999999975,0.13333333333333333,-1
2466,55673,6.863333333333083,0.13333333333333333,-1
2467,55674,6.866666666666416,0.13333333333333333,-1
2468,55675,6.869999999999749,0.13333333333333333,-1
2469,55676,6.873333333333082,0.13333333333333333,-1
2470,55677,6.876666666666415,0.13333333333333333,-1
2471,55678,6.879999999999748,0.13333333333333333,-1
