,time,loc,op,stop
2029,69838,5.998111111111186,0.5916666666666667,62039
2030,69839,5.998111111111186,0.5916666666666667,62039
2031,69840,5.998111111111186,0.5916666666666667,62039
2032,69841,5.998111111111186,0.5916666666666667,62039
2033,69842,5.998111111111186,0.5916666666666667,62039
2034,69843,5.998111111111186,0.5916666666666667,62039
2035,69844,5.998111111111186,0.5916666666666667,62039
2036,69845,5.998111111111186,0.5916666666666667,62039
2037,69846,5.998111111111186,0.5916666666666667,62039
2038,69847,5.998111111111186,0.5916666666666667,62039
2039,69848,5.998111111111186,0.5916666666666667,62039
2040,69849,5.998111111111186,0.5916666666666667,62039
2041,69850,5.998111111111186,0.5916666666666667,62039
2042,69851,5.998111111111186,0.5916666666666667,62039
2043,69852,5.998111111111186,0.5916666666666667,62039
2044,69853,5.998111111111186,0.5916666666666667,62039
2045,69854,5.998111111111186,0.5916666666666667,62039
2046,69855,5.998111111111186,0.5916666666666667,62039
2047,69856,5.998111111111186,0.5916666666666667,62039
2048,69857,5.998111111111186,0.5916666666666667,62039
2049,69858,6.002222222222297,0.5916666666666667,-1
2050,69859,6.006333333333409,0.5916666666666667,-1
2051,69860,6.01044444444452,0.5916666666666667,-1
2052,69861,6.014555555555631,0.5916666666666667,-1
2053,69862,6.018666666666743,0.5916666666666667,-1
2054,69863,6.022777777777854,0.5916666666666667,-1
2055,69864,6.026888888888966,0.5916666666666667,-1
2056,69865,6.031000000000077,0.5916666666666667,-1
2057,69866,6.035111111111188,0.5916666666666667,-1
2058,69867,6.0392222222223,0.5916666666666667,-1
2059,69868,6.043333333333411,0.5916666666666667,-1
2060,69869,6.047444444444523,0.5916666666666667,-1
2061,69870,6.051555555555634,0.5916666666666667,-1
2062,69871,6.055666666666745,0.5916666666666667,-1
2063,69872,6.059777777777857,0.5916666666666667,-1
2064,69873,6.063888888888968,0.5916666666666667,-1
2065,69874,6.0680000000000796,0.5916666666666667,-1
2066,69875,6.072111111111191,0.5916666666666667,-1
2067,69876,6.076222222222302,0.5916666666666667,-1
2068,69877,6.080333333333414,0.5916666666666667,-1
2069,69878,6.084444444444525,0.5916666666666667,-1
2070,69879,6.0885555555556365,0.5916666666666667,-1
2071,69880,6.092666666666748,0.5916666666666667,-1
2072,69881,6.096777777777859,0.5916666666666667,-1
2073,69882,6.100888888888971,0.5916666666666667,-1
2074,69883,6.105000000000082,0.5916666666666667,-1
2075,69884,6.1091111111111935,0.5916666666666667,-1
2076,69885,6.113222222222305,0.5916666666666667,-1
2077,69886,6.117333333333416,0.5916666666666667,-1
2078,69887,6.121444444444528,0.5916666666666667,-1
2079,69888,6.125555555555639,0.5916666666666667,-1
2080,69889,6.1296666666667505,0.5916666666666667,-1
2081,69890,6.133777777777862,0.5916666666666667,-1
2082,69891,6.137888888888973,0.5916666666666667,-1
2083,69892,6.142000000000085,0.5916666666666667,-1
2084,69893,6.146111111111196,0.5916666666666667,-1
2085,69894,6.1502222222223075,0.5916666666666667,-1
2086,69895,6.154333333333419,0.5916666666666667,-1
2087,69896,6.15844444444453,0.5916666666666667,-1
2088,69897,6.162555555555642,0.5916666666666667,-1
2089,69898,6.166666666666753,0.5916666666666667,-1
2090,69899,6.1707777777778645,0.5916666666666667,-1
2091,69900,6.174888888888976,0.5916666666666667,-1
2092,69901,6.179000000000087,0.5916666666666667,-1
2093,69902,6.183111111111199,0.5916666666666667,-1
2094,69903,6.18722222222231,0.5916666666666667,-1
2095,69904,6.1913333333334215,0.5916666666666667,-1
2096,69905,6.195444444444533,0.5916666666666667,-1
2097,69906,6.199555555555644,0.5916666666666667,-1
2098,69907,6.203666666666756,0.5916666666666667,-1
2099,69908,6.207777777777867,0.5916666666666667,-1
2100,69909,6.2118888888889785,0.5916666666666667,-1
2101,69910,6.21600000000009,0.5916666666666667,-1
2102,69911,6.220111111111201,0.5916666666666667,-1
2103,69912,6.224222222222313,0.5916666666666667,-1
2104,69913,6.228333333333424,0.5916666666666667,-1
2105,69914,6.2324444444445355,0.5916666666666667,-1
2106,69915,6.236555555555647,0.5916666666666667,-1
2107,69916,6.240666666666758,0.5916666666666667,-1
2108,69917,6.24477777777787,0.5916666666666667,-1
2109,69918,6.248888888888981,0.5916666666666667,-1
2110,69919,6.2530000000000925,0.5916666666666667,-1
2111,69920,6.257111111111204,0.5916666666666667,-1
2112,69921,6.261222222222315,0.5916666666666667,-1
2113,69922,6.265333333333427,0.5916666666666667,-1
2114,69923,6.269444444444538,0.5916666666666667,-1
2115,69924,6.2735555555556495,0.5916666666666667,-1
2116,69925,6.277666666666761,0.5916666666666667,-1
2117,69926,6.281777777777872,0.5916666666666667,-1
2118,69927,6.285888888888984,0.5916666666666667,-1
2119,69928,6.290000000000095,0.5916666666666667,-1
2120,69929,6.2941111111112065,0.5916666666666667,-1
2121,69930,6.298222222222318,0.5916666666666667,-1
2122,69931,6.302333333333429,0.5916666666666667,-1
2123,69932,6.306444444444541,0.5916666666666667,-1
2124,69933,6.310555555555652,0.5916666666666667,-1
2125,69934,6.3146666666667635,0.5916666666666667,-1
2126,69935,6.318777777777875,0.5916666666666667,-1
2127,69936,6.322888888888986,0.5916666666666667,-1
2128,69937,6.327000000000098,0.5916666666666667,-1
2129,69938,6.331111111111209,0.5916666666666667,-1
2130,69939,6.3352222222223205,0.5916666666666667,-1
2131,69940,6.339333333333432,0.5916666666666667,-1
2132,69941,6.343444444444543,0.5916666666666667,-1
2133,69942,6.347555555555655,0.5916666666666667,-1
2134,69943,6.351666666666766,0.5916666666666667,-1
2135,69944,6.3557777777778774,0.5916666666666667,-1
2136,69945,6.359888888888989,0.5916666666666667,-1
2137,69946,6.3640000000001,0.5916666666666667,-1
2138,69947,6.368111111111212,0.5916666666666667,-1
2139,69948,6.372222222222323,0.5916666666666667,-1
2140,69949,6.376333333333434,0.5916666666666667,-1
2141,69950,6.380444444444546,0.5916666666666667,-1
2142,69951,6.384555555555657,0.5916666666666667,-1
2143,69952,6.388666666666769,0.5916666666666667,-1
2144,69953,6.39277777777788,0.5916666666666667,-1
2145,69954,6.396888888888991,0.5916666666666667,-1
2146,69955,6.396888888888991,0.5833333333333334,62029
2147,69956,6.396888888888991,0.5833333333333334,62029
2148,69957,6.396888888888991,0.5833333333333334,62029
2149,69958,6.396888888888991,0.5833333333333334,62029
2150,69959,6.396888888888991,0.5833333333333334,62029
2151,69960,6.396888888888991,0.5833333333333334,62029
2152,69961,6.396888888888991,0.5833333333333334,62029
2153,69962,6.396888888888991,0.5833333333333334,62029
2154,69963,6.396888888888991,0.5833333333333334,62029
2155,69964,6.396888888888991,0.5833333333333334,62029
2156,69965,6.396888888888991,0.5833333333333334,62029
2157,69966,6.396888888888991,0.5833333333333334,62029
2158,69967,6.396888888888991,0.5833333333333334,62029
2159,69968,6.396888888888991,0.5833333333333334,62029
2160,69969,6.396888888888991,0.5833333333333334,62029
2161,69970,6.396888888888991,0.5833333333333334,62029
2162,69971,6.396888888888991,0.5833333333333334,62029
2163,69972,6.396888888888991,0.5833333333333334,62029
2164,69973,6.396888888888991,0.5833333333333334,62029
2165,69974,6.396888888888991,0.5833333333333334,62029
2166,69975,6.396888888888991,0.5833333333333334,62029
2167,69976,6.396888888888991,0.5833333333333334,62029
2168,69977,6.396888888888991,0.5833333333333334,62029
2169,69978,6.396888888888991,0.5833333333333334,62029
2170,69979,6.396888888888991,0.5833333333333334,62029
2171,69980,6.396888888888991,0.5833333333333334,62029
2172,69981,6.396888888888991,0.5833333333333334,62029
2173,69982,6.396888888888991,0.5833333333333334,62029
2174,69983,6.396888888888991,0.5833333333333334,62029
2175,69984,6.396888888888991,0.5833333333333334,62029
2176,69985,6.396888888888991,0.5833333333333334,62029
2177,69986,6.396888888888991,0.5833333333333334,62029
2178,69987,6.396888888888991,0.5833333333333334,62029
2179,69988,6.401000000000103,0.5833333333333334,-1
2180,69989,6.405111111111214,0.5833333333333334,-1
2181,69990,6.409222222222326,0.5833333333333334,-1
2182,69991,6.413333333333437,0.5833333333333334,-1
2183,69992,6.417444444444548,0.5833333333333334,-1
2184,69993,6.42155555555566,0.5833333333333334,-1
2185,69994,6.425666666666771,0.5833333333333334,-1
2186,69995,6.429777777777883,0.5833333333333334,-1
2187,69996,6.433888888888994,0.5833333333333334,-1
2188,69997,6.438000000000105,0.5833333333333334,-1
2189,69998,6.442111111111217,0.5833333333333334,-1
2190,69999,6.446222222222328,0.5833333333333334,-1
2191,70000,6.45033333333344,0.5833333333333334,-1
2192,70001,6.454444444444551,0.5833333333333334,-1
2193,70002,6.458555555555662,0.5833333333333334,-1
2194,70003,6.462666666666774,0.5833333333333334,-1
2195,70004,6.466777777777885,0.5833333333333334,-1
2196,70005,6.470888888888997,0.5833333333333334,-1
2197,70006,6.475000000000108,0.5833333333333334,-1
2198,70007,6.479111111111219,0.5833333333333334,-1
2199,70008,6.483222222222331,0.5833333333333334,-1
2200,70009,6.487333333333442,0.5833333333333334,-1
2201,70010,6.491444444444554,0.5833333333333334,-1
2202,70011,6.495555555555665,0.5833333333333334,-1
2203,70012,6.499666666666776,0.5833333333333334,-1
2204,70013,6.503777777777888,0.5833333333333334,-1
2205,70014,6.507888888888999,0.5833333333333334,-1
2206,70015,6.512000000000111,0.5833333333333334,-1
2207,70016,6.516111111111222,0.5833333333333334,-1
2208,70017,6.520222222222333,0.5833333333333334,-1
2209,70018,6.524333333333445,0.5833333333333334,-1
2210,70019,6.528444444444556,0.5833333333333334,-1
2211,70020,6.532555555555668,0.5833333333333334,-1
2212,70021,6.536666666666779,0.5833333333333334,-1
2213,70022,6.54077777777789,0.5833333333333334,-1
2214,70023,6.544888888889002,0.5833333333333334,-1
2215,70024,6.549000000000113,0.5833333333333334,-1
2216,70025,6.553111111111225,0.5833333333333334,-1
2217,70026,6.557222222222336,0.5833333333333334,-1
2218,70027,6.561333333333447,0.5833333333333334,-1
2219,70028,6.565444444444559,0.5833333333333334,-1
2220,70029,6.56955555555567,0.5833333333333334,-1
2221,70030,6.573666666666782,0.5833333333333334,-1
2222,70031,6.577777777777893,0.5833333333333334,-1
2223,70032,6.581888888889004,0.5833333333333334,-1
2224,70033,6.586000000000116,0.5833333333333334,-1
2225,70034,6.590111111111227,0.5833333333333334,-1
2226,70035,6.594222222222339,0.5833333333333334,-1
2227,70036,6.59833333333345,0.5833333333333334,-1
2228,70037,6.59833333333345,0.6166666666666667,62019
2229,70038,6.59833333333345,0.6166666666666667,62019
2230,70039,6.59833333333345,0.6166666666666667,62019
2231,70040,6.59833333333345,0.6166666666666667,62019
2232,70041,6.59833333333345,0.6166666666666667,62019
2233,70042,6.59833333333345,0.6166666666666667,62019
2234,70043,6.59833333333345,0.6166666666666667,62019
2235,70044,6.59833333333345,0.6166666666666667,62019
2236,70045,6.59833333333345,0.6166666666666667,62019
2237,70046,6.59833333333345,0.6166666666666667,62019
2238,70047,6.59833333333345,0.6166666666666667,62019
2239,70048,6.59833333333345,0.6166666666666667,62019
2240,70049,6.59833333333345,0.6166666666666667,62019
2241,70050,6.59833333333345,0.6166666666666667,62019
2242,70051,6.59833333333345,0.6166666666666667,62019
2243,70052,6.59833333333345,0.6166666666666667,62019
2244,70053,6.59833333333345,0.6166666666666667,62019
2245,70054,6.59833333333345,0.6166666666666667,62019
2246,70055,6.59833333333345,0.6166666666666667,62019
2247,70056,6.59833333333345,0.6166666666666667,62019
2248,70057,6.59833333333345,0.6166666666666667,62019
2249,70058,6.59833333333345,0.6166666666666667,62019
2250,70059,6.59833333333345,0.6166666666666667,62019
2251,70060,6.59833333333345,0.6166666666666667,62019
2252,70061,6.59833333333345,0.6166666666666667,62019
2253,70062,6.59833333333345,0.6166666666666667,62019
2254,70063,6.59833333333345,0.6166666666666667,62019
2255,70064,6.59833333333345,0.6166666666666667,62019
2256,70065,6.59833333333345,0.6166666666666667,62019
2257,70066,6.59833333333345,0.6166666666666667,62019
2258,70067,6.59833333333345,0.6166666666666667,62019
2259,70068,6.59833333333345,0.6166666666666667,62019
2260,70069,6.59833333333345,0.6166666666666667,62019
2261,70070,6.602444444444561,0.6166666666666667,-1
2262,70071,6.606555555555673,0.6166666666666667,-1
2263,70072,6.610666666666784,0.6166666666666667,-1
2264,70073,6.6147777777778956,0.6166666666666667,-1
2265,70074,6.618888888889007,0.6166666666666667,-1
2266,70075,6.623000000000118,0.6166666666666667,-1
2267,70076,6.62711111111123,0.6166666666666667,-1
2268,70077,6.631222222222341,0.6166666666666667,-1
2269,70078,6.6353333333334525,0.6166666666666667,-1
2270,70079,6.639444444444564,0.6166666666666667,-1
2271,70080,6.643555555555675,0.6166666666666667,-1
2272,70081,6.647666666666787,0.6166666666666667,-1
2273,70082,6.651777777777898,0.6166666666666667,-1
2274,70083,6.6558888888890095,0.6166666666666667,-1
2275,70084,6.660000000000121,0.6166666666666667,-1
2276,70085,6.664111111111232,0.6166666666666667,-1
2277,70086,6.668222222222344,0.6166666666666667,-1
2278,70087,6.672333333333455,0.6166666666666667,-1
2279,70088,6.6764444444445665,0.6166666666666667,-1
2280,70089,6.680555555555678,0.6166666666666667,-1
2281,70090,6.684666666666789,0.6166666666666667,-1
2282,70091,6.688777777777901,0.6166666666666667,-1
2283,70092,6.692888888889012,0.6166666666666667,-1
2284,70093,6.6970000000001235,0.6166666666666667,-1
2285,70094,6.701111111111235,0.6166666666666667,-1
2286,70095,6.705222222222346,0.6166666666666667,-1
2287,70096,6.709333333333458,0.6166666666666667,-1
2288,70097,6.713444444444569,0.6166666666666667,-1
2289,70098,6.7175555555556805,0.6166666666666667,-1
2290,70099,6.721666666666792,0.6166666666666667,-1
2291,70100,6.725777777777903,0.6166666666666667,-1
2292,70101,6.729888888889015,0.6166666666666667,-1
2293,70102,6.734000000000126,0.6166666666666667,-1
2294,70103,6.7381111111112375,0.6166666666666667,-1
2295,70104,6.742222222222349,0.6166666666666667,-1
2296,70105,6.74633333333346,0.6166666666666667,-1
2297,70106,6.750444444444572,0.6166666666666667,-1
2298,70107,6.754555555555683,0.6166666666666667,-1
2299,70108,6.7586666666667945,0.6166666666666667,-1
2300,70109,6.762777777777906,0.6166666666666667,-1
2301,70110,6.766888888889017,0.6166666666666667,-1
2302,70111,6.771000000000129,0.6166666666666667,-1
2303,70112,6.77511111111124,0.6166666666666667,-1
2304,70113,6.7792222222223515,0.6166666666666667,-1
2305,70114,6.783333333333463,0.6166666666666667,-1
2306,70115,6.787444444444574,0.6166666666666667,-1
2307,70116,6.791555555555686,0.6166666666666667,-1
2308,70117,6.795666666666797,0.6166666666666667,-1
2309,70118,6.7997777777779085,0.6166666666666667,-1
2310,70119,6.80388888888902,0.6166666666666667,-1
2311,70120,6.808000000000131,0.6166666666666667,-1
2312,70121,6.812111111111243,0.6166666666666667,-1
2313,70122,6.816222222222354,0.6166666666666667,-1
2314,70123,6.8203333333334655,0.6166666666666667,-1
2315,70124,6.824444444444577,0.6166666666666667,-1
2316,70125,6.828555555555688,0.6166666666666667,-1
2317,70126,6.8326666666668,0.6166666666666667,-1
2318,70127,6.836777777777911,0.6166666666666667,-1
2319,70128,6.8408888888890225,0.6166666666666667,-1
2320,70129,6.845000000000134,0.6166666666666667,-1
2321,70130,6.849111111111245,0.6166666666666667,-1
2322,70131,6.853222222222357,0.6166666666666667,-1
2323,70132,6.857333333333468,0.6166666666666667,-1
2324,70133,6.8614444444445795,0.6166666666666667,-1
2325,70134,6.865555555555691,0.6166666666666667,-1
2326,70135,6.869666666666802,0.6166666666666667,-1
2327,70136,6.873777777777914,0.6166666666666667,-1
2328,70137,6.877888888889025,0.6166666666666667,-1
2329,70138,6.8820000000001365,0.6166666666666667,-1
2330,70139,6.886111111111248,0.6166666666666667,-1
2331,70140,6.890222222222359,0.6166666666666667,-1
2332,70141,6.894333333333471,0.6166666666666667,-1
2333,70142,6.898444444444582,0.6166666666666667,-1
2334,70143,6.898444444444582,0.625,70309
2335,70144,6.898444444444582,0.625,70309
2336,70145,6.898444444444582,0.625,70309
2337,70146,6.898444444444582,0.625,70309
2338,70147,6.898444444444582,0.625,70309
2339,70148,6.898444444444582,0.625,70309
2340,70149,6.898444444444582,0.625,70309
2341,70150,6.898444444444582,0.625,70309
2342,70151,6.898444444444582,0.625,70309
2343,70152,6.898444444444582,0.625,70309
2344,70153,6.898444444444582,0.625,70309
2345,70154,6.898444444444582,0.625,70309
2346,70155,6.898444444444582,0.625,70309
2347,70156,6.898444444444582,0.625,70309
2348,70157,6.898444444444582,0.625,70309
2349,70158,6.898444444444582,0.625,70309
2350,70159,6.898444444444582,0.625,70309
2351,70160,6.898444444444582,0.625,70309
2352,70161,6.898444444444582,0.625,70309
2353,70162,6.898444444444582,0.625,70309
2354,70163,6.898444444444582,0.625,70309
2355,70164,6.898444444444582,0.625,70309
2356,70165,6.898444444444582,0.625,70309
2357,70166,6.898444444444582,0.625,70309
2358,70167,6.898444444444582,0.625,70309
2359,70168,6.898444444444582,0.625,70309
2360,70169,6.898444444444582,0.625,70309
2361,70170,6.898444444444582,0.625,70309
2362,70171,6.898444444444582,0.625,70309
2363,70172,6.898444444444582,0.625,70309
2364,70173,6.898444444444582,0.625,70309
2365,70174,6.898444444444582,0.625,70309
2366,70175,6.9025555555556934,0.625,-1
2367,70176,6.906666666666805,0.625,-1
2368,70177,6.910777777777916,0.625,-1
2369,70178,6.914888888889028,0.625,-1
2370,70179,6.919000000000139,0.625,-1
2371,70180,6.92311111111125,0.625,-1
2372,70181,6.927222222222362,0.625,-1
2373,70182,6.931333333333473,0.625,-1
2374,70183,6.935444444444585,0.625,-1
2375,70184,6.939555555555696,0.625,-1
2376,70185,6.943666666666807,0.625,-1
2377,70186,6.947777777777919,0.625,-1
