,time,loc,op,status
1850,55057,7.096524912972886,0.05,0
1851,55058,7.096524912972886,0.05,0
1852,55059,7.096524912972886,0.05,0
1853,55060,7.096524912972886,0.05,0
1854,55061,7.096524912972886,0.05,0
1855,55062,7.096524912972886,0.05,0
1856,55063,7.096524912972886,0.05,0
1857,55064,7.096524912972886,0.05,0
1858,55065,7.096524912972886,0.05,0
1859,55066,7.096524912972886,0.05,0
1860,55067,7.096524912972886,0.05,0
1861,55068,7.096524912972886,0.05,0
1862,55069,7.096524912972886,0.05,0
1863,55070,7.096524912972886,0.05,0
1864,55071,7.096524912972886,0.05,0
1865,55072,7.096524912972886,0.05,0
1866,55073,7.101344398976318,0.05,0
1867,55074,7.1061638849797495,0.05,0
1868,55075,7.110983370983181,0.05,0
1869,55076,7.115802856986613,0.05,0
1870,55077,7.120622342990044,0.05,0
1871,55078,7.125441828993476,0.05,0
1872,55079,7.130261314996908,0.05,0
1873,55080,7.135080801000339,0.05,0
1874,55081,7.139900287003771,0.05,0
1875,55082,7.1447197730072025,0.05,0
1876,55083,7.149539259010634,0.05,0
1877,55084,7.154358745014066,0.05,0
1878,55085,7.159178231017497,0.05,0
1879,55086,7.163997717020929,0.05,0
1880,55087,7.168817203024361,0.05,0
1881,55088,7.173636689027792,0.05,0
1882,55089,7.178456175031224,0.05,0
1883,55090,7.1832756610346555,0.05,0
1884,55091,7.188095147038087,0.05,0
1885,55092,7.192914633041519,0.05,0
1886,55093,7.19773411904495,0.05,0
1887,55094,7.202553605048382,0.05,0
1888,55095,7.207373091051814,0.05,0
1889,55096,7.212192577055245,0.05,0
1890,55097,7.217012063058677,0.05,0
1891,55098,7.221831549062109,0.05,0
1892,55099,7.22665103506554,0.05,0
1893,55100,7.231470521068972,0.05,0
1894,55101,7.236290007072403,0.05,0
1895,55102,7.241109493075835,0.05,0
1896,55103,7.245928979079267,0.05,0
1897,55104,7.250748465082698,0.05,0
1898,55105,7.25556795108613,0.05,0
1899,55106,7.260387437089562,0.05,0
1900,55107,7.265206923092993,0.05,0
1901,55108,7.270026409096425,0.05,0
1902,55109,7.2748458950998565,0.05,0
1903,55110,7.279665381103288,0.05,0
1904,55111,7.28448486710672,0.05,0
1905,55112,7.289304353110151,0.05,0
1906,55113,7.294123839113583,0.05,0
1907,55114,7.298943325117015,0.05,0
1908,55115,7.303762811120446,0.05,0
1909,55116,7.308582297123878,0.05,0
1910,55117,7.3134017831273095,0.05,0
1911,55118,7.318221269130741,0.05,0
1912,55119,7.323040755134173,0.05,0
1913,55120,7.327860241137604,0.05,0
1914,55121,7.332679727141036,0.05,0
1915,55122,7.337499213144468,0.05,0
1916,55123,7.342318699147899,0.05,0
1917,55124,7.347138185151331,0.05,0
1918,55125,7.3519576711547625,0.05,0
1919,55126,7.356777157158194,0.05,0
1920,55127,7.361596643161626,0.05,0
1921,55128,7.366416129165057,0.05,0
1922,55129,7.371235615168489,0.05,0
1923,55130,7.376055101171921,0.05,0
1924,55131,7.380874587175352,0.05,0
1925,55132,7.385694073178784,0.05,0
1926,55133,7.3905135591822155,0.05,0
1927,55134,7.395333045185647,0.05,0
1928,55135,7.395333045185647,0.05,0
1929,55136,7.395333045185647,0.05,0
1930,55137,7.395333045185647,0.05,0
1931,55138,7.395333045185647,0.05,0
1932,55139,7.395333045185647,0.05,0
1933,55140,7.395333045185647,0.05,0
1934,55141,7.395333045185647,0.05,0
1935,55142,7.395333045185647,0.05,0
1936,55143,7.395333045185647,0.05,0
1937,55144,7.395333045185647,0.05,0
1938,55145,7.395333045185647,0.05,0
1939,55146,7.395333045185647,0.05,0
1940,55147,7.395333045185647,0.05,0
1941,55148,7.395333045185647,0.05,0
1942,55149,7.395333045185647,0.05,0
1943,55150,7.395333045185647,0.05,0
1944,55151,7.395333045185647,0.05,0
1945,55152,7.395333045185647,0.05,0
1946,55153,7.395333045185647,0.05,0
1947,55154,7.395333045185647,0.05,0
1948,55155,7.395333045185647,0.05,0
1949,55156,7.395333045185647,0.05,0
1950,55157,7.395333045185647,0.05,0
1951,55158,7.395333045185647,0.05,0
1952,55159,7.395333045185647,0.05,0
1953,55160,7.395333045185647,0.05,0
1954,55161,7.400458668754066,0.05,0
1955,55162,7.405584292322485,0.05,0
1956,55163,7.410709915890903,0.05,0
1957,55164,7.415835539459322,0.05,0
1958,55165,7.420961163027741,0.05,0
1959,55166,7.4260867865961595,0.05,0
1960,55167,7.431212410164578,0.05,0
1961,55168,7.436338033732997,0.05,0
1962,55169,7.441463657301416,0.05,0
1963,55170,7.446589280869834,0.05,0
1964,55171,7.451714904438253,0.05,0
1965,55172,7.456840528006672,0.05,0
1966,55173,7.461966151575091,0.05,0
1967,55174,7.467091775143509,0.05,0
1968,55175,7.472217398711928,0.05,0
1969,55176,7.477343022280347,0.05,0
1970,55177,7.4824686458487655,0.05,0
1971,55178,7.487594269417184,0.05,0
1972,55179,7.492719892985603,0.05,0
1973,55180,7.497845516554022,0.05,0
1974,55181,7.50297114012244,0.05,0
1975,55182,7.508096763690859,0.05,0
1976,55183,7.513222387259278,0.05,0
1977,55184,7.5183480108276965,0.05,0
1978,55185,7.523473634396115,0.05,0
1979,55186,7.528599257964534,0.05,0
1980,55187,7.533724881532953,0.05,0
1981,55188,7.5388505051013714,0.05,0
1982,55189,7.54397612866979,0.05,0
1983,55190,7.549101752238209,0.05,0
1984,55191,7.554227375806628,0.05,0
1985,55192,7.559352999375046,0.05,0
1986,55193,7.564478622943465,0.05,0
1987,55194,7.569604246511884,0.05,0
1988,55195,7.5747298700803025,0.05,0
1989,55196,7.579855493648721,0.05,0
1990,55197,7.58498111721714,0.05,0
1991,55198,7.590106740785559,0.05,0
1992,55199,7.595232364353977,0.05,0
1993,55200,7.600357987922396,0.05,0
1994,55201,7.605483611490815,0.05,0
1995,55202,7.610609235059234,0.05,0
1996,55203,7.615734858627652,0.05,0
1997,55204,7.620860482196071,0.05,0
1998,55205,7.62598610576449,0.05,0
1999,55206,7.6311117293329085,0.05,0
2000,55207,7.636237352901327,0.05,0
2001,55208,7.641362976469746,0.05,0
2002,55209,7.646488600038165,0.05,0
2003,55210,7.651614223606583,0.05,0
2004,55211,7.656739847175002,0.05,0
2005,55212,7.661865470743421,0.05,0
2006,55213,7.66699109431184,0.05,0
2007,55214,7.672116717880258,0.05,0
2008,55215,7.677242341448677,0.05,0
2009,55216,7.682367965017096,0.05,0
2010,55217,7.6874935885855145,0.05,0
2011,55218,7.692619212153933,0.05,0
2012,55219,7.697744835722352,0.05,0
2013,55220,7.702870459290771,0.05,0
2014,55221,7.707996082859189,0.05,0
2015,55222,7.713121706427608,0.05,0
2016,55223,7.718247329996027,0.05,0
2017,55224,7.7233729535644455,0.05,0
2018,55225,7.728498577132864,0.05,0
2019,55226,7.733624200701283,0.05,0
2020,55227,7.738749824269702,0.05,0
2021,55228,7.74387544783812,0.05,0
2022,55229,7.749001071406539,0.05,0
2023,55230,7.754126694974958,0.05,0
2024,55231,7.759252318543377,0.05,0
2025,55232,7.764377942111795,0.05,0
2026,55233,7.769503565680214,0.05,0
2027,55234,7.774629189248633,0.05,0
2028,55235,7.7797548128170515,0.05,0
2029,55236,7.78488043638547,0.05,0
2030,55237,7.790006059953889,0.05,0
2031,55238,7.795131683522308,0.05,0
2032,55239,7.800257307090726,0.05,0
2033,55240,7.805382930659145,0.05,0
2034,55241,7.810508554227564,0.05,0
2035,55242,7.815634177795983,0.05,0
2036,55243,7.820759801364401,0.05,0
2037,55244,7.82588542493282,0.05,0
2038,55245,7.831011048501239,0.05,0
2039,55246,7.8361366720696575,0.05,0
2040,55247,7.841262295638076,0.05,0
2041,55248,7.846387919206495,0.05,0
2042,55249,7.851513542774914,0.05,0
2043,55250,7.856639166343332,0.05,0
2044,55251,7.861764789911751,0.05,0
2045,55252,7.86689041348017,0.05,0
2046,55253,7.8720160370485885,0.05,0
2047,55254,7.877141660617007,0.05,0
2048,55255,7.882267284185426,0.05,0
2049,55256,7.887392907753845,0.05,0
2050,55257,7.892518531322263,0.05,0
2051,55258,7.897644154890682,0.05,0
2052,55259,7.897644154890682,0.05,0
2053,55260,7.897644154890682,0.05,0
2054,55261,7.897644154890682,0.05,0
2055,55262,7.897644154890682,0.05,0
2056,55263,7.897644154890682,0.05,0
2057,55264,7.897644154890682,0.05,0
2058,55265,7.897644154890682,0.05,0
2059,55266,7.897644154890682,0.05,0
2060,55267,7.897644154890682,0.05,0
2061,55268,7.897644154890682,0.05,0
2062,55269,7.897644154890682,0.05,0
2063,55270,7.897644154890682,0.05,0
2064,55271,7.897644154890682,0.05,0
2065,55272,7.897644154890682,0.05,0
2066,55273,7.897644154890682,0.05,0
2067,55274,7.897644154890682,0.05,0
2068,55275,7.897644154890682,0.05,0
2069,55276,7.897644154890682,0.05,0
2070,55277,7.897644154890682,0.05,0
2071,55278,7.897644154890682,0.05,0
2072,55279,7.897644154890682,0.05,0
2073,55280,7.897644154890682,0.05,0
2074,55281,7.897644154890682,0.05,0
2075,55282,7.897644154890682,0.05,0
2076,55283,7.897644154890682,0.05,0
2077,55284,7.897644154890682,0.05,0
2078,55285,7.897644154890682,0.05,0
2079,55286,7.9032978469150486,0.05,0
2080,55287,7.908951538939415,0.05,0
2081,55288,7.914605230963781,0.05,0
2082,55289,7.920258922988148,0.05,0
2083,55290,7.925912615012514,0.05,0
2084,55291,7.9315663070368805,0.05,0
2085,55292,7.937219999061247,0.05,0
2086,55293,7.942873691085613,0.05,0
2087,55294,7.94852738310998,0.05,0
2088,55295,7.954181075134346,0.05,0
2089,55296,7.959834767158712,0.05,0
2090,55297,7.965488459183079,0.05,0
2091,55298,7.971142151207445,0.05,0
2092,55299,7.976795843231812,0.05,0
2093,55300,7.982449535256178,0.05,0
2094,55301,7.988103227280544,0.05,0
2095,55302,7.993756919304911,0.05,0
2096,55303,7.999410611329277,0.05,0
2097,55304,8.005064303353643,0.05,0
2098,55305,8.01071799537801,0.05,0
2099,55306,8.016371687402378,0.05,0
2100,55307,8.022025379426745,0.05,0
2101,55308,8.027679071451113,0.05,0
2102,55309,8.03333276347548,0.05,0
2103,55310,8.038986455499847,0.05,0
2104,55311,8.044640147524214,0.05,0
2105,55312,8.050293839548582,0.05,0
2106,55313,8.055947531572949,0.05,0
2107,55314,8.061601223597316,0.05,0
2108,55315,8.067254915621684,0.05,0
2109,55316,8.07290860764605,0.05,0
2110,55317,8.078562299670418,0.05,0
2111,55318,8.084215991694785,0.05,0
2112,55319,8.089869683719153,0.05,0
2113,55320,8.09552337574352,0.05,0
2114,55321,8.101177067767887,0.05,0
2115,55322,8.106830759792254,0.05,0
2116,55323,8.112484451816622,0.05,0
2117,55324,8.118138143840989,0.05,0
2118,55325,8.123791835865356,0.05,0
2119,55326,8.129445527889724,0.05,0
2120,55327,8.13509921991409,0.05,0
2121,55328,8.140752911938458,0.05,0
2122,55329,8.146406603962825,0.05,0
2123,55330,8.152060295987193,0.05,0
2124,55331,8.15771398801156,0.05,0
2125,55332,8.163367680035927,0.05,0
2126,55333,8.169021372060294,0.05,0
2127,55334,8.174675064084662,0.05,0
2128,55335,8.180328756109029,0.05,0
2129,55336,8.185982448133396,0.05,0
2130,55337,8.191636140157764,0.05,0
2131,55338,8.19728983218213,0.05,0
2132,55339,8.19728983218213,0.041666666666666664,0
2133,55340,8.19728983218213,0.041666666666666664,0
2134,55341,8.19728983218213,0.041666666666666664,0
2135,55342,8.19728983218213,0.041666666666666664,0
2136,55343,8.19728983218213,0.041666666666666664,0
2137,55344,8.19728983218213,0.041666666666666664,0
2138,55345,8.19728983218213,0.041666666666666664,0
2139,55346,8.19728983218213,0.041666666666666664,0
2140,55347,8.19728983218213,0.041666666666666664,0
2141,55348,8.19728983218213,0.041666666666666664,0
2142,55349,8.19728983218213,0.041666666666666664,0
2143,55350,8.19728983218213,0.041666666666666664,0
2144,55351,8.19728983218213,0.041666666666666664,0
2145,55352,8.19728983218213,0.041666666666666664,0
2146,55353,8.19728983218213,0.041666666666666664,0
2147,55354,8.19728983218213,0.041666666666666664,0
2148,55355,8.19728983218213,0.041666666666666664,0
2149,55356,8.19728983218213,0.041666666666666664,0
2150,55357,8.19728983218213,0.041666666666666664,0
2151,55358,8.19728983218213,0.041666666666666664,0
2152,55359,8.19728983218213,0.041666666666666664,0
2153,55360,8.19728983218213,0.041666666666666664,0
2154,55361,8.19728983218213,0.041666666666666664,0
2155,55362,8.19728983218213,0.041666666666666664,0
2156,55363,8.19728983218213,0.041666666666666664,0
2157,55364,8.19728983218213,0.041666666666666664,0
2158,55365,8.19728983218213,0.041666666666666664,0
2159,55366,8.203141989786033,0.041666666666666664,0
2160,55367,8.208994147389935,0.041666666666666664,0
2161,55368,8.214846304993838,0.041666666666666664,0
2162,55369,8.22069846259774,0.041666666666666664,0
2163,55370,8.226550620201643,0.041666666666666664,0
2164,55371,8.232402777805545,0.041666666666666664,0
2165,55372,8.238254935409447,0.041666666666666664,0
2166,55373,8.24410709301335,0.041666666666666664,0
2167,55374,8.249959250617252,0.041666666666666664,0
2168,55375,8.255811408221154,0.041666666666666664,0
2169,55376,8.261663565825057,0.041666666666666664,0
2170,55377,8.267515723428959,0.041666666666666664,0
2171,55378,8.273367881032861,0.041666666666666664,0
2172,55379,8.279220038636764,0.041666666666666664,0
2173,55380,8.285072196240666,0.041666666666666664,0
2174,55381,8.290924353844568,0.041666666666666664,0
2175,55382,8.29677651144847,0.041666666666666664,0
2176,55383,8.302628669052373,0.041666666666666664,0
2177,55384,8.308480826656275,0.041666666666666664,0
2178,55385,8.314332984260178,0.041666666666666664,0
2179,55386,8.32018514186408,0.041666666666666664,0
2180,55387,8.326037299467982,0.041666666666666664,0
2181,55388,8.331889457071885,0.041666666666666664,0
2182,55389,8.337741614675787,0.041666666666666664,0
2183,55390,8.34359377227969,0.041666666666666664,0
2184,55391,8.349445929883592,0.041666666666666664,0
2185,55392,8.355298087487494,0.041666666666666664,0
2186,55393,8.361150245091396,0.041666666666666664,0
2187,55394,8.367002402695299,0.041666666666666664,0
2188,55395,8.372854560299201,0.041666666666666664,0
2189,55396,8.378706717903103,0.041666666666666664,0
2190,55397,8.384558875507006,0.041666666666666664,0
2191,55398,8.390411033110908,0.041666666666666664,0
2192,55399,8.39626319071481,0.041666666666666664,0
2193,55400,8.402115348318713,0.041666666666666664,0
2194,55401,8.407967505922615,0.041666666666666664,0
2195,55402,8.413819663526517,0.041666666666666664,0
2196,55403,8.41967182113042,0.041666666666666664,0
2197,55404,8.425523978734322,0.041666666666666664,0
2198,55405,8.431376136338224,0.041666666666666664,0
2199,55406,8.437228293942127,0.041666666666666664,0
2200,55407,8.44308045154603,0.041666666666666664,0
2201,55408,8.448932609149931,0.041666666666666664,0
2202,55409,8.454784766753834,0.041666666666666664,0
2203,55410,8.460636924357736,0.041666666666666664,0
2204,55411,8.466489081961639,0.041666666666666664,0
2205,55412,8.47234123956554,0.041666666666666664,0
2206,55413,8.478193397169443,0.041666666666666664,0
2207,55414,8.484045554773346,0.041666666666666664,0
2208,55415,8.489897712377248,0.041666666666666664,0
2209,55416,8.49574986998115,0.041666666666666664,0
2210,55417,8.49574986998115,0.041666666666666664,0
2211,55418,8.49574986998115,0.041666666666666664,0
2212,55419,8.49574986998115,0.041666666666666664,0
2213,55420,8.49574986998115,0.041666666666666664,0
2214,55421,8.49574986998115,0.041666666666666664,0
2215,55422,8.49574986998115,0.041666666666666664,0
2216,55423,8.49574986998115,0.041666666666666664,0
2217,55424,8.49574986998115,0.041666666666666664,0
2218,55425,8.49574986998115,0.041666666666666664,0
2219,55426,8.49574986998115,0.041666666666666664,0
2220,55427,8.49574986998115,0.041666666666666664,0
2221,55428,8.49574986998115,0.041666666666666664,0
2222,55429,8.49574986998115,0.041666666666666664,0
2223,55430,8.49574986998115,0.041666666666666664,0
2224,55431,8.49574986998115,0.041666666666666664,0
2225,55432,8.49574986998115,0.041666666666666664,0
2226,55433,8.49574986998115,0.041666666666666664,0
2227,55434,8.49574986998115,0.041666666666666664,0
2228,55435,8.49574986998115,0.041666666666666664,0
2229,55436,8.49574986998115,0.041666666666666664,0
2230,55437,8.49574986998115,0.041666666666666664,0
2231,55438,8.49574986998115,0.041666666666666664,0
2232,55439,8.49574986998115,0.041666666666666664,0
2233,55440,8.49574986998115,0.041666666666666664,0
2234,55441,8.49574986998115,0.041666666666666664,0
2235,55442,8.49574986998115,0.041666666666666664,0
2236,55443,8.50059397850317,0.041666666666666664,0
2237,55444,8.50543808702519,0.041666666666666664,0
2238,55445,8.51028219554721,0.041666666666666664,0
2239,55446,8.51512630406923,0.041666666666666664,0
2240,55447,8.51997041259125,0.041666666666666664,0
2241,55448,8.52481452111327,0.041666666666666664,0
2242,55449,8.529658629635291,0.041666666666666664,0
2243,55450,8.534502738157311,0.041666666666666664,0
2244,55451,8.539346846679331,0.041666666666666664,0
2245,55452,8.544190955201351,0.041666666666666664,0
2246,55453,8.549035063723371,0.041666666666666664,0
2247,55454,8.553879172245392,0.041666666666666664,0
2248,55455,8.558723280767412,0.041666666666666664,0
2249,55456,8.563567389289432,0.041666666666666664,0
2250,55457,8.568411497811452,0.041666666666666664,0
2251,55458,8.573255606333472,0.041666666666666664,0
2252,55459,8.578099714855492,0.041666666666666664,0
2253,55460,8.582943823377512,0.041666666666666664,0
2254,55461,8.587787931899532,0.041666666666666664,0
2255,55462,8.592632040421552,0.041666666666666664,0
2256,55463,8.597476148943572,0.041666666666666664,0
2257,55464,8.602320257465593,0.041666666666666664,0
2258,55465,8.607164365987613,0.041666666666666664,0
2259,55466,8.612008474509633,0.041666666666666664,0
2260,55467,8.616852583031653,0.041666666666666664,0
2261,55468,8.621696691553673,0.041666666666666664,0
2262,55469,8.626540800075693,0.041666666666666664,0
2263,55470,8.631384908597713,0.041666666666666664,0
2264,55471,8.636229017119733,0.041666666666666664,0
2265,55472,8.641073125641753,0.041666666666666664,0
2266,55473,8.645917234163774,0.041666666666666664,0
2267,55474,8.650761342685794,0.041666666666666664,0
2268,55475,8.655605451207814,0.041666666666666664,0
2269,55476,8.660449559729834,0.041666666666666664,0
2270,55477,8.665293668251854,0.041666666666666664,0
2271,55478,8.670137776773874,0.041666666666666664,0
2272,55479,8.674981885295894,0.041666666666666664,0
2273,55480,8.679825993817914,0.041666666666666664,0
2274,55481,8.684670102339934,0.041666666666666664,0
2275,55482,8.689514210861955,0.041666666666666664,0
2276,55483,8.694358319383975,0.041666666666666664,0
2277,55484,8.699202427905995,0.041666666666666664,0
2278,55485,8.704046536428015,0.041666666666666664,0
2279,55486,8.708890644950035,0.041666666666666664,0
2280,55487,8.713734753472055,0.041666666666666664,0
2281,55488,8.718578861994075,0.041666666666666664,0
2282,55489,8.723422970516095,0.041666666666666664,0
