,time,loc,op,status
3159,78032,13.694921249904791,0.016666666666666666,0
3160,78033,13.694921249904791,0.016666666666666666,0
3161,78034,13.694921249904791,0.016666666666666666,0
3162,78035,13.694921249904791,0.016666666666666666,0
3163,78036,13.694921249904791,0.016666666666666666,0
3164,78037,13.694921249904791,0.016666666666666666,0
3165,78038,13.694921249904791,0.016666666666666666,0
3166,78039,13.694921249904791,0.016666666666666666,0
3167,78040,13.694921249904791,0.016666666666666666,0
3168,78041,13.694921249904791,0.016666666666666666,0
3169,78042,13.694921249904791,0.016666666666666666,0
3170,78043,13.694921249904791,0.016666666666666666,0
3171,78044,13.700257323372838,0.016666666666666666,0
3172,78045,13.705593396840886,0.016666666666666666,0
3173,78046,13.710929470308933,0.016666666666666666,0
3174,78047,13.71626554377698,0.016666666666666666,0
3175,78048,13.721601617245028,0.016666666666666666,0
3176,78049,13.726937690713076,0.016666666666666666,0
3177,78050,13.732273764181123,0.016666666666666666,0
3178,78051,13.73760983764917,0.016666666666666666,0
3179,78052,13.742945911117218,0.016666666666666666,0
3180,78053,13.748281984585265,0.016666666666666666,0
3181,78054,13.753618058053313,0.016666666666666666,0
3182,78055,13.75895413152136,0.016666666666666666,0
3183,78056,13.764290204989408,0.016666666666666666,0
3184,78057,13.769626278457455,0.016666666666666666,0
3185,78058,13.774962351925502,0.016666666666666666,0
3186,78059,13.78029842539355,0.016666666666666666,0
3187,78060,13.785634498861597,0.016666666666666666,0
3188,78061,13.790970572329645,0.016666666666666666,0
3189,78062,13.796306645797692,0.016666666666666666,0
3190,78063,13.80164271926574,0.016666666666666666,0
3191,78064,13.806978792733787,0.016666666666666666,0
3192,78065,13.812314866201834,0.016666666666666666,0
3193,78066,13.817650939669882,0.016666666666666666,0
3194,78067,13.82298701313793,0.016666666666666666,0
3195,78068,13.828323086605977,0.016666666666666666,0
3196,78069,13.833659160074024,0.016666666666666666,0
3197,78070,13.838995233542072,0.016666666666666666,0
3198,78071,13.844331307010119,0.016666666666666666,0
3199,78072,13.849667380478166,0.016666666666666666,0
3200,78073,13.855003453946214,0.016666666666666666,0
3201,78074,13.860339527414261,0.016666666666666666,0
3202,78075,13.865675600882309,0.016666666666666666,0
3203,78076,13.871011674350356,0.016666666666666666,0
3204,78077,13.876347747818404,0.016666666666666666,0
3205,78078,13.881683821286451,0.016666666666666666,0
3206,78079,13.887019894754498,0.016666666666666666,0
3207,78080,13.892355968222546,0.016666666666666666,0
3208,78081,13.897692041690593,0.016666666666666666,0
3209,78082,13.90302811515864,0.016666666666666666,0
3210,78083,13.908364188626688,0.016666666666666666,0
3211,78084,13.913700262094736,0.016666666666666666,0
3212,78085,13.919036335562783,0.016666666666666666,0
3213,78086,13.92437240903083,0.016666666666666666,0
3214,78087,13.929708482498878,0.016666666666666666,0
3215,78088,13.935044555966925,0.016666666666666666,0
3216,78089,13.940380629434973,0.016666666666666666,0
3217,78090,13.94571670290302,0.016666666666666666,0
3218,78091,13.951052776371068,0.016666666666666666,0
3219,78092,13.956388849839115,0.016666666666666666,0
3220,78093,13.961724923307163,0.016666666666666666,0
3221,78094,13.96706099677521,0.016666666666666666,0
3222,78095,13.972397070243257,0.016666666666666666,0
3223,78096,13.977733143711305,0.016666666666666666,0
3224,78097,13.983069217179352,0.016666666666666666,0
3225,78098,13.9884052906474,0.016666666666666666,0
3226,78099,13.993741364115447,0.016666666666666666,0
3227,78100,13.999077437583495,0.016666666666666666,0
3228,78101,14.004413511051542,0.016666666666666666,0
3229,78102,14.00974958451959,0.016666666666666666,0
3230,78103,14.015085657987637,0.016666666666666666,0
3231,78104,14.020421731455684,0.016666666666666666,0
3232,78105,14.025757804923732,0.016666666666666666,0
3233,78106,14.03109387839178,0.016666666666666666,0
3234,78107,14.036429951859827,0.016666666666666666,0
3235,78108,14.041766025327874,0.016666666666666666,0
3236,78109,14.047102098795921,0.016666666666666666,0
3237,78110,14.052438172263969,0.016666666666666666,0
3238,78111,14.057774245732016,0.016666666666666666,0
3239,78112,14.063110319200064,0.016666666666666666,0
3240,78113,14.068446392668111,0.016666666666666666,0
3241,78114,14.073782466136159,0.016666666666666666,0
3242,78115,14.079118539604206,0.016666666666666666,0
3243,78116,14.084454613072253,0.016666666666666666,0
3244,78117,14.0897906865403,0.016666666666666666,0
3245,78118,14.095126760008348,0.016666666666666666,0
3246,78119,14.095126760008348,0.016666666666666666,0
3247,78120,14.095126760008348,0.016666666666666666,0
3248,78121,14.095126760008348,0.016666666666666666,0
3249,78122,14.095126760008348,0.016666666666666666,0
3250,78123,14.095126760008348,0.016666666666666666,0
3251,78124,14.095126760008348,0.016666666666666666,0
3252,78125,14.095126760008348,0.016666666666666666,0
3253,78126,14.095126760008348,0.016666666666666666,0
3254,78127,14.095126760008348,0.016666666666666666,0
3255,78128,14.095126760008348,0.016666666666666666,0
3256,78129,14.095126760008348,0.016666666666666666,0
3257,78130,14.095126760008348,0.016666666666666666,0
3258,78131,14.095126760008348,0.016666666666666666,0
3259,78132,14.095126760008348,0.016666666666666666,0
3260,78133,14.1005219103688,0.016666666666666666,0
3261,78134,14.10591706072925,0.016666666666666666,0
3262,78135,14.111312211089702,0.016666666666666666,0
3263,78136,14.116707361450153,0.016666666666666666,0
3264,78137,14.122102511810604,0.016666666666666666,0
3265,78138,14.127497662171056,0.016666666666666666,0
3266,78139,14.132892812531507,0.016666666666666666,0
3267,78140,14.138287962891958,0.016666666666666666,0
3268,78141,14.14368311325241,0.016666666666666666,0
3269,78142,14.14907826361286,0.016666666666666666,0
3270,78143,14.154473413973312,0.016666666666666666,0
3271,78144,14.159868564333763,0.016666666666666666,0
3272,78145,14.165263714694214,0.016666666666666666,0
3273,78146,14.170658865054666,0.016666666666666666,0
3274,78147,14.176054015415117,0.016666666666666666,0
3275,78148,14.181449165775568,0.016666666666666666,0
3276,78149,14.18684431613602,0.016666666666666666,0
3277,78150,14.19223946649647,0.016666666666666666,0
3278,78151,14.197634616856922,0.016666666666666666,0
3279,78152,14.203029767217373,0.016666666666666666,0
3280,78153,14.208424917577824,0.016666666666666666,0
3281,78154,14.213820067938276,0.016666666666666666,0
3282,78155,14.219215218298727,0.016666666666666666,0
3283,78156,14.224610368659178,0.016666666666666666,0
3284,78157,14.23000551901963,0.016666666666666666,0
3285,78158,14.23540066938008,0.016666666666666666,0
3286,78159,14.240795819740532,0.016666666666666666,0
3287,78160,14.246190970100983,0.016666666666666666,0
3288,78161,14.251586120461434,0.016666666666666666,0
3289,78162,14.256981270821885,0.016666666666666666,0
3290,78163,14.262376421182337,0.016666666666666666,0
3291,78164,14.267771571542788,0.016666666666666666,0
3292,78165,14.27316672190324,0.016666666666666666,0
3293,78166,14.27856187226369,0.016666666666666666,0
3294,78167,14.283957022624142,0.016666666666666666,0
3295,78168,14.289352172984593,0.016666666666666666,0
3296,78169,14.294747323345044,0.016666666666666666,0
3297,78170,14.294747323345044,0.016666666666666666,0
3298,78171,14.294747323345044,0.016666666666666666,0
3299,78172,14.294747323345044,0.016666666666666666,0
3300,78173,14.294747323345044,0.016666666666666666,0
3301,78174,14.294747323345044,0.016666666666666666,0
3302,78175,14.294747323345044,0.016666666666666666,0
3303,78176,14.294747323345044,0.016666666666666666,0
3304,78177,14.294747323345044,0.016666666666666666,0
3305,78178,14.294747323345044,0.016666666666666666,0
3306,78179,14.294747323345044,0.016666666666666666,0
3307,78180,14.294747323345044,0.016666666666666666,0
3308,78181,14.294747323345044,0.016666666666666666,0
3309,78182,14.294747323345044,0.016666666666666666,0
3310,78183,14.294747323345044,0.016666666666666666,0
3311,78184,14.299824858777622,0.016666666666666666,0
3312,78185,14.3049023942102,0.016666666666666666,0
3313,78186,14.309979929642779,0.016666666666666666,0
3314,78187,14.315057465075357,0.016666666666666666,0
3315,78188,14.320135000507936,0.016666666666666666,0
3316,78189,14.325212535940514,0.016666666666666666,0
3317,78190,14.330290071373092,0.016666666666666666,0
3318,78191,14.33536760680567,0.016666666666666666,0
3319,78192,14.340445142238249,0.016666666666666666,0
3320,78193,14.345522677670827,0.016666666666666666,0
3321,78194,14.350600213103405,0.016666666666666666,0
3322,78195,14.355677748535983,0.016666666666666666,0
3323,78196,14.360755283968562,0.016666666666666666,0
3324,78197,14.36583281940114,0.016666666666666666,0
3325,78198,14.370910354833718,0.016666666666666666,0
3326,78199,14.375987890266297,0.016666666666666666,0
3327,78200,14.381065425698875,0.016666666666666666,0
3328,78201,14.386142961131453,0.016666666666666666,0
3329,78202,14.391220496564031,0.016666666666666666,0
3330,78203,14.39629803199661,0.016666666666666666,0
3331,78204,14.401375567429188,0.016666666666666666,0
3332,78205,14.406453102861766,0.016666666666666666,0
3333,78206,14.411530638294344,0.016666666666666666,0
3334,78207,14.416608173726923,0.016666666666666666,0
3335,78208,14.421685709159501,0.016666666666666666,0
3336,78209,14.42676324459208,0.016666666666666666,0
3337,78210,14.431840780024658,0.016666666666666666,0
3338,78211,14.436918315457236,0.016666666666666666,0
3339,78212,14.441995850889814,0.016666666666666666,0
3340,78213,14.447073386322392,0.016666666666666666,0
3341,78214,14.45215092175497,0.016666666666666666,0
3342,78215,14.457228457187549,0.016666666666666666,0
3343,78216,14.462305992620127,0.016666666666666666,0
3344,78217,14.467383528052705,0.016666666666666666,0
3345,78218,14.472461063485284,0.016666666666666666,0
3346,78219,14.477538598917862,0.016666666666666666,0
3347,78220,14.48261613435044,0.016666666666666666,0
3348,78221,14.487693669783019,0.016666666666666666,0
3349,78222,14.492771205215597,0.016666666666666666,0
3350,78223,14.497848740648175,0.016666666666666666,0
3351,78224,14.497848740648175,0.016666666666666666,0
3352,78225,14.497848740648175,0.016666666666666666,0
3353,78226,14.497848740648175,0.016666666666666666,0
3354,78227,14.497848740648175,0.016666666666666666,0
3355,78228,14.497848740648175,0.016666666666666666,0
3356,78229,14.497848740648175,0.016666666666666666,0
3357,78230,14.497848740648175,0.016666666666666666,0
3358,78231,14.497848740648175,0.016666666666666666,0
3359,78232,14.497848740648175,0.016666666666666666,0
3360,78233,14.497848740648175,0.016666666666666666,0
3361,78234,14.497848740648175,0.016666666666666666,0
3362,78235,14.497848740648175,0.016666666666666666,0
3363,78236,14.497848740648175,0.016666666666666666,0
3364,78237,14.497848740648175,0.016666666666666666,0
3365,78238,14.504134793881727,0.016666666666666666,0
3366,78239,14.51042084711528,0.016666666666666666,0
3367,78240,14.516706900348831,0.016666666666666666,0
3368,78241,14.522992953582383,0.016666666666666666,0
3369,78242,14.529279006815935,0.016666666666666666,0
3370,78243,14.535565060049487,0.016666666666666666,0
3371,78244,14.54185111328304,0.016666666666666666,0
3372,78245,14.548137166516591,0.016666666666666666,0
3373,78246,14.554423219750143,0.016666666666666666,0
3374,78247,14.560709272983695,0.016666666666666666,0
3375,78248,14.566995326217247,0.016666666666666666,0
3376,78249,14.5732813794508,0.016666666666666666,0
3377,78250,14.579567432684351,0.016666666666666666,0
3378,78251,14.585853485917903,0.016666666666666666,0
3379,78252,14.592139539151455,0.016666666666666666,0
3380,78253,14.598425592385007,0.016666666666666666,0
3381,78254,14.60471164561856,0.016666666666666666,0
3382,78255,14.610997698852112,0.016666666666666666,0
3383,78256,14.617283752085664,0.016666666666666666,0
3384,78257,14.623569805319216,0.016666666666666666,0
3385,78258,14.629855858552768,0.016666666666666666,0
3386,78259,14.63614191178632,0.016666666666666666,0
3387,78260,14.642427965019872,0.016666666666666666,0
3388,78261,14.648714018253424,0.016666666666666666,0
3389,78262,14.655000071486976,0.016666666666666666,0
3390,78263,14.661286124720528,0.016666666666666666,0
3391,78264,14.66757217795408,0.016666666666666666,0
3392,78265,14.673858231187632,0.016666666666666666,0
3393,78266,14.680144284421184,0.016666666666666666,0
3394,78267,14.686430337654736,0.016666666666666666,0
3395,78268,14.692716390888288,0.016666666666666666,0
3396,78269,14.69900244412184,0.016666666666666666,0
3397,78270,14.705288497355392,0.016666666666666666,0
3398,78271,14.711574550588944,0.016666666666666666,0
3399,78272,14.717860603822496,0.016666666666666666,0
3400,78273,14.724146657056048,0.016666666666666666,0
3401,78274,14.7304327102896,0.016666666666666666,0
3402,78275,14.736718763523152,0.016666666666666666,0
3403,78276,14.743004816756704,0.016666666666666666,0
3404,78277,14.749290869990256,0.016666666666666666,0
3405,78278,14.755576923223808,0.016666666666666666,0
3406,78279,14.76186297645736,0.016666666666666666,0
3407,78280,14.768149029690912,0.016666666666666666,0
3408,78281,14.774435082924464,0.016666666666666666,0
3409,78282,14.780721136158016,0.016666666666666666,0
3410,78283,14.787007189391568,0.016666666666666666,0
3411,78284,14.79329324262512,0.016666666666666666,0
3412,78285,14.799579295858672,0.016666666666666666,0
3413,78286,14.805865349092224,0.016666666666666666,0
3414,78287,14.812151402325776,0.016666666666666666,0
3415,78288,14.818437455559328,0.016666666666666666,0
3416,78289,14.82472350879288,0.016666666666666666,0
3417,78290,14.831009562026432,0.016666666666666666,0
3418,78291,14.837295615259984,0.016666666666666666,0
3419,78292,14.843581668493536,0.016666666666666666,0
3420,78293,14.849867721727088,0.016666666666666666,0
3421,78294,14.85615377496064,0.016666666666666666,0
3422,78295,14.862439828194193,0.016666666666666666,0
3423,78296,14.868725881427745,0.016666666666666666,0
3424,78297,14.875011934661297,0.016666666666666666,0
3425,78298,14.881297987894849,0.016666666666666666,0
3426,78299,14.8875840411284,0.016666666666666666,0
3427,78300,14.893870094361953,0.016666666666666666,0
3428,78301,14.900156147595505,0.016666666666666666,0
3429,78302,14.900156147595505,0.016666666666666666,0
3430,78303,14.900156147595505,0.016666666666666666,0
3431,78304,14.900156147595505,0.016666666666666666,0
3432,78305,14.900156147595505,0.016666666666666666,0
3433,78306,14.900156147595505,0.016666666666666666,0
3434,78307,14.900156147595505,0.016666666666666666,0
3435,78308,14.900156147595505,0.016666666666666666,0
3436,78309,14.900156147595505,0.016666666666666666,0
3437,78310,14.900156147595505,0.016666666666666666,0
3438,78311,14.900156147595505,0.016666666666666666,0
3439,78312,14.900156147595505,0.016666666666666666,0
3440,78313,14.900156147595505,0.016666666666666666,0
3441,78314,14.900156147595505,0.016666666666666666,0
3442,78315,14.90483557022292,0.016666666666666666,0
3443,78316,14.909514992850335,0.016666666666666666,0
3444,78317,14.91419441547775,0.016666666666666666,0
3445,78318,14.918873838105165,0.016666666666666666,0
3446,78319,14.92355326073258,0.016666666666666666,0
3447,78320,14.928232683359996,0.016666666666666666,0
3448,78321,14.93291210598741,0.016666666666666666,0
3449,78322,14.937591528614826,0.016666666666666666,0
3450,78323,14.942270951242241,0.016666666666666666,0
3451,78324,14.946950373869656,0.016666666666666666,0
3452,78325,14.951629796497071,0.016666666666666666,0
3453,78326,14.956309219124487,0.016666666666666666,0
3454,78327,14.960988641751902,0.016666666666666666,0
3455,78328,14.965668064379317,0.016666666666666666,0
3456,78329,14.970347487006732,0.016666666666666666,0
3457,78330,14.975026909634147,0.016666666666666666,0
3458,78331,14.979706332261562,0.016666666666666666,0
3459,78332,14.984385754888978,0.016666666666666666,0
3460,78333,14.989065177516393,0.016666666666666666,0
3461,78334,14.993744600143808,0.016666666666666666,0
3462,78335,14.998424022771223,0.016666666666666666,0
3463,78336,15.003103445398638,0.016666666666666666,0
3464,78337,15.007782868026053,0.016666666666666666,0
3465,78338,15.012462290653469,0.016666666666666666,0
3466,78339,15.017141713280884,0.016666666666666666,0
3467,78340,15.021821135908299,0.016666666666666666,0
3468,78341,15.026500558535714,0.016666666666666666,0
3469,78342,15.03117998116313,0.016666666666666666,0
3470,78343,15.035859403790544,0.016666666666666666,0
3471,78344,15.04053882641796,0.016666666666666666,0
3472,78345,15.045218249045375,0.016666666666666666,0
3473,78346,15.04989767167279,0.016666666666666666,0
3474,78347,15.054577094300205,0.016666666666666666,0
3475,78348,15.05925651692762,0.016666666666666666,0
3476,78349,15.063935939555035,0.016666666666666666,0
3477,78350,15.06861536218245,0.016666666666666666,0
3478,78351,15.073294784809866,0.016666666666666666,0
3479,78352,15.077974207437281,0.016666666666666666,0
3480,78353,15.082653630064696,0.016666666666666666,0
3481,78354,15.087333052692111,0.016666666666666666,0
3482,78355,15.092012475319526,0.016666666666666666,0
3483,78356,15.096691897946942,0.016666666666666666,0
3484,78357,15.101371320574357,0.016666666666666666,0
3485,78358,15.106050743201772,0.016666666666666666,0
3486,78359,15.110730165829187,0.016666666666666666,0
3487,78360,15.115409588456602,0.016666666666666666,0
3488,78361,15.120089011084017,0.016666666666666666,0
3489,78362,15.124768433711433,0.016666666666666666,0
3490,78363,15.129447856338848,0.016666666666666666,0
3491,78364,15.134127278966263,0.016666666666666666,0
3492,78365,15.138806701593678,0.016666666666666666,0
3493,78366,15.143486124221093,0.016666666666666666,0
3494,78367,15.148165546848508,0.016666666666666666,0
3495,78368,15.152844969475924,0.016666666666666666,0
3496,78369,15.157524392103339,0.016666666666666666,0
3497,78370,15.162203814730754,0.016666666666666666,0
3498,78371,15.166883237358169,0.016666666666666666,0
3499,78372,15.171562659985584,0.016666666666666666,0
3500,78373,15.176242082613,0.016666666666666666,0
3501,78374,15.180921505240415,0.016666666666666666,0
3502,78375,15.18560092786783,0.016666666666666666,0
3503,78376,15.190280350495245,0.016666666666666666,0
3504,78377,15.19495977312266,0.016666666666666666,0
3505,78378,15.199639195750075,0.016666666666666666,0
3506,78379,15.20431861837749,0.016666666666666666,0
3507,78380,15.208998041004905,0.016666666666666666,0
3508,78381,15.21367746363232,0.016666666666666666,0
3509,78382,15.218356886259736,0.016666666666666666,0
3510,78383,15.223036308887151,0.016666666666666666,0
3511,78384,15.227715731514566,0.016666666666666666,0
3512,78385,15.232395154141981,0.016666666666666666,0
3513,78386,15.237074576769396,0.016666666666666666,0
3514,78387,15.241753999396812,0.016666666666666666,0
3515,78388,15.246433422024227,0.016666666666666666,0
3516,78389,15.251112844651642,0.016666666666666666,0
3517,78390,15.255792267279057,0.016666666666666666,0
3518,78391,15.260471689906472,0.016666666666666666,0
3519,78392,15.265151112533887,0.016666666666666666,0
3520,78393,15.269830535161303,0.016666666666666666,0
3521,78394,15.274509957788718,0.016666666666666666,0
3522,78395,15.279189380416133,0.016666666666666666,0
3523,78396,15.283868803043548,0.016666666666666666,0
3524,78397,15.288548225670963,0.016666666666666666,0
3525,78398,15.293227648298378,0.016666666666666666,0
3526,78399,15.297907070925794,0.016666666666666666,0
3527,78400,15.297907070925794,0.016666666666666666,0
3528,78401,15.297907070925794,0.016666666666666666,0
3529,78402,15.297907070925794,0.016666666666666666,0
3530,78403,15.297907070925794,0.016666666666666666,0
3531,78404,15.297907070925794,0.016666666666666666,0
3532,78405,15.297907070925794,0.016666666666666666,0
3533,78406,15.297907070925794,0.016666666666666666,0
3534,78407,15.297907070925794,0.016666666666666666,0
3535,78408,15.297907070925794,0.016666666666666666,0
3536,78409,15.297907070925794,0.016666666666666666,0
3537,78410,15.297907070925794,0.016666666666666666,0
3538,78411,15.297907070925794,0.016666666666666666,0
3539,78412,15.297907070925794,0.016666666666666666,0
3540,78413,15.297907070925794,0.016666666666666666,0
3541,78414,15.303261728522097,0.016666666666666666,0
3542,78415,15.3086163861184,0.016666666666666666,0
3543,78416,15.313971043714703,0.016666666666666666,0
3544,78417,15.319325701311007,0.016666666666666666,0
3545,78418,15.32468035890731,0.016666666666666666,0
3546,78419,15.330035016503613,0.016666666666666666,0
3547,78420,15.335389674099916,0.016666666666666666,0
3548,78421,15.34074433169622,0.016666666666666666,0
3549,78422,15.346098989292523,0.016666666666666666,0
3550,78423,15.351453646888826,0.016666666666666666,0
3551,78424,15.35680830448513,0.016666666666666666,0
3552,78425,15.362162962081433,0.016666666666666666,0
3553,78426,15.367517619677736,0.016666666666666666,0
3554,78427,15.37287227727404,0.016666666666666666,0
3555,78428,15.378226934870343,0.016666666666666666,0
3556,78429,15.383581592466646,0.016666666666666666,0
3557,78430,15.38893625006295,0.016666666666666666,0
3558,78431,15.394290907659252,0.016666666666666666,0
3559,78432,15.399645565255556,0.016666666666666666,0
3560,78433,15.405000222851859,0.016666666666666666,0
3561,78434,15.410354880448162,0.016666666666666666,0
3562,78435,15.415709538044466,0.016666666666666666,0
3563,78436,15.421064195640769,0.016666666666666666,0
3564,78437,15.426418853237072,0.016666666666666666,0
3565,78438,15.431773510833375,0.016666666666666666,0
3566,78439,15.437128168429679,0.016666666666666666,0
3567,78440,15.442482826025982,0.016666666666666666,0
3568,78441,15.447837483622285,0.016666666666666666,0
3569,78442,15.453192141218588,0.016666666666666666,0
3570,78443,15.458546798814892,0.016666666666666666,0
3571,78444,15.463901456411195,0.016666666666666666,0
3572,78445,15.469256114007498,0.016666666666666666,0
3573,78446,15.474610771603801,0.016666666666666666,0
3574,78447,15.479965429200105,0.016666666666666666,0
3575,78448,15.485320086796408,0.016666666666666666,0
3576,78449,15.490674744392711,0.016666666666666666,0
3577,78450,15.496029401989015,0.016666666666666666,0
3578,78451,15.501384059585318,0.016666666666666666,0
3579,78452,15.506738717181621,0.016666666666666666,0
3580,78453,15.512093374777924,0.016666666666666666,0
3581,78454,15.517448032374228,0.016666666666666666,0
3582,78455,15.522802689970531,0.016666666666666666,0
3583,78456,15.528157347566834,0.016666666666666666,0
3584,78457,15.533512005163137,0.016666666666666666,0
3585,78458,15.53886666275944,0.016666666666666666,0
3586,78459,15.544221320355744,0.016666666666666666,0
3587,78460,15.549575977952047,0.016666666666666666,0
3588,78461,15.55493063554835,0.016666666666666666,0
3589,78462,15.560285293144654,0.016666666666666666,0
3590,78463,15.565639950740957,0.016666666666666666,0
3591,78464,15.57099460833726,0.016666666666666666,0
3592,78465,15.576349265933564,0.016666666666666666,0
3593,78466,15.581703923529867,0.016666666666666666,0
3594,78467,15.58705858112617,0.016666666666666666,0
3595,78468,15.592413238722473,0.016666666666666666,0
3596,78469,15.597767896318777,0.016666666666666666,0
3597,78470,15.60312255391508,0.016666666666666666,0
3598,78471,15.608477211511383,0.016666666666666666,0
3599,78472,15.613831869107687,0.016666666666666666,0
3600,78473,15.61918652670399,0.016666666666666666,0
3601,78474,15.624541184300293,0.016666666666666666,0
3602,78475,15.629895841896596,0.016666666666666666,0
3603,78476,15.6352504994929,0.016666666666666666,0
3604,78477,15.640605157089203,0.016666666666666666,0
3605,78478,15.645959814685506,0.016666666666666666,0
3606,78479,15.65131447228181,0.016666666666666666,0
3607,78480,15.656669129878113,0.016666666666666666,0
3608,78481,15.662023787474416,0.016666666666666666,0
3609,78482,15.66737844507072,0.016666666666666666,0
3610,78483,15.672733102667022,0.016666666666666666,0
3611,78484,15.678087760263326,0.016666666666666666,0
3612,78485,15.683442417859629,0.016666666666666666,0
3613,78486,15.688797075455932,0.016666666666666666,0
3614,78487,15.694151733052236,0.016666666666666666,0
3615,78488,15.699506390648539,0.016666666666666666,0
3616,78489,15.704861048244842,0.016666666666666666,0
3617,78490,15.710215705841145,0.016666666666666666,0
3618,78491,15.715570363437449,0.016666666666666666,0
3619,78492,15.720925021033752,0.016666666666666666,0
3620,78493,15.726279678630055,0.016666666666666666,0
3621,78494,15.731634336226358,0.016666666666666666,0
3622,78495,15.736988993822662,0.016666666666666666,0
3623,78496,15.742343651418965,0.016666666666666666,0
3624,78497,15.747698309015268,0.016666666666666666,0
3625,78498,15.753052966611572,0.016666666666666666,0
3626,78499,15.758407624207875,0.016666666666666666,0
3627,78500,15.763762281804178,0.016666666666666666,0
3628,78501,15.769116939400481,0.016666666666666666,0
3629,78502,15.774471596996785,0.016666666666666666,0
3630,78503,15.779826254593088,0.016666666666666666,0
3631,78504,15.785180912189391,0.016666666666666666,0
3632,78505,15.790535569785694,0.016666666666666666,0
3633,78506,15.795890227381998,0.016666666666666666,0
3634,78507,15.801244884978301,0.016666666666666666,0
3635,78508,15.806599542574604,0.016666666666666666,0
3636,78509,15.811954200170907,0.016666666666666666,0
3637,78510,15.81730885776721,0.016666666666666666,0
3638,78511,15.822663515363514,0.016666666666666666,0
3639,78512,15.828018172959817,0.016666666666666666,0
3640,78513,15.83337283055612,0.016666666666666666,0
3641,78514,15.838727488152424,0.016666666666666666,0
3642,78515,15.844082145748727,0.016666666666666666,0
3643,78516,15.84943680334503,0.016666666666666666,0
3644,78517,15.854791460941334,0.016666666666666666,0
3645,78518,15.860146118537637,0.016666666666666666,0
3646,78519,15.86550077613394,0.016666666666666666,0
3647,78520,15.870855433730243,0.016666666666666666,0
3648,78521,15.876210091326547,0.016666666666666666,0
3649,78522,15.88156474892285,0.016666666666666666,0
3650,78523,15.886919406519153,0.016666666666666666,0
3651,78524,15.892274064115457,0.016666666666666666,0
3652,78525,15.89762872171176,0.016666666666666666,0
3653,78526,15.902983379308063,0.016666666666666666,0
3654,78527,15.908338036904366,0.016666666666666666,0
3655,78528,15.91369269450067,0.016666666666666666,0
3656,78529,15.919047352096973,0.016666666666666666,0
3657,78530,15.924402009693276,0.016666666666666666,0
3658,78531,15.92975666728958,0.016666666666666666,0
3659,78532,15.935111324885883,0.016666666666666666,0
3660,78533,15.940465982482186,0.016666666666666666,0
3661,78534,15.94582064007849,0.016666666666666666,0
3662,78535,15.951175297674792,0.016666666666666666,0
3663,78536,15.956529955271096,0.016666666666666666,0
3664,78537,15.961884612867399,0.016666666666666666,0
3665,78538,15.967239270463702,0.016666666666666666,0
3666,78539,15.972593928060006,0.016666666666666666,0
3667,78540,15.977948585656309,0.016666666666666666,0
3668,78541,15.983303243252612,0.016666666666666666,0
3669,78542,15.988657900848915,0.016666666666666666,0
3670,78543,15.994012558445219,0.016666666666666666,0
3671,78544,15.999367216041522,0.016666666666666666,0
3672,78545,15.999367216041522,0.016666666666666666,0
3673,78546,15.999367216041522,0.016666666666666666,0
3674,78547,15.999367216041522,0.016666666666666666,0
3675,78548,15.999367216041522,0.016666666666666666,0
3676,78549,15.999367216041522,0.016666666666666666,0
3677,78550,15.999367216041522,0.016666666666666666,0
3678,78551,15.999367216041522,0.016666666666666666,0
3679,78552,15.999367216041522,0.016666666666666666,0
3680,78553,15.999367216041522,0.016666666666666666,0
3681,78554,15.999367216041522,0.016666666666666666,0
3682,78555,15.999367216041522,0.016666666666666666,0
3683,78556,15.999367216041522,0.016666666666666666,0
3684,78557,15.999367216041522,0.016666666666666666,0
3685,78558,15.999367216041522,0.016666666666666666,0
3686,78559,16.00504754787513,0.016666666666666666,0
3687,78560,16.01072787970874,0.016666666666666666,0
3688,78561,16.01640821154235,0.016666666666666666,0
3689,78562,16.022088543375958,0.016666666666666666,0
3690,78563,16.027768875209567,0.016666666666666666,0
3691,78564,16.033449207043176,0.016666666666666666,0
3692,78565,16.039129538876786,0.016666666666666666,0
3693,78566,16.044809870710395,0.016666666666666666,0
3694,78567,16.050490202544005,0.016666666666666666,0
3695,78568,16.056170534377614,0.016666666666666666,0
3696,78569,16.061850866211223,0.016666666666666666,0
3697,78570,16.067531198044833,0.016666666666666666,0
3698,78571,16.073211529878442,0.016666666666666666,0
3699,78572,16.07889186171205,0.016666666666666666,0
3700,78573,16.08457219354566,0.016666666666666666,0
3701,78574,16.09025252537927,0.016666666666666666,0
3702,78575,16.09593285721288,0.016666666666666666,0
3703,78576,16.10161318904649,0.016666666666666666,0
3704,78577,16.1072935208801,0.016666666666666666,0
3705,78578,16.112973852713708,0.016666666666666666,0
3706,78579,16.118654184547317,0.016666666666666666,0
3707,78580,16.124334516380927,0.016666666666666666,0
3708,78581,16.130014848214536,0.016666666666666666,0
3709,78582,16.135695180048145,0.016666666666666666,0
3710,78583,16.141375511881755,0.016666666666666666,0
3711,78584,16.147055843715364,0.016666666666666666,0
3712,78585,16.152736175548974,0.016666666666666666,0
3713,78586,16.158416507382583,0.016666666666666666,0
3714,78587,16.164096839216192,0.016666666666666666,0
3715,78588,16.1697771710498,0.016666666666666666,0
3716,78589,16.17545750288341,0.016666666666666666,0
3717,78590,16.18113783471702,0.016666666666666666,0
