,time,loc,op,status
1783,60828,6.395754843786398,0.30833333333333335,0
1784,60829,6.395754843786398,0.30833333333333335,0
1785,60830,6.401495848816214,0.30833333333333335,0
1786,60831,6.4072368538460305,0.30833333333333335,0
1787,60832,6.412977858875847,0.30833333333333335,0
1788,60833,6.418718863905663,0.30833333333333335,0
1789,60834,6.424459868935479,0.30833333333333335,0
1790,60835,6.430200873965295,0.30833333333333335,0
1791,60836,6.435941878995111,0.30833333333333335,0
1792,60837,6.441682884024927,0.30833333333333335,0
1793,60838,6.447423889054743,0.30833333333333335,0
1794,60839,6.453164894084559,0.30833333333333335,0
1795,60840,6.4589058991143755,0.30833333333333335,0
1796,60841,6.464646904144192,0.30833333333333335,0
1797,60842,6.470387909174008,0.30833333333333335,0
1798,60843,6.476128914203824,0.30833333333333335,0
1799,60844,6.48186991923364,0.30833333333333335,0
1800,60845,6.487610924263456,0.30833333333333335,0
1801,60846,6.493351929293272,0.30833333333333335,0
1802,60847,6.499092934323088,0.30833333333333335,0
1803,60848,6.504833939352904,0.30833333333333335,0
1804,60849,6.5105749443827206,0.30833333333333335,0
1805,60850,6.516315949412537,0.30833333333333335,0
1806,60851,6.522056954442353,0.30833333333333335,0
1807,60852,6.527797959472169,0.30833333333333335,0
1808,60853,6.533538964501985,0.30833333333333335,0
1809,60854,6.539279969531801,0.30833333333333335,0
1810,60855,6.545020974561617,0.30833333333333335,0
1811,60856,6.550761979591433,0.30833333333333335,0
1812,60857,6.5565029846212495,0.30833333333333335,0
1813,60858,6.562243989651066,0.30833333333333335,0
1814,60859,6.567984994680882,0.30833333333333335,0
1815,60860,6.573725999710698,0.30833333333333335,0
1816,60861,6.579467004740514,0.30833333333333335,0
1817,60862,6.58520800977033,0.30833333333333335,0
1818,60863,6.590949014800146,0.30833333333333335,0
1819,60864,6.596690019829962,0.30833333333333335,0
1820,60865,6.596690019829962,0.30833333333333335,0
1821,60866,6.596690019829962,0.30833333333333335,0
1822,60867,6.596690019829962,0.30833333333333335,0
1823,60868,6.596690019829962,0.30833333333333335,0
1824,60869,6.596690019829962,0.30833333333333335,0
1825,60870,6.596690019829962,0.30833333333333335,0
1826,60871,6.596690019829962,0.30833333333333335,0
1827,60872,6.596690019829962,0.30833333333333335,0
1828,60873,6.596690019829962,0.30833333333333335,0
1829,60874,6.596690019829962,0.30833333333333335,0
1830,60875,6.596690019829962,0.30833333333333335,0
1831,60876,6.596690019829962,0.30833333333333335,0
1832,60877,6.596690019829962,0.30833333333333335,0
1833,60878,6.602981202192067,0.30833333333333335,0
1834,60879,6.609272384554172,0.30833333333333335,0
1835,60880,6.615563566916277,0.30833333333333335,0
1836,60881,6.621854749278382,0.30833333333333335,0
1837,60882,6.628145931640487,0.30833333333333335,0
1838,60883,6.634437114002592,0.30833333333333335,0
1839,60884,6.640728296364697,0.30833333333333335,0
1840,60885,6.647019478726802,0.30833333333333335,0
1841,60886,6.6533106610889075,0.30833333333333335,0
1842,60887,6.6596018434510125,0.30833333333333335,0
1843,60888,6.6658930258131175,0.30833333333333335,0
1844,60889,6.6721842081752225,0.30833333333333335,0
1845,60890,6.6784753905373275,0.30833333333333335,0
1846,60891,6.6847665728994325,0.30833333333333335,0
1847,60892,6.691057755261538,0.30833333333333335,0
1848,60893,6.697348937623643,0.30833333333333335,0
1849,60894,6.703640119985748,0.30833333333333335,0
1850,60895,6.709931302347853,0.30833333333333335,0
1851,60896,6.716222484709958,0.30833333333333335,0
1852,60897,6.722513667072063,0.30833333333333335,0
1853,60898,6.728804849434168,0.30833333333333335,0
1854,60899,6.735096031796273,0.30833333333333335,0
1855,60900,6.741387214158378,0.30833333333333335,0
1856,60901,6.747678396520483,0.30833333333333335,0
1857,60902,6.753969578882588,0.30833333333333335,0
1858,60903,6.760260761244693,0.30833333333333335,0
1859,60904,6.766551943606798,0.30833333333333335,0
1860,60905,6.772843125968903,0.30833333333333335,0
1861,60906,6.779134308331008,0.30833333333333335,0
1862,60907,6.785425490693113,0.30833333333333335,0
1863,60908,6.791716673055218,0.30833333333333335,0
1864,60909,6.798007855417323,0.30833333333333335,0
1865,60910,6.804299037779428,0.30833333333333335,0
1866,60911,6.810590220141533,0.30833333333333335,0
1867,60912,6.816881402503638,0.30833333333333335,0
1868,60913,6.823172584865743,0.30833333333333335,0
1869,60914,6.829463767227848,0.30833333333333335,0
1870,60915,6.835754949589953,0.30833333333333335,0
1871,60916,6.842046131952058,0.30833333333333335,0
1872,60917,6.848337314314163,0.30833333333333335,0
1873,60918,6.854628496676268,0.30833333333333335,0
1874,60919,6.860919679038373,0.30833333333333335,0
1875,60920,6.867210861400478,0.30833333333333335,0
1876,60921,6.873502043762583,0.30833333333333335,0
1877,60922,6.879793226124688,0.30833333333333335,0
1878,60923,6.886084408486793,0.30833333333333335,0
1879,60924,6.892375590848898,0.30833333333333335,0
1880,60925,6.898666773211003,0.30833333333333335,0
1881,60926,6.898666773211003,0.31666666666666665,0
1882,60927,6.898666773211003,0.31666666666666665,0
1883,60928,6.898666773211003,0.31666666666666665,0
1884,60929,6.898666773211003,0.31666666666666665,0
1885,60930,6.898666773211003,0.31666666666666665,0
1886,60931,6.898666773211003,0.31666666666666665,0
1887,60932,6.898666773211003,0.31666666666666665,0
1888,60933,6.898666773211003,0.31666666666666665,0
1889,60934,6.898666773211003,0.31666666666666665,0
1890,60935,6.898666773211003,0.31666666666666665,0
1891,60936,6.898666773211003,0.31666666666666665,0
1892,60937,6.898666773211003,0.31666666666666665,0
1893,60938,6.898666773211003,0.31666666666666665,0
1894,60939,6.898666773211003,0.31666666666666665,0
1895,60940,6.898666773211003,0.31666666666666665,0
1896,60941,6.898666773211003,0.31666666666666665,0
1897,60942,6.898666773211003,0.31666666666666665,0
1898,60943,6.898666773211003,0.31666666666666665,0
1899,60944,6.898666773211003,0.31666666666666665,0
1900,60945,6.905384423123431,0.31666666666666665,0
1901,60946,6.912102073035859,0.31666666666666665,0
1902,60947,6.918819722948287,0.31666666666666665,0
1903,60948,6.925537372860715,0.31666666666666665,0
1904,60949,6.932255022773143,0.31666666666666665,0
1905,60950,6.938972672685571,0.31666666666666665,0
1906,60951,6.945690322597999,0.31666666666666665,0
1907,60952,6.952407972510427,0.31666666666666665,0
1908,60953,6.959125622422855,0.31666666666666665,0
1909,60954,6.965843272335283,0.31666666666666665,0
1910,60955,6.972560922247711,0.31666666666666665,0
1911,60956,6.979278572160139,0.31666666666666665,0
1912,60957,6.985996222072567,0.31666666666666665,0
1913,60958,6.992713871984995,0.31666666666666665,0
1914,60959,6.999431521897423,0.31666666666666665,0
1915,60960,7.0061491718098505,0.31666666666666665,0
1916,60961,7.0128668217222785,0.31666666666666665,0
1917,60962,7.0195844716347064,0.31666666666666665,0
1918,60963,7.026302121547134,0.31666666666666665,0
1919,60964,7.033019771459562,0.31666666666666665,0
1920,60965,7.03973742137199,0.31666666666666665,0
1921,60966,7.046455071284418,0.31666666666666665,0
1922,60967,7.053172721196846,0.31666666666666665,0
1923,60968,7.059890371109274,0.31666666666666665,0
1924,60969,7.066608021021702,0.31666666666666665,0
1925,60970,7.07332567093413,0.31666666666666665,0
1926,60971,7.080043320846558,0.31666666666666665,0
1927,60972,7.086760970758986,0.31666666666666665,0
1928,60973,7.093478620671414,0.31666666666666665,0
1929,60974,7.100196270583842,0.31666666666666665,0
1930,60975,7.100196270583842,0.35,0
1931,60976,7.100196270583842,0.35,0
1932,60977,7.100196270583842,0.35,0
1933,60978,7.100196270583842,0.35,0
1934,60979,7.100196270583842,0.35,0
1935,60980,7.100196270583842,0.35,0
1936,60981,7.100196270583842,0.35,0
1937,60982,7.100196270583842,0.35,0
1938,60983,7.100196270583842,0.35,0
1939,60984,7.100196270583842,0.35,0
1940,60985,7.100196270583842,0.35,0
1941,60986,7.100196270583842,0.35,0
1942,60987,7.100196270583842,0.35,0
1943,60988,7.100196270583842,0.35,0
1944,60989,7.100196270583842,0.35,0
1945,60990,7.100196270583842,0.35,0
1946,60991,7.100196270583842,0.35,0
1947,60992,7.100196270583842,0.35,0
1948,60993,7.100196270583842,0.35,0
1949,60994,7.100196270583842,0.35,0
1950,60995,7.100196270583842,0.35,0
1951,60996,7.100196270583842,0.35,0
1952,60997,7.100196270583842,0.35,0
1953,60998,7.100196270583842,0.35,0
1954,60999,7.100196270583842,0.35,0
1955,61000,7.100196270583842,0.35,0
1956,61001,7.100196270583842,0.35,0
1957,61002,7.100196270583842,0.35,0
1958,61003,7.100196270583842,0.35,0
1959,61004,7.100196270583842,0.35,0
1960,61005,7.100196270583842,0.35,0
1961,61006,7.100196270583842,0.35,0
1962,61007,7.100196270583842,0.35,0
1963,61008,7.100196270583842,0.35,0
1964,61009,7.100196270583842,0.35,0
1965,61010,7.100196270583842,0.35,0
1966,61011,7.100196270583842,0.35,0
1967,61012,7.100196270583842,0.35,0
1968,61013,7.100196270583842,0.35,0
1969,61014,7.100196270583842,0.35,0
1970,61015,7.100196270583842,0.35,0
1971,61016,7.100196270583842,0.35,0
1972,61017,7.106073488345772,0.35,0
1973,61018,7.111950706107702,0.35,0
1974,61019,7.1178279238696325,0.35,0
1975,61020,7.123705141631563,0.35,0
1976,61021,7.129582359393493,0.35,0
1977,61022,7.135459577155423,0.35,0
1978,61023,7.141336794917353,0.35,0
1979,61024,7.147214012679283,0.35,0
1980,61025,7.1530912304412135,0.35,0
1981,61026,7.158968448203144,0.35,0
1982,61027,7.164845665965074,0.35,0
1983,61028,7.170722883727004,0.35,0
1984,61029,7.176600101488934,0.35,0
1985,61030,7.182477319250864,0.35,0
1986,61031,7.188354537012795,0.35,0
1987,61032,7.194231754774725,0.35,0
1988,61033,7.200108972536655,0.35,0
1989,61034,7.205986190298585,0.35,0
1990,61035,7.211863408060515,0.35,0
1991,61036,7.2177406258224455,0.35,0
1992,61037,7.223617843584376,0.35,0
1993,61038,7.229495061346306,0.35,0
1994,61039,7.235372279108236,0.35,0
1995,61040,7.241249496870166,0.35,0
1996,61041,7.247126714632096,0.35,0
1997,61042,7.2530039323940265,0.35,0
1998,61043,7.258881150155957,0.35,0
1999,61044,7.264758367917887,0.35,0
2000,61045,7.270635585679817,0.35,0
2001,61046,7.276512803441747,0.35,0
2002,61047,7.282390021203677,0.35,0
2003,61048,7.288267238965608,0.35,0
2004,61049,7.294144456727538,0.35,0
2005,61050,7.300021674489468,0.35,0
2006,61051,7.305898892251398,0.35,0
2007,61052,7.311776110013328,0.35,0
2008,61053,7.3176533277752585,0.35,0
2009,61054,7.323530545537189,0.35,0
2010,61055,7.329407763299119,0.35,0
2011,61056,7.335284981061049,0.35,0
2012,61057,7.341162198822979,0.35,0
2013,61058,7.347039416584909,0.35,0
2014,61059,7.3529166343468395,0.35,0
2015,61060,7.35879385210877,0.35,0
2016,61061,7.3646710698707,0.35,0
2017,61062,7.37054828763263,0.35,0
2018,61063,7.37642550539456,0.35,0
2019,61064,7.38230272315649,0.35,0
2020,61065,7.388179940918421,0.35,0
2021,61066,7.394057158680351,0.35,0
2022,61067,7.399934376442281,0.35,0
2023,61068,7.399934376442281,0.3416666666666667,0
2024,61069,7.399934376442281,0.3416666666666667,0
2025,61070,7.399934376442281,0.3416666666666667,0
2026,61071,7.399934376442281,0.3416666666666667,0
2027,61072,7.399934376442281,0.3416666666666667,0
2028,61073,7.399934376442281,0.3416666666666667,0
2029,61074,7.399934376442281,0.3416666666666667,0
2030,61075,7.399934376442281,0.3416666666666667,0
2031,61076,7.399934376442281,0.3416666666666667,0
2032,61077,7.399934376442281,0.3416666666666667,0
2033,61078,7.399934376442281,0.3416666666666667,0
2034,61079,7.399934376442281,0.3416666666666667,0
2035,61080,7.399934376442281,0.3416666666666667,0
2036,61081,7.399934376442281,0.3416666666666667,0
2037,61082,7.406439150011506,0.3416666666666667,0
2038,61083,7.412943923580731,0.3416666666666667,0
2039,61084,7.4194486971499565,0.3416666666666667,0
2040,61085,7.425953470719182,0.3416666666666667,0
2041,61086,7.432458244288407,0.3416666666666667,0
2042,61087,7.438963017857632,0.3416666666666667,0
2043,61088,7.445467791426857,0.3416666666666667,0
2044,61089,7.451972564996082,0.3416666666666667,0
2045,61090,7.458477338565308,0.3416666666666667,0
2046,61091,7.464982112134533,0.3416666666666667,0
2047,61092,7.471486885703758,0.3416666666666667,0
2048,61093,7.477991659272983,0.3416666666666667,0
2049,61094,7.484496432842208,0.3416666666666667,0
2050,61095,7.4910012064114335,0.3416666666666667,0
2051,61096,7.497505979980659,0.3416666666666667,0
2052,61097,7.504010753549884,0.3416666666666667,0
2053,61098,7.510515527119109,0.3416666666666667,0
2054,61099,7.517020300688334,0.3416666666666667,0
2055,61100,7.5235250742575595,0.3416666666666667,0
2056,61101,7.530029847826785,0.3416666666666667,0
2057,61102,7.53653462139601,0.3416666666666667,0
2058,61103,7.543039394965235,0.3416666666666667,0
2059,61104,7.54954416853446,0.3416666666666667,0
2060,61105,7.556048942103685,0.3416666666666667,0
2061,61106,7.562553715672911,0.3416666666666667,0
2062,61107,7.569058489242136,0.3416666666666667,0
2063,61108,7.575563262811361,0.3416666666666667,0
2064,61109,7.582068036380586,0.3416666666666667,0
2065,61110,7.588572809949811,0.3416666666666667,0
2066,61111,7.5950775835190365,0.3416666666666667,0
2067,61112,7.601582357088262,0.3416666666666667,0
2068,61113,7.608087130657487,0.3416666666666667,0
2069,61114,7.614591904226712,0.3416666666666667,0
2070,61115,7.621096677795937,0.3416666666666667,0
2071,61116,7.627601451365162,0.3416666666666667,0
2072,61117,7.634106224934388,0.3416666666666667,0
2073,61118,7.640610998503613,0.3416666666666667,0
2074,61119,7.647115772072838,0.3416666666666667,0
2075,61120,7.653620545642063,0.3416666666666667,0
2076,61121,7.660125319211288,0.3416666666666667,0
2077,61122,7.6666300927805136,0.3416666666666667,0
2078,61123,7.673134866349739,0.3416666666666667,0
2079,61124,7.679639639918964,0.3416666666666667,0
2080,61125,7.686144413488189,0.3416666666666667,0
2081,61126,7.692649187057414,0.3416666666666667,0
2082,61127,7.6991539606266395,0.3416666666666667,0
2083,61128,7.705658734195865,0.3416666666666667,0
2084,61129,7.71216350776509,0.3416666666666667,0
2085,61130,7.718668281334315,0.3416666666666667,0
2086,61131,7.72517305490354,0.3416666666666667,0
2087,61132,7.731677828472765,0.3416666666666667,0
2088,61133,7.738182602041991,0.3416666666666667,0
2089,61134,7.744687375611216,0.3416666666666667,0
2090,61135,7.751192149180441,0.3416666666666667,0
2091,61136,7.757696922749666,0.3416666666666667,0
2092,61137,7.764201696318891,0.3416666666666667,0
2093,61138,7.7707064698881165,0.3416666666666667,0
2094,61139,7.777211243457342,0.3416666666666667,0
2095,61140,7.783716017026567,0.3416666666666667,0
2096,61141,7.790220790595792,0.3416666666666667,0
2097,61142,7.796725564165017,0.3416666666666667,0
2098,61143,7.8032303377342425,0.3416666666666667,0
2099,61144,7.809735111303468,0.3416666666666667,0
2100,61145,7.816239884872693,0.3416666666666667,0
2101,61146,7.822744658441918,0.3416666666666667,0
2102,61147,7.829249432011143,0.3416666666666667,0
2103,61148,7.835754205580368,0.3416666666666667,0
2104,61149,7.842258979149594,0.3416666666666667,0
2105,61150,7.848763752718819,0.3416666666666667,0
2106,61151,7.855268526288044,0.3416666666666667,0
2107,61152,7.861773299857269,0.3416666666666667,0
2108,61153,7.868278073426494,0.3416666666666667,0
2109,61154,7.8747828469957195,0.3416666666666667,0
2110,61155,7.881287620564945,0.3416666666666667,0
2111,61156,7.88779239413417,0.3416666666666667,0
2112,61157,7.894297167703395,0.3416666666666667,0
2113,61158,7.90080194127262,0.3416666666666667,0
2114,61159,7.90080194127262,0.3333333333333333,0
2115,61160,7.90080194127262,0.3333333333333333,0
2116,61161,7.90080194127262,0.3333333333333333,0
2117,61162,7.90080194127262,0.3333333333333333,0
2118,61163,7.90080194127262,0.3333333333333333,0
2119,61164,7.90080194127262,0.3333333333333333,0
2120,61165,7.90080194127262,0.3333333333333333,0
2121,61166,7.90080194127262,0.3333333333333333,0
2122,61167,7.90080194127262,0.3333333333333333,0
2123,61168,7.90080194127262,0.3333333333333333,0
2124,61169,7.90080194127262,0.3333333333333333,0
2125,61170,7.90080194127262,0.3333333333333333,0
2126,61171,7.90080194127262,0.3333333333333333,0
2127,61172,7.90080194127262,0.3333333333333333,0
2128,61173,7.90080194127262,0.3333333333333333,0
2129,61174,7.90080194127262,0.3333333333333333,0
2130,61175,7.90651282505935,0.3333333333333333,0
2131,61176,7.91222370884608,0.3333333333333333,0
2132,61177,7.917934592632809,0.3333333333333333,0
2133,61178,7.923645476419539,0.3333333333333333,0
2134,61179,7.929356360206269,0.3333333333333333,0
2135,61180,7.935067243992998,0.3333333333333333,0
2136,61181,7.940778127779728,0.3333333333333333,0
2137,61182,7.946489011566458,0.3333333333333333,0
2138,61183,7.952199895353187,0.3333333333333333,0
2139,61184,7.957910779139917,0.3333333333333333,0
2140,61185,7.963621662926647,0.3333333333333333,0
2141,61186,7.969332546713376,0.3333333333333333,0
2142,61187,7.975043430500106,0.3333333333333333,0
2143,61188,7.980754314286836,0.3333333333333333,0
2144,61189,7.9864651980735655,0.3333333333333333,0
2145,61190,7.992176081860295,0.3333333333333333,0
2146,61191,7.997886965647025,0.3333333333333333,0
2147,61192,8.003597849433755,0.3333333333333333,0
2148,61193,8.009308733220484,0.3333333333333333,0
2149,61194,8.015019617007214,0.3333333333333333,0
2150,61195,8.020730500793944,0.3333333333333333,0
2151,61196,8.026441384580673,0.3333333333333333,0
2152,61197,8.032152268367403,0.3333333333333333,0
2153,61198,8.037863152154133,0.3333333333333333,0
2154,61199,8.043574035940862,0.3333333333333333,0
2155,61200,8.049284919727592,0.3333333333333333,0
2156,61201,8.054995803514322,0.3333333333333333,0
2157,61202,8.060706687301051,0.3333333333333333,0
