,time,loc,op,status
1755,41037,7.144605428340469,0.06666666666666667,0
1756,41038,7.1508695592854785,0.06666666666666667,0
1757,41039,7.157133690230488,0.06666666666666667,0
1758,41040,7.163397821175497,0.06666666666666667,0
1759,41041,7.1696619521205065,0.06666666666666667,0
1760,41042,7.175926083065516,0.06666666666666667,0
1761,41043,7.182190214010525,0.06666666666666667,0
1762,41044,7.1884543449555345,0.06666666666666667,0
1763,41045,7.194718475900544,0.06666666666666667,0
1764,41046,7.200982606845553,0.06666666666666667,0
1765,41047,7.2072467377905625,0.06666666666666667,0
1766,41048,7.213510868735572,0.06666666666666667,0
1767,41049,7.219774999680581,0.06666666666666667,0
1768,41050,7.2260391306255904,0.06666666666666667,0
1769,41051,7.2323032615706,0.06666666666666667,0
1770,41052,7.238567392515609,0.06666666666666667,0
1771,41053,7.244831523460618,0.06666666666666667,0
1772,41054,7.251095654405628,0.06666666666666667,0
1773,41055,7.257359785350637,0.06666666666666667,0
1774,41056,7.263623916295646,0.06666666666666667,0
1775,41057,7.269888047240656,0.06666666666666667,0
1776,41058,7.276152178185665,0.06666666666666667,0
1777,41059,7.282416309130674,0.06666666666666667,0
1778,41060,7.288680440075684,0.06666666666666667,0
1779,41061,7.294944571020693,0.06666666666666667,0
1780,41062,7.301208701965702,0.06666666666666667,0
1781,41063,7.307472832910712,0.06666666666666667,0
1782,41064,7.313736963855721,0.06666666666666667,0
1783,41065,7.32000109480073,0.06666666666666667,0
1784,41066,7.32626522574574,0.06666666666666667,0
1785,41067,7.332529356690749,0.06666666666666667,0
1786,41068,7.338793487635758,0.06666666666666667,0
1787,41069,7.345057618580768,0.06666666666666667,0
1788,41070,7.351321749525777,0.06666666666666667,0
1789,41071,7.357585880470786,0.06666666666666667,0
1790,41072,7.363850011415796,0.06666666666666667,0
1791,41073,7.370114142360805,0.06666666666666667,0
1792,41074,7.376378273305814,0.06666666666666667,0
1793,41075,7.382642404250824,0.06666666666666667,0
1794,41076,7.388906535195833,0.06666666666666667,0
1795,41077,7.395170666140842,0.06666666666666667,0
1796,41078,7.395170666140842,0.058333333333333334,0
1797,41079,7.395170666140842,0.058333333333333334,0
1798,41080,7.395170666140842,0.058333333333333334,0
1799,41081,7.395170666140842,0.058333333333333334,0
1800,41082,7.395170666140842,0.058333333333333334,0
1801,41083,7.395170666140842,0.058333333333333334,0
1802,41084,7.395170666140842,0.058333333333333334,0
1803,41085,7.395170666140842,0.058333333333333334,0
1804,41086,7.395170666140842,0.058333333333333334,0
1805,41087,7.395170666140842,0.058333333333333334,0
1806,41088,7.395170666140842,0.058333333333333334,0
1807,41089,7.395170666140842,0.058333333333333334,0
1808,41090,7.395170666140842,0.058333333333333334,0
1809,41091,7.395170666140842,0.058333333333333334,0
1810,41092,7.395170666140842,0.058333333333333334,0
1811,41093,7.395170666140842,0.058333333333333334,0
1812,41094,7.395170666140842,0.058333333333333334,0
1813,41095,7.395170666140842,0.058333333333333334,0
1814,41096,7.400930232706439,0.058333333333333334,0
1815,41097,7.406689799272035,0.058333333333333334,0
1816,41098,7.412449365837632,0.058333333333333334,0
1817,41099,7.418208932403228,0.058333333333333334,0
1818,41100,7.423968498968825,0.058333333333333334,0
1819,41101,7.429728065534421,0.058333333333333334,0
1820,41102,7.435487632100018,0.058333333333333334,0
1821,41103,7.441247198665614,0.058333333333333334,0
1822,41104,7.447006765231211,0.058333333333333334,0
1823,41105,7.452766331796807,0.058333333333333334,0
1824,41106,7.458525898362404,0.058333333333333334,0
1825,41107,7.464285464928,0.058333333333333334,0
1826,41108,7.470045031493597,0.058333333333333334,0
1827,41109,7.475804598059193,0.058333333333333334,0
1828,41110,7.48156416462479,0.058333333333333334,0
1829,41111,7.487323731190386,0.058333333333333334,0
1830,41112,7.493083297755983,0.058333333333333334,0
1831,41113,7.498842864321579,0.058333333333333334,0
1832,41114,7.504602430887176,0.058333333333333334,0
1833,41115,7.510361997452772,0.058333333333333334,0
1834,41116,7.516121564018369,0.058333333333333334,0
1835,41117,7.5218811305839655,0.058333333333333334,0
1836,41118,7.527640697149562,0.058333333333333334,0
1837,41119,7.5334002637151585,0.058333333333333334,0
1838,41120,7.539159830280755,0.058333333333333334,0
1839,41121,7.5449193968463515,0.058333333333333334,0
1840,41122,7.550678963411948,0.058333333333333334,0
1841,41123,7.5564385299775445,0.058333333333333334,0
1842,41124,7.562198096543141,0.058333333333333334,0
1843,41125,7.5679576631087375,0.058333333333333334,0
1844,41126,7.573717229674334,0.058333333333333334,0
1845,41127,7.5794767962399305,0.058333333333333334,0
1846,41128,7.585236362805527,0.058333333333333334,0
1847,41129,7.5909959293711236,0.058333333333333334,0
1848,41130,7.59675549593672,0.058333333333333334,0
1849,41131,7.602515062502317,0.058333333333333334,0
1850,41132,7.608274629067913,0.058333333333333334,0
1851,41133,7.61403419563351,0.058333333333333334,0
1852,41134,7.619793762199106,0.058333333333333334,0
1853,41135,7.625553328764703,0.058333333333333334,0
1854,41136,7.631312895330299,0.058333333333333334,0
1855,41137,7.637072461895896,0.058333333333333334,0
1856,41138,7.642832028461492,0.058333333333333334,0
1857,41139,7.648591595027089,0.058333333333333334,0
1858,41140,7.654351161592685,0.058333333333333334,0
1859,41141,7.660110728158282,0.058333333333333334,0
1860,41142,7.665870294723878,0.058333333333333334,0
1861,41143,7.671629861289475,0.058333333333333334,0
1862,41144,7.677389427855071,0.058333333333333334,0
1863,41145,7.683148994420668,0.058333333333333334,0
1864,41146,7.688908560986264,0.058333333333333334,0
1865,41147,7.694668127551861,0.058333333333333334,0
1866,41148,7.700427694117457,0.058333333333333334,0
1867,41149,7.706187260683054,0.058333333333333334,0
1868,41150,7.71194682724865,0.058333333333333334,0
1869,41151,7.717706393814247,0.058333333333333334,0
1870,41152,7.723465960379843,0.058333333333333334,0
1871,41153,7.72922552694544,0.058333333333333334,0
1872,41154,7.734985093511036,0.058333333333333334,0
1873,41155,7.740744660076633,0.058333333333333334,0
1874,41156,7.746504226642229,0.058333333333333334,0
1875,41157,7.752263793207826,0.058333333333333334,0
1876,41158,7.758023359773422,0.058333333333333334,0
1877,41159,7.763782926339019,0.058333333333333334,0
1878,41160,7.769542492904615,0.058333333333333334,0
1879,41161,7.775302059470212,0.058333333333333334,0
1880,41162,7.781061626035808,0.058333333333333334,0
1881,41163,7.786821192601405,0.058333333333333334,0
1882,41164,7.792580759167001,0.058333333333333334,0
1883,41165,7.798340325732598,0.058333333333333334,0
1884,41166,7.804099892298194,0.058333333333333334,0
1885,41167,7.809859458863791,0.058333333333333334,0
1886,41168,7.815619025429387,0.058333333333333334,0
1887,41169,7.821378591994984,0.058333333333333334,0
1888,41170,7.82713815856058,0.058333333333333334,0
1889,41171,7.832897725126177,0.058333333333333334,0
1890,41172,7.838657291691773,0.058333333333333334,0
1891,41173,7.84441685825737,0.058333333333333334,0
1892,41174,7.850176424822966,0.058333333333333334,0
1893,41175,7.855935991388563,0.058333333333333334,0
1894,41176,7.861695557954159,0.058333333333333334,0
1895,41177,7.867455124519756,0.058333333333333334,0
1896,41178,7.873214691085352,0.058333333333333334,0
1897,41179,7.878974257650949,0.058333333333333334,0
1898,41180,7.8847338242165455,0.058333333333333334,0
1899,41181,7.890493390782142,0.058333333333333334,0
1900,41182,7.8962529573477385,0.058333333333333334,0
1901,41183,7.8962529573477385,0.058333333333333334,0
1902,41184,7.8962529573477385,0.058333333333333334,0
1903,41185,7.8962529573477385,0.058333333333333334,0
1904,41186,7.8962529573477385,0.058333333333333334,0
1905,41187,7.8962529573477385,0.058333333333333334,0
1906,41188,7.8962529573477385,0.058333333333333334,0
1907,41189,7.8962529573477385,0.058333333333333334,0
1908,41190,7.8962529573477385,0.058333333333333334,0
1909,41191,7.8962529573477385,0.058333333333333334,0
1910,41192,7.8962529573477385,0.058333333333333334,0
1911,41193,7.8962529573477385,0.058333333333333334,0
1912,41194,7.8962529573477385,0.058333333333333334,0
1913,41195,7.8962529573477385,0.058333333333333334,0
1914,41196,7.8962529573477385,0.058333333333333334,0
1915,41197,7.8962529573477385,0.058333333333333334,0
1916,41198,7.8962529573477385,0.058333333333333334,0
1917,41199,7.8962529573477385,0.058333333333333334,0
1918,41200,7.8962529573477385,0.058333333333333334,0
1919,41201,7.8962529573477385,0.058333333333333334,0
1920,41202,7.901419514776877,0.058333333333333334,0
1921,41203,7.906586072206015,0.058333333333333334,0
1922,41204,7.911752629635154,0.058333333333333334,0
1923,41205,7.916919187064292,0.058333333333333334,0
1924,41206,7.9220857444934305,0.058333333333333334,0
1925,41207,7.927252301922569,0.058333333333333334,0
1926,41208,7.932418859351707,0.058333333333333334,0
1927,41209,7.937585416780846,0.058333333333333334,0
1928,41210,7.942751974209984,0.058333333333333334,0
1929,41211,7.9479185316391225,0.058333333333333334,0
1930,41212,7.953085089068261,0.058333333333333334,0
1931,41213,7.958251646497399,0.058333333333333334,0
1932,41214,7.963418203926538,0.058333333333333334,0
1933,41215,7.968584761355676,0.058333333333333334,0
1934,41216,7.973751318784815,0.058333333333333334,0
1935,41217,7.978917876213953,0.058333333333333334,0
1936,41218,7.984084433643091,0.058333333333333334,0
1937,41219,7.98925099107223,0.058333333333333334,0
1938,41220,7.994417548501368,0.058333333333333334,0
1939,41221,7.999584105930507,0.058333333333333334,0
1940,41222,8.004750663359644,0.058333333333333334,0
1941,41223,8.009917220788783,0.058333333333333334,0
1942,41224,8.015083778217921,0.058333333333333334,0
1943,41225,8.02025033564706,0.058333333333333334,0
1944,41226,8.025416893076198,0.058333333333333334,0
1945,41227,8.030583450505336,0.058333333333333334,0
1946,41228,8.035750007934475,0.058333333333333334,0
1947,41229,8.040916565363613,0.058333333333333334,0
1948,41230,8.046083122792751,0.058333333333333334,0
1949,41231,8.05124968022189,0.058333333333333334,0
1950,41232,8.056416237651028,0.058333333333333334,0
1951,41233,8.061582795080167,0.058333333333333334,0
1952,41234,8.066749352509305,0.058333333333333334,0
1953,41235,8.071915909938443,0.058333333333333334,0
1954,41236,8.077082467367582,0.058333333333333334,0
1955,41237,8.08224902479672,0.058333333333333334,0
1956,41238,8.087415582225859,0.058333333333333334,0
1957,41239,8.092582139654997,0.058333333333333334,0
1958,41240,8.097748697084135,0.058333333333333334,0
1959,41241,8.102915254513274,0.058333333333333334,0
1960,41242,8.108081811942412,0.058333333333333334,0
1961,41243,8.11324836937155,0.058333333333333334,0
1962,41244,8.118414926800689,0.058333333333333334,0
1963,41245,8.123581484229828,0.058333333333333334,0
1964,41246,8.128748041658966,0.058333333333333334,0
1965,41247,8.133914599088104,0.058333333333333334,0
1966,41248,8.139081156517243,0.058333333333333334,0
1967,41249,8.144247713946381,0.058333333333333334,0
1968,41250,8.14941427137552,0.058333333333333334,0
1969,41251,8.154580828804658,0.058333333333333334,0
1970,41252,8.159747386233796,0.058333333333333334,0
1971,41253,8.164913943662935,0.058333333333333334,0
1972,41254,8.170080501092073,0.058333333333333334,0
1973,41255,8.175247058521212,0.058333333333333334,0
1974,41256,8.18041361595035,0.058333333333333334,0
1975,41257,8.185580173379488,0.058333333333333334,0
1976,41258,8.190746730808627,0.058333333333333334,0
1977,41259,8.195913288237765,0.058333333333333334,0
1978,41260,8.195913288237765,0.075,0
1979,41261,8.195913288237765,0.075,0
1980,41262,8.195913288237765,0.075,0
1981,41263,8.195913288237765,0.075,0
1982,41264,8.195913288237765,0.075,0
1983,41265,8.195913288237765,0.075,0
1984,41266,8.195913288237765,0.075,0
1985,41267,8.195913288237765,0.075,0
1986,41268,8.195913288237765,0.075,0
1987,41269,8.195913288237765,0.075,0
1988,41270,8.195913288237765,0.075,0
1989,41271,8.195913288237765,0.075,0
1990,41272,8.195913288237765,0.075,0
1991,41273,8.195913288237765,0.075,0
1992,41274,8.195913288237765,0.075,0
1993,41275,8.195913288237765,0.075,0
1994,41276,8.195913288237765,0.075,0
1995,41277,8.195913288237765,0.075,0
1996,41278,8.195913288237765,0.075,0
1997,41279,8.195913288237765,0.075,0
1998,41280,8.195913288237765,0.075,0
1999,41281,8.195913288237765,0.075,0
2000,41282,8.195913288237765,0.075,0
2001,41283,8.195913288237765,0.075,0
2002,41284,8.195913288237765,0.075,0
2003,41285,8.195913288237765,0.075,0
2004,41286,8.195913288237765,0.075,0
2005,41287,8.195913288237765,0.075,0
2006,41288,8.195913288237765,0.075,0
2007,41289,8.195913288237765,0.075,0
2008,41290,8.195913288237765,0.075,0
2009,41291,8.20188703291563,0.075,0
2010,41292,8.207860777593496,0.075,0
2011,41293,8.21383452227136,0.075,0
2012,41294,8.219808266949226,0.075,0
2013,41295,8.225782011627091,0.075,0
2014,41296,8.231755756304956,0.075,0
2015,41297,8.237729500982821,0.075,0
2016,41298,8.243703245660686,0.075,0
2017,41299,8.249676990338552,0.075,0
2018,41300,8.255650735016417,0.075,0
2019,41301,8.261624479694282,0.075,0
2020,41302,8.267598224372147,0.075,0
2021,41303,8.273571969050012,0.075,0
2022,41304,8.279545713727877,0.075,0
2023,41305,8.285519458405743,0.075,0
2024,41306,8.291493203083608,0.075,0
2025,41307,8.297466947761473,0.075,0
2026,41308,8.303440692439338,0.075,0
2027,41309,8.309414437117203,0.075,0
2028,41310,8.315388181795068,0.075,0
2029,41311,8.321361926472933,0.075,0
2030,41312,8.327335671150799,0.075,0
2031,41313,8.333309415828664,0.075,0
2032,41314,8.339283160506529,0.075,0
2033,41315,8.345256905184394,0.075,0
2034,41316,8.35123064986226,0.075,0
2035,41317,8.357204394540124,0.075,0
2036,41318,8.36317813921799,0.075,0
2037,41319,8.369151883895855,0.075,0
2038,41320,8.37512562857372,0.075,0
2039,41321,8.381099373251585,0.075,0
2040,41322,8.38707311792945,0.075,0
2041,41323,8.393046862607315,0.075,0
2042,41324,8.39902060728518,0.075,0
2043,41325,8.404994351963046,0.075,0
2044,41326,8.41096809664091,0.075,0
2045,41327,8.416941841318776,0.075,0
2046,41328,8.422915585996641,0.075,0
2047,41329,8.428889330674506,0.075,0
2048,41330,8.434863075352371,0.075,0
2049,41331,8.440836820030237,0.075,0
2050,41332,8.446810564708102,0.075,0
2051,41333,8.452784309385967,0.075,0
2052,41334,8.458758054063832,0.075,0
2053,41335,8.464731798741697,0.075,0
2054,41336,8.470705543419562,0.075,0
2055,41337,8.476679288097428,0.075,0
2056,41338,8.482653032775293,0.075,0
2057,41339,8.488626777453158,0.075,0
2058,41340,8.494600522131023,0.075,0
2059,41341,8.494600522131023,0.09166666666666666,0
2060,41342,8.494600522131023,0.09166666666666666,0
2061,41343,8.494600522131023,0.09166666666666666,0
2062,41344,8.494600522131023,0.09166666666666666,0
2063,41345,8.494600522131023,0.09166666666666666,0
2064,41346,8.494600522131023,0.09166666666666666,0
2065,41347,8.494600522131023,0.09166666666666666,0
2066,41348,8.494600522131023,0.09166666666666666,0
2067,41349,8.494600522131023,0.09166666666666666,0
2068,41350,8.494600522131023,0.09166666666666666,0
2069,41351,8.494600522131023,0.09166666666666666,0
2070,41352,8.494600522131023,0.09166666666666666,0
2071,41353,8.494600522131023,0.09166666666666666,0
2072,41354,8.494600522131023,0.09166666666666666,0
2073,41355,8.494600522131023,0.09166666666666666,0
2074,41356,8.494600522131023,0.09166666666666666,0
2075,41357,8.494600522131023,0.09166666666666666,0
2076,41358,8.494600522131023,0.09166666666666666,0
2077,41359,8.494600522131023,0.09166666666666666,0
2078,41360,8.494600522131023,0.09166666666666666,0
2079,41361,8.494600522131023,0.09166666666666666,0
2080,41362,8.494600522131023,0.09166666666666666,0
2081,41363,8.494600522131023,0.09166666666666666,0
2082,41364,8.494600522131023,0.09166666666666666,0
2083,41365,8.494600522131023,0.09166666666666666,0
2084,41366,8.494600522131023,0.09166666666666666,0
2085,41367,8.494600522131023,0.09166666666666666,0
2086,41368,8.494600522131023,0.09166666666666666,0
2087,41369,8.494600522131023,0.09166666666666666,0
2088,41370,8.494600522131023,0.09166666666666666,0
2089,41371,8.500305967699648,0.09166666666666666,0
2090,41372,8.506011413268272,0.09166666666666666,0
2091,41373,8.511716858836897,0.09166666666666666,0
2092,41374,8.517422304405521,0.09166666666666666,0
2093,41375,8.523127749974146,0.09166666666666666,0
2094,41376,8.52883319554277,0.09166666666666666,0
2095,41377,8.534538641111395,0.09166666666666666,0
