,time,loc,op,status
3104,28332,14.896502786650696,0.35833333333333334,0
3105,28333,14.896502786650696,0.35833333333333334,0
3106,28334,14.896502786650696,0.35833333333333334,0
3107,28335,14.896502786650696,0.35833333333333334,0
3108,28336,14.896502786650696,0.35833333333333334,0
3109,28337,14.896502786650696,0.35833333333333334,0
3110,28338,14.902530236796691,0.35833333333333334,0
3111,28339,14.908557686942686,0.35833333333333334,0
3112,28340,14.91458513708868,0.35833333333333334,0
3113,28341,14.920612587234675,0.35833333333333334,0
3114,28342,14.92664003738067,0.35833333333333334,0
3115,28343,14.932667487526665,0.35833333333333334,0
3116,28344,14.93869493767266,0.35833333333333334,0
3117,28345,14.944722387818654,0.35833333333333334,0
3118,28346,14.950749837964649,0.35833333333333334,0
3119,28347,14.956777288110644,0.35833333333333334,0
3120,28348,14.962804738256638,0.35833333333333334,0
3121,28349,14.968832188402633,0.35833333333333334,0
3122,28350,14.974859638548628,0.35833333333333334,0
3123,28351,14.980887088694622,0.35833333333333334,0
3124,28352,14.986914538840617,0.35833333333333334,0
3125,28353,14.992941988986612,0.35833333333333334,0
3126,28354,14.998969439132606,0.35833333333333334,0
3127,28355,15.004996889278601,0.35833333333333334,0
3128,28356,15.011024339424596,0.35833333333333334,0
3129,28357,15.01705178957059,0.35833333333333334,0
3130,28358,15.023079239716585,0.35833333333333334,0
3131,28359,15.02910668986258,0.35833333333333334,0
3132,28360,15.035134140008575,0.35833333333333334,0
3133,28361,15.04116159015457,0.35833333333333334,0
3134,28362,15.047189040300564,0.35833333333333334,0
3135,28363,15.053216490446559,0.35833333333333334,0
3136,28364,15.059243940592554,0.35833333333333334,0
3137,28365,15.065271390738548,0.35833333333333334,0
3138,28366,15.071298840884543,0.35833333333333334,0
3139,28367,15.077326291030538,0.35833333333333334,0
3140,28368,15.083353741176532,0.35833333333333334,0
3141,28369,15.089381191322527,0.35833333333333334,0
3142,28370,15.095408641468522,0.35833333333333334,0
3143,28371,15.101436091614516,0.35833333333333334,0
3144,28372,15.107463541760511,0.35833333333333334,0
3145,28373,15.113490991906506,0.35833333333333334,0
3146,28374,15.1195184420525,0.35833333333333334,0
3147,28375,15.125545892198495,0.35833333333333334,0
3148,28376,15.13157334234449,0.35833333333333334,0
3149,28377,15.137600792490485,0.35833333333333334,0
3150,28378,15.14362824263648,0.35833333333333334,0
3151,28379,15.149655692782474,0.35833333333333334,0
3152,28380,15.155683142928469,0.35833333333333334,0
3153,28381,15.161710593074464,0.35833333333333334,0
3154,28382,15.167738043220458,0.35833333333333334,0
3155,28383,15.173765493366453,0.35833333333333334,0
3156,28384,15.179792943512448,0.35833333333333334,0
3157,28385,15.185820393658442,0.35833333333333334,0
3158,28386,15.191847843804437,0.35833333333333334,0
3159,28387,15.197875293950432,0.35833333333333334,0
3160,28388,15.203902744096427,0.35833333333333334,0
3161,28389,15.209930194242421,0.35833333333333334,0
3162,28390,15.215957644388416,0.35833333333333334,0
3163,28391,15.22198509453441,0.35833333333333334,0
3164,28392,15.228012544680405,0.35833333333333334,0
3165,28393,15.2340399948264,0.35833333333333334,0
3166,28394,15.240067444972395,0.35833333333333334,0
3167,28395,15.24609489511839,0.35833333333333334,0
3168,28396,15.252122345264384,0.35833333333333334,0
3169,28397,15.258149795410379,0.35833333333333334,0
3170,28398,15.264177245556374,0.35833333333333334,0
3171,28399,15.270204695702368,0.35833333333333334,0
3172,28400,15.276232145848363,0.35833333333333334,0
3173,28401,15.282259595994358,0.35833333333333334,0
3174,28402,15.288287046140352,0.35833333333333334,0
3175,28403,15.294314496286347,0.35833333333333334,0
3176,28404,15.300341946432342,0.35833333333333334,0
3177,28405,15.306813281805422,0.35833333333333334,0
3178,28406,15.313284617178502,0.35833333333333334,0
3179,28407,15.319755952551581,0.35833333333333334,0
3180,28408,15.326227287924661,0.35833333333333334,0
3181,28409,15.332698623297741,0.35833333333333334,0
3182,28410,15.339169958670821,0.35833333333333334,0
3183,28411,15.3456412940439,0.35833333333333334,0
3184,28412,15.35211262941698,0.35833333333333334,0
3185,28413,15.35858396479006,0.35833333333333334,0
3186,28414,15.36505530016314,0.35833333333333334,0
3187,28415,15.37152663553622,0.35833333333333334,0
3188,28416,15.3779979709093,0.35833333333333334,0
3189,28417,15.38446930628238,0.35833333333333334,0
3190,28418,15.39094064165546,0.35833333333333334,0
3191,28419,15.39741197702854,0.35833333333333334,0
3192,28420,15.40388331240162,0.35833333333333334,0
3193,28421,15.4103546477747,0.35833333333333334,0
3194,28422,15.41682598314778,0.35833333333333334,0
3195,28423,15.42329731852086,0.35833333333333334,0
3196,28424,15.42976865389394,0.35833333333333334,0
3197,28425,15.436239989267019,0.35833333333333334,0
3198,28426,15.442711324640099,0.35833333333333334,0
3199,28427,15.449182660013179,0.35833333333333334,0
3200,28428,15.455653995386259,0.35833333333333334,0
3201,28429,15.462125330759338,0.35833333333333334,0
3202,28430,15.468596666132418,0.35833333333333334,0
3203,28431,15.475068001505498,0.35833333333333334,0
3204,28432,15.481539336878578,0.35833333333333334,0
3205,28433,15.488010672251658,0.35833333333333334,0
3206,28434,15.494482007624738,0.35833333333333334,0
3207,28435,15.500953342997818,0.35833333333333334,0
3208,28436,15.507424678370898,0.35833333333333334,0
3209,28437,15.513896013743977,0.35833333333333334,0
3210,28438,15.520367349117057,0.35833333333333334,0
3211,28439,15.526838684490137,0.35833333333333334,0
3212,28440,15.533310019863217,0.35833333333333334,0
3213,28441,15.539781355236297,0.35833333333333334,0
3214,28442,15.546252690609377,0.35833333333333334,0
3215,28443,15.552724025982457,0.35833333333333334,0
3216,28444,15.559195361355536,0.35833333333333334,0
3217,28445,15.565666696728616,0.35833333333333334,0
3218,28446,15.572138032101696,0.35833333333333334,0
3219,28447,15.578609367474776,0.35833333333333334,0
3220,28448,15.585080702847856,0.35833333333333334,0
3221,28449,15.591552038220936,0.35833333333333334,0
3222,28450,15.598023373594016,0.35833333333333334,0
3223,28451,15.604494708967096,0.35833333333333334,0
3224,28452,15.610966044340175,0.35833333333333334,0
3225,28453,15.617437379713255,0.35833333333333334,0
3226,28454,15.623908715086335,0.35833333333333334,0
3227,28455,15.630380050459415,0.35833333333333334,0
3228,28456,15.636851385832495,0.35833333333333334,0
3229,28457,15.643322721205575,0.35833333333333334,0
3230,28458,15.649794056578655,0.35833333333333334,0
3231,28459,15.656265391951735,0.35833333333333334,0
3232,28460,15.662736727324814,0.35833333333333334,0
3233,28461,15.669208062697894,0.35833333333333334,0
3234,28462,15.675679398070974,0.35833333333333334,0
3235,28463,15.682150733444054,0.35833333333333334,0
3236,28464,15.688622068817134,0.35833333333333334,0
3237,28465,15.695093404190214,0.35833333333333334,0
3238,28466,15.701564739563294,0.35833333333333334,0
3239,28467,15.708036074936373,0.35833333333333334,0
3240,28468,15.714507410309453,0.35833333333333334,0
3241,28469,15.720978745682533,0.35833333333333334,0
3242,28470,15.727450081055613,0.35833333333333334,0
3243,28471,15.733921416428693,0.35833333333333334,0
3244,28472,15.740392751801773,0.35833333333333334,0
3245,28473,15.746864087174853,0.35833333333333334,0
3246,28474,15.753335422547933,0.35833333333333334,0
3247,28475,15.759806757921012,0.35833333333333334,0
3248,28476,15.766278093294092,0.35833333333333334,0
3249,28477,15.772749428667172,0.35833333333333334,0
3250,28478,15.779220764040252,0.35833333333333334,0
3251,28479,15.785692099413332,0.35833333333333334,0
3252,28480,15.792163434786412,0.35833333333333334,0
3253,28481,15.798634770159492,0.35833333333333334,0
3254,28482,15.805106105532571,0.35833333333333334,0
3255,28483,15.811577440905651,0.35833333333333334,0
3256,28484,15.818048776278731,0.35833333333333334,0
3257,28485,15.824520111651811,0.35833333333333334,0
3258,28486,15.830991447024891,0.35833333333333334,0
3259,28487,15.83746278239797,0.35833333333333334,0
3260,28488,15.84393411777105,0.35833333333333334,0
3261,28489,15.85040545314413,0.35833333333333334,0
3262,28490,15.85687678851721,0.35833333333333334,0
3263,28491,15.86334812389029,0.35833333333333334,0
3264,28492,15.86981945926337,0.35833333333333334,0
3265,28493,15.87629079463645,0.35833333333333334,0
3266,28494,15.88276213000953,0.35833333333333334,0
3267,28495,15.88923346538261,0.35833333333333334,0
3268,28496,15.89570480075569,0.35833333333333334,0
3269,28497,15.90217613612877,0.35833333333333334,0
3270,28498,15.90864747150185,0.35833333333333334,0
3271,28499,15.91511880687493,0.35833333333333334,0
3272,28500,15.921590142248009,0.35833333333333334,0
3273,28501,15.928061477621089,0.35833333333333334,0
3274,28502,15.934532812994169,0.35833333333333334,0
3275,28503,15.941004148367249,0.35833333333333334,0
3276,28504,15.947475483740329,0.35833333333333334,0
3277,28505,15.953946819113408,0.35833333333333334,0
3278,28506,15.960418154486488,0.35833333333333334,0
3279,28507,15.966889489859568,0.35833333333333334,0
3280,28508,15.973360825232648,0.35833333333333334,0
3281,28509,15.979832160605728,0.35833333333333334,0
3282,28510,15.986303495978808,0.35833333333333334,0
3283,28511,15.992774831351888,0.35833333333333334,0
3284,28512,15.999246166724967,0.35833333333333334,0
3285,28513,15.999246166724967,0.25,0
3286,28514,15.999246166724967,0.25,0
3287,28515,15.999246166724967,0.25,0
3288,28516,15.999246166724967,0.25,0
3289,28517,15.999246166724967,0.25,0
3290,28518,15.999246166724967,0.25,0
3291,28519,15.999246166724967,0.25,0
3292,28520,15.999246166724967,0.25,0
3293,28521,15.999246166724967,0.25,0
3294,28522,15.999246166724967,0.25,0
3295,28523,15.999246166724967,0.25,0
3296,28524,15.999246166724967,0.25,0
3297,28525,15.999246166724967,0.25,0
3298,28526,15.999246166724967,0.25,0
3299,28527,15.999246166724967,0.25,0
3300,28528,15.999246166724967,0.25,0
3301,28529,15.999246166724967,0.25,0
3302,28530,15.999246166724967,0.25,0
3303,28531,15.999246166724967,0.25,0
3304,28532,15.999246166724967,0.25,0
3305,28533,15.999246166724967,0.25,0
3306,28534,15.999246166724967,0.25,0
3307,28535,15.999246166724967,0.25,0
3308,28536,15.999246166724967,0.25,0
3309,28537,15.999246166724967,0.25,0
3310,28538,15.999246166724967,0.25,0
3311,28539,16.004323685534835,0.25,0
3312,28540,16.009401204344705,0.25,0
3313,28541,16.014478723154575,0.25,0
3314,28542,16.019556241964445,0.25,0
3315,28543,16.024633760774314,0.25,0
3316,28544,16.029711279584184,0.25,0
3317,28545,16.034788798394054,0.25,0
3318,28546,16.039866317203924,0.25,0
3319,28547,16.044943836013793,0.25,0
3320,28548,16.050021354823663,0.25,0
3321,28549,16.055098873633533,0.25,0
3322,28550,16.060176392443402,0.25,0
3323,28551,16.065253911253272,0.25,0
3324,28552,16.070331430063142,0.25,0
3325,28553,16.07540894887301,0.25,0
3326,28554,16.08048646768288,0.25,0
3327,28555,16.08556398649275,0.25,0
3328,28556,16.09064150530262,0.25,0
3329,28557,16.09571902411249,0.25,0
3330,28558,16.10079654292236,0.25,0
3331,28559,16.10587406173223,0.25,0
3332,28560,16.1109515805421,0.25,0
3333,28561,16.11602909935197,0.25,0
3334,28562,16.12110661816184,0.25,0
3335,28563,16.12618413697171,0.25,0
3336,28564,16.13126165578158,0.25,0
3337,28565,16.13633917459145,0.25,0
3338,28566,16.141416693401318,0.25,0
3339,28567,16.146494212211188,0.25,0
3340,28568,16.151571731021058,0.25,0
3341,28569,16.156649249830927,0.25,0
3342,28570,16.161726768640797,0.25,0
3343,28571,16.166804287450667,0.25,0
3344,28572,16.171881806260537,0.25,0
3345,28573,16.176959325070406,0.25,0
3346,28574,16.182036843880276,0.25,0
3347,28575,16.187114362690146,0.25,0
3348,28576,16.192191881500015,0.25,0
3349,28577,16.197269400309885,0.25,0
3350,28578,16.202346919119755,0.25,0
3351,28579,16.207424437929625,0.25,0
3352,28580,16.212501956739494,0.25,0
3353,28581,16.217579475549364,0.25,0
3354,28582,16.222656994359234,0.25,0
3355,28583,16.227734513169104,0.25,0
3356,28584,16.232812031978973,0.25,0
3357,28585,16.237889550788843,0.25,0
3358,28586,16.242967069598713,0.25,0
3359,28587,16.248044588408582,0.25,0
3360,28588,16.253122107218452,0.25,0
3361,28589,16.258199626028322,0.25,0
3362,28590,16.26327714483819,0.25,0
3363,28591,16.26835466364806,0.25,0
3364,28592,16.27343218245793,0.25,0
3365,28593,16.2785097012678,0.25,0
3366,28594,16.28358722007767,0.25,0
3367,28595,16.28866473888754,0.25,0
3368,28596,16.29374225769741,0.25,0
3369,28597,16.29881977650728,0.25,0
3370,28598,16.29881977650728,0.2916666666666667,0
3371,28599,16.29881977650728,0.2916666666666667,0
3372,28600,16.29881977650728,0.2916666666666667,0
3373,28601,16.29881977650728,0.2916666666666667,0
3374,28602,16.29881977650728,0.2916666666666667,0
3375,28603,16.29881977650728,0.2916666666666667,0
3376,28604,16.29881977650728,0.2916666666666667,0
3377,28605,16.29881977650728,0.2916666666666667,0
3378,28606,16.29881977650728,0.2916666666666667,0
3379,28607,16.29881977650728,0.2916666666666667,0
3380,28608,16.29881977650728,0.2916666666666667,0
3381,28609,16.29881977650728,0.2916666666666667,0
3382,28610,16.29881977650728,0.2916666666666667,0
3383,28611,16.29881977650728,0.2916666666666667,0
3384,28612,16.29881977650728,0.2916666666666667,0
3385,28613,16.29881977650728,0.2916666666666667,0
3386,28614,16.29881977650728,0.2916666666666667,0
3387,28615,16.29881977650728,0.2916666666666667,0
3388,28616,16.29881977650728,0.2916666666666667,0
3389,28617,16.29881977650728,0.2916666666666667,0
3390,28618,16.29881977650728,0.2916666666666667,0
3391,28619,16.29881977650728,0.2916666666666667,0
3392,28620,16.29881977650728,0.2916666666666667,0
3393,28621,16.29881977650728,0.2916666666666667,0
3394,28622,16.29881977650728,0.2916666666666667,0
3395,28623,16.29881977650728,0.2916666666666667,0
3396,28624,16.29881977650728,0.2916666666666667,0
3397,28625,16.29881977650728,0.2916666666666667,0
3398,28626,16.29881977650728,0.2916666666666667,0
3399,28627,16.29881977650728,0.2916666666666667,0
3400,28628,16.29881977650728,0.2916666666666667,0
3401,28629,16.29881977650728,0.2916666666666667,0
3402,28630,16.29881977650728,0.2916666666666667,0
3403,28631,16.29881977650728,0.2916666666666667,0
3404,28632,16.29881977650728,0.2916666666666667,0
3405,28633,16.29881977650728,0.2916666666666667,0
3406,28634,16.29881977650728,0.2916666666666667,0
3407,28635,16.29881977650728,0.2916666666666667,0
3408,28636,16.30498644027704,0.2916666666666667,0
3409,28637,16.311153104046802,0.2916666666666667,0
3410,28638,16.317319767816564,0.2916666666666667,0
3411,28639,16.323486431586325,0.2916666666666667,0
3412,28640,16.329653095356086,0.2916666666666667,0
3413,28641,16.335819759125847,0.2916666666666667,0
3414,28642,16.34198642289561,0.2916666666666667,0
3415,28643,16.34815308666537,0.2916666666666667,0
3416,28644,16.35431975043513,0.2916666666666667,0
3417,28645,16.360486414204892,0.2916666666666667,0
3418,28646,16.366653077974654,0.2916666666666667,0
3419,28647,16.372819741744415,0.2916666666666667,0
3420,28648,16.378986405514176,0.2916666666666667,0
3421,28649,16.385153069283938,0.2916666666666667,0
3422,28650,16.3913197330537,0.2916666666666667,0
3423,28651,16.39748639682346,0.2916666666666667,0
3424,28652,16.40365306059322,0.2916666666666667,0
3425,28653,16.409819724362983,0.2916666666666667,0
3426,28654,16.415986388132744,0.2916666666666667,0
3427,28655,16.422153051902505,0.2916666666666667,0
3428,28656,16.428319715672266,0.2916666666666667,0
3429,28657,16.434486379442028,0.2916666666666667,0
3430,28658,16.44065304321179,0.2916666666666667,0
3431,28659,16.44681970698155,0.2916666666666667,0
3432,28660,16.45298637075131,0.2916666666666667,0
3433,28661,16.459153034521073,0.2916666666666667,0
3434,28662,16.465319698290834,0.2916666666666667,0
3435,28663,16.471486362060595,0.2916666666666667,0
3436,28664,16.477653025830357,0.2916666666666667,0
3437,28665,16.483819689600118,0.2916666666666667,0
3438,28666,16.48998635336988,0.2916666666666667,0
3439,28667,16.49615301713964,0.2916666666666667,0
3440,28668,16.5023196809094,0.2916666666666667,0
3441,28669,16.508486344679163,0.2916666666666667,0
3442,28670,16.514653008448924,0.2916666666666667,0
3443,28671,16.520819672218686,0.2916666666666667,0
3444,28672,16.526986335988447,0.2916666666666667,0
3445,28673,16.533152999758208,0.2916666666666667,0
3446,28674,16.53931966352797,0.2916666666666667,0
3447,28675,16.54548632729773,0.2916666666666667,0
3448,28676,16.551652991067492,0.2916666666666667,0
3449,28677,16.557819654837253,0.2916666666666667,0
3450,28678,16.563986318607014,0.2916666666666667,0
3451,28679,16.570152982376776,0.2916666666666667,0
3452,28680,16.576319646146537,0.2916666666666667,0
3453,28681,16.5824863099163,0.2916666666666667,0
3454,28682,16.58865297368606,0.2916666666666667,0
3455,28683,16.59481963745582,0.2916666666666667,0
3456,28684,16.59481963745582,0.25833333333333336,0
3457,28685,16.59481963745582,0.25833333333333336,0
3458,28686,16.59481963745582,0.25833333333333336,0
3459,28687,16.59481963745582,0.25833333333333336,0
3460,28688,16.59481963745582,0.25833333333333336,0
3461,28689,16.59481963745582,0.25833333333333336,0
3462,28690,16.59481963745582,0.25833333333333336,0
3463,28691,16.59481963745582,0.25833333333333336,0
3464,28692,16.60032188149631,0.25833333333333336,0
3465,28693,16.6058241255368,0.25833333333333336,0
3466,28694,16.611326369577288,0.25833333333333336,0
3467,28695,16.616828613617777,0.25833333333333336,0
3468,28696,16.622330857658266,0.25833333333333336,0
3469,28697,16.627833101698755,0.25833333333333336,0
3470,28698,16.633335345739244,0.25833333333333336,0
3471,28699,16.638837589779733,0.25833333333333336,0
3472,28700,16.644339833820222,0.25833333333333336,0
3473,28701,16.64984207786071,0.25833333333333336,0
3474,28702,16.6553443219012,0.25833333333333336,0
3475,28703,16.66084656594169,0.25833333333333336,0
3476,28704,16.66634880998218,0.25833333333333336,0
3477,28705,16.671851054022667,0.25833333333333336,0
3478,28706,16.677353298063156,0.25833333333333336,0
3479,28707,16.682855542103646,0.25833333333333336,0
3480,28708,16.688357786144135,0.25833333333333336,0
3481,28709,16.693860030184624,0.25833333333333336,0
3482,28710,16.699362274225113,0.25833333333333336,0
3483,28711,16.7048645182656,0.25833333333333336,0
3484,28712,16.71036676230609,0.25833333333333336,0
3485,28713,16.71586900634658,0.25833333333333336,0
3486,28714,16.72137125038707,0.25833333333333336,0
3487,28715,16.726873494427558,0.25833333333333336,0
3488,28716,16.732375738468047,0.25833333333333336,0
3489,28717,16.737877982508536,0.25833333333333336,0
3490,28718,16.743380226549025,0.25833333333333336,0
3491,28719,16.748882470589514,0.25833333333333336,0
3492,28720,16.754384714630003,0.25833333333333336,0
3493,28721,16.759886958670492,0.25833333333333336,0
3494,28722,16.76538920271098,0.25833333333333336,0
3495,28723,16.77089144675147,0.25833333333333336,0
3496,28724,16.77639369079196,0.25833333333333336,0
3497,28725,16.78189593483245,0.25833333333333336,0
3498,28726,16.787398178872937,0.25833333333333336,0
3499,28727,16.792900422913426,0.25833333333333336,0
3500,28728,16.798402666953915,0.25833333333333336,0
3501,28729,16.803000043914192,0.25833333333333336,0
3502,28730,16.80759742087447,0.25833333333333336,0
3503,28731,16.812194797834746,0.25833333333333336,0
3504,28732,16.816792174795022,0.25833333333333336,0
3505,28733,16.8213895517553,0.25833333333333336,0
3506,28734,16.825986928715576,0.25833333333333336,0
3507,28735,16.830584305675853,0.25833333333333336,0
3508,28736,16.83518168263613,0.25833333333333336,0
3509,28737,16.839779059596406,0.25833333333333336,0
3510,28738,16.844376436556683,0.25833333333333336,0
3511,28739,16.84897381351696,0.25833333333333336,0
3512,28740,16.853571190477236,0.25833333333333336,0
3513,28741,16.858168567437513,0.25833333333333336,0
3514,28742,16.86276594439779,0.25833333333333336,0
3515,28743,16.867363321358066,0.25833333333333336,0
3516,28744,16.871960698318343,0.25833333333333336,0
3517,28745,16.87655807527862,0.25833333333333336,0
3518,28746,16.881155452238897,0.25833333333333336,0
3519,28747,16.885752829199173,0.25833333333333336,0
3520,28748,16.89035020615945,0.25833333333333336,0
3521,28749,16.894947583119727,0.25833333333333336,0
3522,28750,16.899544960080004,0.25833333333333336,0
3523,28751,16.90414233704028,0.25833333333333336,0
3524,28752,16.908739714000557,0.25833333333333336,0
3525,28753,16.913337090960834,0.25833333333333336,0
3526,28754,16.91793446792111,0.25833333333333336,0
3527,28755,16.922531844881387,0.25833333333333336,0
3528,28756,16.927129221841664,0.25833333333333336,0
3529,28757,16.93172659880194,0.25833333333333336,0
3530,28758,16.936323975762217,0.25833333333333336,0
3531,28759,16.940921352722494,0.25833333333333336,0
3532,28760,16.94551872968277,0.25833333333333336,0
3533,28761,16.950116106643048,0.25833333333333336,0
3534,28762,16.954713483603324,0.25833333333333336,0
3535,28763,16.9593108605636,0.25833333333333336,0
3536,28764,16.963908237523878,0.25833333333333336,0
3537,28765,16.968505614484155,0.25833333333333336,0
3538,28766,16.97310299144443,0.25833333333333336,0
3539,28767,16.977700368404708,0.25833333333333336,0
3540,28768,16.982297745364985,0.25833333333333336,0
3541,28769,16.98689512232526,0.25833333333333336,0
3542,28770,16.99149249928554,0.25833333333333336,0
3543,28771,16.996089876245815,0.25833333333333336,0
3544,28772,17.00068725320609,0.25833333333333336,0
3545,28773,17.00528463016637,0.25833333333333336,0
3546,28774,17.009882007126645,0.25833333333333336,0
3547,28775,17.014479384086922,0.25833333333333336,0
3548,28776,17.0190767610472,0.25833333333333336,0
3549,28777,17.023674138007475,0.25833333333333336,0
3550,28778,17.028271514967752,0.25833333333333336,0
3551,28779,17.03286889192803,0.25833333333333336,0
3552,28780,17.037466268888306,0.25833333333333336,0
3553,28781,17.042063645848582,0.25833333333333336,0
3554,28782,17.04666102280886,0.25833333333333336,0
3555,28783,17.051258399769136,0.25833333333333336,0
3556,28784,17.055855776729413,0.25833333333333336,0
3557,28785,17.06045315368969,0.25833333333333336,0
3558,28786,17.065050530649966,0.25833333333333336,0
3559,28787,17.069647907610243,0.25833333333333336,0
3560,28788,17.07424528457052,0.25833333333333336,0
3561,28789,17.078842661530796,0.25833333333333336,0
3562,28790,17.083440038491073,0.25833333333333336,0
3563,28791,17.08803741545135,0.25833333333333336,0
3564,28792,17.092634792411626,0.25833333333333336,0
3565,28793,17.097232169371903,0.25833333333333336,0
3566,28794,17.10182954633218,0.25833333333333336,0
3567,28795,17.106426923292457,0.25833333333333336,0
3568,28796,17.111024300252733,0.25833333333333336,0
3569,28797,17.11562167721301,0.25833333333333336,0
3570,28798,17.120219054173287,0.25833333333333336,0
3571,28799,17.124816431133564,0.25833333333333336,0
3572,28800,17.12941380809384,0.25833333333333336,0
3573,28801,17.134011185054117,0.25833333333333336,0
3574,28802,17.138608562014394,0.25833333333333336,0
3575,28803,17.14320593897467,0.25833333333333336,0
3576,28804,17.147803315934947,0.25833333333333336,0
3577,28805,17.152400692895224,0.25833333333333336,0
3578,28806,17.1569980698555,0.25833333333333336,0
3579,28807,17.161595446815777,0.25833333333333336,0
3580,28808,17.166192823776054,0.25833333333333336,0
3581,28809,17.17079020073633,0.25833333333333336,0
3582,28810,17.175387577696608,0.25833333333333336,0
3583,28811,17.179984954656884,0.25833333333333336,0
3584,28812,17.18458233161716,0.25833333333333336,0
3585,28813,17.189179708577438,0.25833333333333336,0
3586,28814,17.193777085537715,0.25833333333333336,0
3587,28815,17.19837446249799,0.25833333333333336,0
3588,28816,17.202971839458268,0.25833333333333336,0
3589,28817,17.207569216418545,0.25833333333333336,0
3590,28818,17.21216659337882,0.25833333333333336,0
3591,28819,17.216763970339098,0.25833333333333336,0
3592,28820,17.221361347299375,0.25833333333333336,0
3593,28821,17.22595872425965,0.25833333333333336,0
3594,28822,17.23055610121993,0.25833333333333336,0
3595,28823,17.235153478180205,0.25833333333333336,0
3596,28824,17.239750855140482,0.25833333333333336,0
3597,28825,17.24434823210076,0.25833333333333336,0
3598,28826,17.248945609061035,0.25833333333333336,0
3599,28827,17.253542986021312,0.25833333333333336,0
3600,28828,17.25814036298159,0.25833333333333336,0
3601,28829,17.262737739941866,0.25833333333333336,0
3602,28830,17.267335116902142,0.25833333333333336,0
3603,28831,17.27193249386242,0.25833333333333336,0
3604,28832,17.276529870822696,0.25833333333333336,0
3605,28833,17.281127247782972,0.25833333333333336,0
3606,28834,17.28572462474325,0.25833333333333336,0
3607,28835,17.290322001703526,0.25833333333333336,0
3608,28836,17.294919378663803,0.25833333333333336,0
3609,28837,17.29951675562408,0.25833333333333336,0
3610,28838,17.304114132584356,0.25833333333333336,0
3611,28839,17.308711509544633,0.25833333333333336,0
3612,28840,17.31330888650491,0.25833333333333336,0
3613,28841,17.317906263465186,0.25833333333333336,0
3614,28842,17.322503640425463,0.25833333333333336,0
3615,28843,17.32710101738574,0.25833333333333336,0
3616,28844,17.331698394346017,0.25833333333333336,0
3617,28845,17.336295771306293,0.25833333333333336,0
3618,28846,17.34089314826657,0.25833333333333336,0
3619,28847,17.345490525226847,0.25833333333333336,0
3620,28848,17.350087902187123,0.25833333333333336,0
3621,28849,17.3546852791474,0.25833333333333336,0
3622,28850,17.359282656107677,0.25833333333333336,0
3623,28851,17.363880033067954,0.25833333333333336,0
3624,28852,17.36847741002823,0.25833333333333336,0
3625,28853,17.373074786988507,0.25833333333333336,0
3626,28854,17.377672163948784,0.25833333333333336,0
3627,28855,17.38226954090906,0.25833333333333336,0
3628,28856,17.386866917869337,0.25833333333333336,0
3629,28857,17.391464294829614,0.25833333333333336,0
3630,28858,17.39606167178989,0.25833333333333336,0
3631,28859,17.40262236436961,0.0,0
