,time,loc,op,status
1542,63306,6.000109888179308,0.21666666666666667,0
1543,63307,6.000109888179308,0.21666666666666667,0
1544,63308,6.000109888179308,0.21666666666666667,0
1545,63309,6.000109888179308,0.21666666666666667,0
1546,63310,6.000109888179308,0.21666666666666667,0
1547,63311,6.000109888179308,0.21666666666666667,0
1548,63312,6.000109888179308,0.21666666666666667,0
1549,63313,6.000109888179308,0.21666666666666667,0
1550,63314,6.004759053320653,0.21666666666666667,0
1551,63315,6.0094082184619975,0.21666666666666667,0
1552,63316,6.014057383603342,0.21666666666666667,0
1553,63317,6.018706548744687,0.21666666666666667,0
1554,63318,6.023355713886032,0.21666666666666667,0
1555,63319,6.028004879027376,0.21666666666666667,0
1556,63320,6.032654044168721,0.21666666666666667,0
1557,63321,6.037303209310066,0.21666666666666667,0
1558,63322,6.0419523744514105,0.21666666666666667,0
1559,63323,6.046601539592755,0.21666666666666667,0
1560,63324,6.0512507047341,0.21666666666666667,0
1561,63325,6.055899869875445,0.21666666666666667,0
1562,63326,6.060549035016789,0.21666666666666667,0
1563,63327,6.065198200158134,0.21666666666666667,0
1564,63328,6.069847365299479,0.21666666666666667,0
1565,63329,6.074496530440824,0.21666666666666667,0
1566,63330,6.079145695582168,0.21666666666666667,0
1567,63331,6.083794860723513,0.21666666666666667,0
1568,63332,6.088444025864858,0.21666666666666667,0
1569,63333,6.0930931910062025,0.21666666666666667,0
1570,63334,6.097742356147547,0.21666666666666667,0
1571,63335,6.102391521288892,0.21666666666666667,0
1572,63336,6.107040686430237,0.21666666666666667,0
1573,63337,6.111689851571581,0.21666666666666667,0
1574,63338,6.116339016712926,0.21666666666666667,0
1575,63339,6.120988181854271,0.21666666666666667,0
1576,63340,6.125637346995616,0.21666666666666667,0
1577,63341,6.13028651213696,0.21666666666666667,0
1578,63342,6.134935677278305,0.21666666666666667,0
1579,63343,6.13958484241965,0.21666666666666667,0
1580,63344,6.1442340075609945,0.21666666666666667,0
1581,63345,6.148883172702339,0.21666666666666667,0
1582,63346,6.153532337843684,0.21666666666666667,0
1583,63347,6.158181502985029,0.21666666666666667,0
1584,63348,6.162830668126373,0.21666666666666667,0
1585,63349,6.167479833267718,0.21666666666666667,0
1586,63350,6.172128998409063,0.21666666666666667,0
1587,63351,6.1767781635504075,0.21666666666666667,0
1588,63352,6.181427328691752,0.21666666666666667,0
1589,63353,6.186076493833097,0.21666666666666667,0
1590,63354,6.190725658974442,0.21666666666666667,0
1591,63355,6.195374824115786,0.21666666666666667,0
1592,63356,6.200023989257131,0.21666666666666667,0
1593,63357,6.204673154398476,0.21666666666666667,0
1594,63358,6.209322319539821,0.21666666666666667,0
1595,63359,6.213971484681165,0.21666666666666667,0
1596,63360,6.21862064982251,0.21666666666666667,0
1597,63361,6.223269814963855,0.21666666666666667,0
1598,63362,6.2279189801051995,0.21666666666666667,0
1599,63363,6.232568145246544,0.21666666666666667,0
1600,63364,6.237217310387889,0.21666666666666667,0
1601,63365,6.241866475529234,0.21666666666666667,0
1602,63366,6.246515640670578,0.21666666666666667,0
1603,63367,6.251164805811923,0.21666666666666667,0
1604,63368,6.255813970953268,0.21666666666666667,0
1605,63369,6.260463136094613,0.21666666666666667,0
1606,63370,6.265112301235957,0.21666666666666667,0
1607,63371,6.269761466377302,0.21666666666666667,0
1608,63372,6.274410631518647,0.21666666666666667,0
1609,63373,6.2790597966599915,0.21666666666666667,0
1610,63374,6.283708961801336,0.21666666666666667,0
1611,63375,6.288358126942681,0.21666666666666667,0
1612,63376,6.293007292084026,0.21666666666666667,0
1613,63377,6.29765645722537,0.21666666666666667,0
1614,63378,6.302305622366715,0.21666666666666667,0
1615,63379,6.30695478750806,0.21666666666666667,0
1616,63380,6.3116039526494045,0.21666666666666667,0
1617,63381,6.316253117790749,0.21666666666666667,0
1618,63382,6.320902282932094,0.21666666666666667,0
1619,63383,6.325551448073439,0.21666666666666667,0
1620,63384,6.3302006132147834,0.21666666666666667,0
1621,63385,6.334849778356128,0.21666666666666667,0
1622,63386,6.339498943497473,0.21666666666666667,0
1623,63387,6.344148108638818,0.21666666666666667,0
1624,63388,6.348797273780162,0.21666666666666667,0
1625,63389,6.353446438921507,0.21666666666666667,0
1626,63390,6.358095604062852,0.21666666666666667,0
1627,63391,6.3627447692041965,0.21666666666666667,0
1628,63392,6.367393934345541,0.21666666666666667,0
1629,63393,6.372043099486886,0.21666666666666667,0
1630,63394,6.376692264628231,0.21666666666666667,0
1631,63395,6.381341429769575,0.21666666666666667,0
1632,63396,6.38599059491092,0.21666666666666667,0
1633,63397,6.390639760052265,0.21666666666666667,0
1634,63398,6.39528892519361,0.21666666666666667,0
1635,63399,6.39528892519361,0.20833333333333334,0
1636,63400,6.39528892519361,0.20833333333333334,0
1637,63401,6.39528892519361,0.20833333333333334,0
1638,63402,6.39528892519361,0.20833333333333334,0
1639,63403,6.39528892519361,0.20833333333333334,0
1640,63404,6.39528892519361,0.20833333333333334,0
1641,63405,6.39528892519361,0.20833333333333334,0
1642,63406,6.39528892519361,0.20833333333333334,0
1643,63407,6.39528892519361,0.20833333333333334,0
1644,63408,6.39528892519361,0.20833333333333334,0
1645,63409,6.39528892519361,0.20833333333333334,0
1646,63410,6.39528892519361,0.20833333333333334,0
1647,63411,6.400805092810421,0.20833333333333334,0
1648,63412,6.406321260427232,0.20833333333333334,0
1649,63413,6.411837428044043,0.20833333333333334,0
1650,63414,6.417353595660854,0.20833333333333334,0
1651,63415,6.4228697632776655,0.20833333333333334,0
1652,63416,6.428385930894477,0.20833333333333334,0
1653,63417,6.433902098511288,0.20833333333333334,0
1654,63418,6.439418266128099,0.20833333333333334,0
1655,63419,6.44493443374491,0.20833333333333334,0
1656,63420,6.450450601361721,0.20833333333333334,0
1657,63421,6.4559667689785325,0.20833333333333334,0
1658,63422,6.461482936595344,0.20833333333333334,0
1659,63423,6.466999104212155,0.20833333333333334,0
1660,63424,6.472515271828966,0.20833333333333334,0
1661,63425,6.478031439445777,0.20833333333333334,0
1662,63426,6.483547607062588,0.20833333333333334,0
1663,63427,6.4890637746793995,0.20833333333333334,0
1664,63428,6.494579942296211,0.20833333333333334,0
1665,63429,6.500096109913022,0.20833333333333334,0
1666,63430,6.505612277529833,0.20833333333333334,0
1667,63431,6.511128445146644,0.20833333333333334,0
1668,63432,6.516644612763455,0.20833333333333334,0
1669,63433,6.522160780380267,0.20833333333333334,0
1670,63434,6.527676947997078,0.20833333333333334,0
1671,63435,6.533193115613889,0.20833333333333334,0
1672,63436,6.5387092832307,0.20833333333333334,0
1673,63437,6.544225450847511,0.20833333333333334,0
1674,63438,6.5497416184643225,0.20833333333333334,0
1675,63439,6.555257786081134,0.20833333333333334,0
1676,63440,6.560773953697945,0.20833333333333334,0
1677,63441,6.566290121314756,0.20833333333333334,0
1678,63442,6.571806288931567,0.20833333333333334,0
1679,63443,6.577322456548378,0.20833333333333334,0
1680,63444,6.5828386241651895,0.20833333333333334,0
1681,63445,6.588354791782001,0.20833333333333334,0
1682,63446,6.593870959398812,0.20833333333333334,0
1683,63447,6.599387127015623,0.20833333333333334,0
1684,63448,6.599387127015623,0.2,0
1685,63449,6.599387127015623,0.2,0
1686,63450,6.599387127015623,0.2,0
1687,63451,6.599387127015623,0.2,0
1688,63452,6.599387127015623,0.2,0
1689,63453,6.599387127015623,0.2,0
1690,63454,6.599387127015623,0.2,0
1691,63455,6.599387127015623,0.2,0
1692,63456,6.599387127015623,0.2,0
1693,63457,6.599387127015623,0.2,0
1694,63458,6.599387127015623,0.2,0
1695,63459,6.599387127015623,0.2,0
1696,63460,6.605147055100468,0.2,0
1697,63461,6.610906983185313,0.2,0
1698,63462,6.6166669112701575,0.2,0
1699,63463,6.622426839355002,0.2,0
1700,63464,6.628186767439847,0.2,0
1701,63465,6.633946695524692,0.2,0
1702,63466,6.639706623609537,0.2,0
1703,63467,6.645466551694382,0.2,0
1704,63468,6.651226479779226,0.2,0
1705,63469,6.656986407864071,0.2,0
1706,63470,6.662746335948916,0.2,0
1707,63471,6.668506264033761,0.2,0
1708,63472,6.674266192118606,0.2,0
1709,63473,6.6800261202034505,0.2,0
1710,63474,6.685786048288295,0.2,0
1711,63475,6.69154597637314,0.2,0
1712,63476,6.697305904457985,0.2,0
1713,63477,6.70306583254283,0.2,0
1714,63478,6.708825760627675,0.2,0
1715,63479,6.7145856887125195,0.2,0
1716,63480,6.720345616797364,0.2,0
1717,63481,6.726105544882209,0.2,0
1718,63482,6.731865472967054,0.2,0
1719,63483,6.737625401051899,0.2,0
1720,63484,6.743385329136744,0.2,0
1721,63485,6.749145257221588,0.2,0
1722,63486,6.754905185306433,0.2,0
1723,63487,6.760665113391278,0.2,0
1724,63488,6.766425041476123,0.2,0
1725,63489,6.772184969560968,0.2,0
1726,63490,6.7779448976458125,0.2,0
1727,63491,6.783704825730657,0.2,0
1728,63492,6.789464753815502,0.2,0
1729,63493,6.795224681900347,0.2,0
1730,63494,6.800984609985192,0.2,0
1731,63495,6.806744538070037,0.2,0
1732,63496,6.8125044661548815,0.2,0
1733,63497,6.818264394239726,0.2,0
1734,63498,6.824024322324571,0.2,0
1735,63499,6.829784250409416,0.2,0
1736,63500,6.835544178494261,0.2,0
1737,63501,6.841304106579106,0.2,0
1738,63502,6.84706403466395,0.2,0
1739,63503,6.852823962748795,0.2,0
1740,63504,6.85858389083364,0.2,0
1741,63505,6.864343818918485,0.2,0
1742,63506,6.87010374700333,0.2,0
1743,63507,6.8758636750881745,0.2,0
1744,63508,6.881623603173019,0.2,0
1745,63509,6.887383531257864,0.2,0
1746,63510,6.893143459342709,0.2,0
1747,63511,6.898903387427554,0.2,0
1748,63512,6.898903387427554,0.2,0
1749,63513,6.898903387427554,0.2,0
1750,63514,6.898903387427554,0.2,0
1751,63515,6.898903387427554,0.2,0
1752,63516,6.898903387427554,0.2,0
1753,63517,6.898903387427554,0.2,0
1754,63518,6.898903387427554,0.2,0
1755,63519,6.898903387427554,0.2,0
1756,63520,6.898903387427554,0.2,0
1757,63521,6.898903387427554,0.2,0
1758,63522,6.898903387427554,0.2,0
1759,63523,6.898903387427554,0.2,0
1760,63524,6.903928432998621,0.2,0
1761,63525,6.908953478569687,0.2,0
1762,63526,6.913978524140754,0.2,0
1763,63527,6.919003569711821,0.2,0
1764,63528,6.924028615282888,0.2,0
1765,63529,6.929053660853954,0.2,0
1766,63530,6.934078706425021,0.2,0
1767,63531,6.939103751996088,0.2,0
1768,63532,6.944128797567155,0.2,0
1769,63533,6.949153843138221,0.2,0
1770,63534,6.954178888709288,0.2,0
1771,63535,6.959203934280355,0.2,0
1772,63536,6.964228979851422,0.2,0
1773,63537,6.969254025422488,0.2,0
1774,63538,6.974279070993555,0.2,0
1775,63539,6.979304116564622,0.2,0
1776,63540,6.984329162135689,0.2,0
1777,63541,6.989354207706755,0.2,0
1778,63542,6.994379253277822,0.2,0
1779,63543,6.999404298848889,0.2,0
1780,63544,7.004429344419956,0.2,0
1781,63545,7.009454389991022,0.2,0
1782,63546,7.014479435562089,0.2,0
1783,63547,7.019504481133156,0.2,0
1784,63548,7.024529526704223,0.2,0
1785,63549,7.0295545722752895,0.2,0
1786,63550,7.034579617846356,0.2,0
1787,63551,7.039604663417423,0.2,0
1788,63552,7.04462970898849,0.2,0
1789,63553,7.0496547545595565,0.2,0
1790,63554,7.054679800130623,0.2,0
1791,63555,7.05970484570169,0.2,0
1792,63556,7.064729891272757,0.2,0
1793,63557,7.0697549368438235,0.2,0
1794,63558,7.07477998241489,0.2,0
1795,63559,7.079805027985957,0.2,0
1796,63560,7.084830073557024,0.2,0
1797,63561,7.0898551191280905,0.2,0
1798,63562,7.094880164699157,0.2,0
1799,63563,7.094880164699157,0.225,0
1800,63564,7.094880164699157,0.225,0
1801,63565,7.094880164699157,0.225,0
1802,63566,7.094880164699157,0.225,0
1803,63567,7.094880164699157,0.225,0
1804,63568,7.094880164699157,0.225,0
1805,63569,7.094880164699157,0.225,0
1806,63570,7.094880164699157,0.225,0
1807,63571,7.094880164699157,0.225,0
1808,63572,7.094880164699157,0.225,0
1809,63573,7.094880164699157,0.225,0
1810,63574,7.094880164699157,0.225,0
1811,63575,7.094880164699157,0.225,0
1812,63576,7.094880164699157,0.225,0
1813,63577,7.094880164699157,0.225,0
1814,63578,7.094880164699157,0.225,0
1815,63579,7.094880164699157,0.225,0
1816,63580,7.094880164699157,0.225,0
1817,63581,7.094880164699157,0.225,0
1818,63582,7.094880164699157,0.225,0
1819,63583,7.094880164699157,0.225,0
1820,63584,7.094880164699157,0.225,0
1821,63585,7.094880164699157,0.225,0
1822,63586,7.094880164699157,0.225,0
1823,63587,7.094880164699157,0.225,0
1824,63588,7.094880164699157,0.225,0
1825,63589,7.094880164699157,0.225,0
1826,63590,7.100641200439045,0.225,0
1827,63591,7.106402236178933,0.225,0
1828,63592,7.1121632719188215,0.225,0
1829,63593,7.1179243076587095,0.225,0
1830,63594,7.123685343398598,0.225,0
1831,63595,7.129446379138486,0.225,0
1832,63596,7.135207414878374,0.225,0
1833,63597,7.140968450618262,0.225,0
1834,63598,7.14672948635815,0.225,0
1835,63599,7.152490522098038,0.225,0
1836,63600,7.158251557837926,0.225,0
1837,63601,7.164012593577814,0.225,0
1838,63602,7.169773629317702,0.225,0
1839,63603,7.17553466505759,0.225,0
1840,63604,7.181295700797478,0.225,0
1841,63605,7.187056736537366,0.225,0
1842,63606,7.192817772277254,0.225,0
1843,63607,7.1985788080171424,0.225,0
1844,63608,7.2043398437570305,0.225,0
1845,63609,7.210100879496919,0.225,0
1846,63610,7.215861915236807,0.225,0
1847,63611,7.221622950976695,0.225,0
1848,63612,7.227383986716583,0.225,0
1849,63613,7.233145022456471,0.225,0
1850,63614,7.238906058196359,0.225,0
1851,63615,7.244667093936247,0.225,0
1852,63616,7.250428129676135,0.225,0
1853,63617,7.256189165416023,0.225,0
1854,63618,7.261950201155911,0.225,0
1855,63619,7.267711236895799,0.225,0
1856,63620,7.273472272635687,0.225,0
1857,63621,7.279233308375575,0.225,0
1858,63622,7.284994344115463,0.225,0
1859,63623,7.2907553798553515,0.225,0
1860,63624,7.29651641559524,0.225,0
1861,63625,7.302277451335128,0.225,0
1862,63626,7.308038487075016,0.225,0
1863,63627,7.313799522814904,0.225,0
1864,63628,7.319560558554792,0.225,0
1865,63629,7.32532159429468,0.225,0
1866,63630,7.331082630034568,0.225,0
1867,63631,7.336843665774456,0.225,0
1868,63632,7.342604701514344,0.225,0
1869,63633,7.348365737254232,0.225,0
1870,63634,7.35412677299412,0.225,0
1871,63635,7.359887808734008,0.225,0
1872,63636,7.365648844473896,0.225,0
1873,63637,7.371409880213784,0.225,0
1874,63638,7.3771709159536725,0.225,0
1875,63639,7.3829319516935605,0.225,0
1876,63640,7.388692987433449,0.225,0
1877,63641,7.394454023173337,0.225,0
1878,63642,7.394454023173337,0.23333333333333334,0
1879,63643,7.394454023173337,0.23333333333333334,0
1880,63644,7.394454023173337,0.23333333333333334,0
1881,63645,7.394454023173337,0.23333333333333334,0
1882,63646,7.394454023173337,0.23333333333333334,0
1883,63647,7.394454023173337,0.23333333333333334,0
1884,63648,7.394454023173337,0.23333333333333334,0
1885,63649,7.394454023173337,0.23333333333333334,0
1886,63650,7.394454023173337,0.23333333333333334,0
1887,63651,7.394454023173337,0.23333333333333334,0
1888,63652,7.394454023173337,0.23333333333333334,0
1889,63653,7.394454023173337,0.23333333333333334,0
1890,63654,7.394454023173337,0.23333333333333334,0
1891,63655,7.394454023173337,0.23333333333333334,0
1892,63656,7.394454023173337,0.23333333333333334,0
1893,63657,7.394454023173337,0.23333333333333334,0
1894,63658,7.394454023173337,0.23333333333333334,0
1895,63659,7.399264649399279,0.23333333333333334,0
1896,63660,7.404075275625221,0.23333333333333334,0
1897,63661,7.408885901851163,0.23333333333333334,0
1898,63662,7.413696528077105,0.23333333333333334,0
1899,63663,7.418507154303048,0.23333333333333334,0
1900,63664,7.42331778052899,0.23333333333333334,0
1901,63665,7.428128406754932,0.23333333333333334,0
1902,63666,7.432939032980874,0.23333333333333334,0
1903,63667,7.437749659206816,0.23333333333333334,0
1904,63668,7.442560285432759,0.23333333333333334,0
1905,63669,7.447370911658701,0.23333333333333334,0
1906,63670,7.452181537884643,0.23333333333333334,0
1907,63671,7.456992164110585,0.23333333333333334,0
1908,63672,7.461802790336527,0.23333333333333334,0
1909,63673,7.46661341656247,0.23333333333333334,0
1910,63674,7.471424042788412,0.23333333333333334,0
1911,63675,7.476234669014354,0.23333333333333334,0
1912,63676,7.481045295240296,0.23333333333333334,0
1913,63677,7.485855921466238,0.23333333333333334,0
1914,63678,7.4906665476921805,0.23333333333333334,0
1915,63679,7.495477173918123,0.23333333333333334,0
1916,63680,7.500287800144065,0.23333333333333334,0
1917,63681,7.505098426370007,0.23333333333333334,0
1918,63682,7.509909052595949,0.23333333333333334,0
1919,63683,7.5147196788218915,0.23333333333333334,0
1920,63684,7.519530305047834,0.23333333333333334,0
1921,63685,7.524340931273776,0.23333333333333334,0
1922,63686,7.529151557499718,0.23333333333333334,0
1923,63687,7.53396218372566,0.23333333333333334,0
1924,63688,7.5387728099516025,0.23333333333333334,0
1925,63689,7.543583436177545,0.23333333333333334,0
1926,63690,7.548394062403487,0.23333333333333334,0
1927,63691,7.553204688629429,0.23333333333333334,0
1928,63692,7.558015314855371,0.23333333333333334,0
1929,63693,7.5628259410813135,0.23333333333333334,0
1930,63694,7.567636567307256,0.23333333333333334,0
1931,63695,7.572447193533198,0.23333333333333334,0
1932,63696,7.57725781975914,0.23333333333333334,0
1933,63697,7.582068445985082,0.23333333333333334,0
1934,63698,7.586879072211024,0.23333333333333334,0
1935,63699,7.591689698436967,0.23333333333333334,0
1936,63700,7.596500324662909,0.23333333333333334,0
1937,63701,7.601310950888851,0.23333333333333334,0
1938,63702,7.606121577114793,0.23333333333333334,0
1939,63703,7.610932203340735,0.23333333333333334,0
1940,63704,7.615742829566678,0.23333333333333334,0
1941,63705,7.62055345579262,0.23333333333333334,0
1942,63706,7.625364082018562,0.23333333333333334,0
1943,63707,7.630174708244504,0.23333333333333334,0
1944,63708,7.634985334470446,0.23333333333333334,0
1945,63709,7.6397959606963886,0.23333333333333334,0
1946,63710,7.644606586922331,0.23333333333333334,0
1947,63711,7.649417213148273,0.23333333333333334,0
1948,63712,7.654227839374215,0.23333333333333334,0
