,time,loc,op,status
1885,46570,6.577190997259708,0.275,0
1886,46571,6.583378749758688,0.275,0
1887,46572,6.589566502257668,0.275,0
1888,46573,6.595754254756648,0.275,0
1889,46574,6.600975529160869,0.275,0
1890,46575,6.60619680356509,0.275,0
1891,46576,6.611418077969311,0.275,0
1892,46577,6.616639352373531,0.275,0
1893,46578,6.621860626777752,0.275,0
1894,46579,6.627081901181973,0.275,0
1895,46580,6.632303175586194,0.275,0
1896,46581,6.637524449990415,0.275,0
1897,46582,6.6427457243946355,0.275,0
1898,46583,6.647966998798856,0.275,0
1899,46584,6.653188273203077,0.275,0
1900,46585,6.658409547607298,0.275,0
1901,46586,6.663630822011519,0.275,0
1902,46587,6.66885209641574,0.275,0
1903,46588,6.67407337081996,0.275,0
1904,46589,6.679294645224181,0.275,0
1905,46590,6.684515919628402,0.275,0
1906,46591,6.689737194032623,0.275,0
1907,46592,6.694958468436844,0.275,0
1908,46593,6.7001797428410645,0.275,0
1909,46594,6.705401017245285,0.275,0
1910,46595,6.710622291649506,0.275,0
1911,46596,6.715843566053727,0.275,0
1912,46597,6.721064840457948,0.275,0
1913,46598,6.726286114862169,0.275,0
1914,46599,6.7315073892663895,0.275,0
1915,46600,6.73672866367061,0.275,0
1916,46601,6.741949938074831,0.275,0
1917,46602,6.747171212479052,0.275,0
1918,46603,6.752392486883273,0.275,0
1919,46604,6.757613761287494,0.275,0
1920,46605,6.762835035691714,0.275,0
1921,46606,6.768056310095935,0.275,0
1922,46607,6.773277584500156,0.275,0
1923,46608,6.778498858904377,0.275,0
1924,46609,6.783720133308598,0.275,0
1925,46610,6.7889414077128185,0.275,0
1926,46611,6.794162682117039,0.275,0
1927,46612,6.79938395652126,0.275,0
1928,46613,6.804605230925481,0.275,0
1929,46614,6.809826505329702,0.275,0
1930,46615,6.815047779733923,0.275,0
1931,46616,6.820269054138143,0.275,0
1932,46617,6.825490328542364,0.275,0
1933,46618,6.830711602946585,0.275,0
1934,46619,6.835932877350806,0.275,0
1935,46620,6.841154151755027,0.275,0
1936,46621,6.8463754261592475,0.275,0
1937,46622,6.851596700563468,0.275,0
1938,46623,6.856817974967689,0.275,0
1939,46624,6.86203924937191,0.275,0
1940,46625,6.867260523776131,0.275,0
1941,46626,6.872481798180352,0.275,0
1942,46627,6.8777030725845725,0.275,0
1943,46628,6.882924346988793,0.275,0
1944,46629,6.888145621393014,0.275,0
1945,46630,6.893366895797235,0.275,0
1946,46631,6.898588170201456,0.275,0
1947,46632,6.898588170201456,0.3,0
1948,46633,6.898588170201456,0.3,0
1949,46634,6.898588170201456,0.3,0
1950,46635,6.898588170201456,0.3,0
1951,46636,6.898588170201456,0.3,0
1952,46637,6.898588170201456,0.3,0
1953,46638,6.898588170201456,0.3,0
1954,46639,6.898588170201456,0.3,0
1955,46640,6.898588170201456,0.3,0
1956,46641,6.898588170201456,0.3,0
1957,46642,6.898588170201456,0.3,0
1958,46643,6.898588170201456,0.3,0
1959,46644,6.898588170201456,0.3,0
1960,46645,6.898588170201456,0.3,0
1961,46646,6.898588170201456,0.3,0
1962,46647,6.898588170201456,0.3,0
1963,46648,6.898588170201456,0.3,0
1964,46649,6.898588170201456,0.3,0
1965,46650,6.898588170201456,0.3,0
1966,46651,6.898588170201456,0.3,0
1967,46652,6.898588170201456,0.3,0
1968,46653,6.898588170201456,0.3,0
1969,46654,6.898588170201456,0.3,0
1970,46655,6.898588170201456,0.3,0
1971,46656,6.898588170201456,0.3,0
1972,46657,6.898588170201456,0.3,0
1973,46658,6.905187593667366,0.3,0
1974,46659,6.911787017133276,0.3,0
1975,46660,6.9183864405991855,0.3,0
1976,46661,6.924985864065095,0.3,0
1977,46662,6.931585287531005,0.3,0
1978,46663,6.938184710996915,0.3,0
1979,46664,6.944784134462825,0.3,0
1980,46665,6.951383557928735,0.3,0
1981,46666,6.957982981394645,0.3,0
1982,46667,6.964582404860555,0.3,0
1983,46668,6.971181828326465,0.3,0
1984,46669,6.977781251792375,0.3,0
1985,46670,6.984380675258285,0.3,0
1986,46671,6.990980098724195,0.3,0
1987,46672,6.9975795221901045,0.3,0
1988,46673,7.004178945656014,0.3,0
1989,46674,7.010778369121924,0.3,0
1990,46675,7.017377792587834,0.3,0
1991,46676,7.023977216053744,0.3,0
1992,46677,7.030576639519654,0.3,0
1993,46678,7.037176062985564,0.3,0
1994,46679,7.043775486451474,0.3,0
1995,46680,7.050374909917384,0.3,0
1996,46681,7.056974333383294,0.3,0
1997,46682,7.063573756849204,0.3,0
1998,46683,7.0701731803151135,0.3,0
1999,46684,7.0767726037810235,0.3,0
2000,46685,7.083372027246933,0.3,0
2001,46686,7.089971450712843,0.3,0
2002,46687,7.096570874178753,0.3,0
2003,46688,7.096570874178753,0.3,0
2004,46689,7.096570874178753,0.3,0
2005,46690,7.096570874178753,0.3,0
2006,46691,7.096570874178753,0.3,0
2007,46692,7.096570874178753,0.3,0
2008,46693,7.096570874178753,0.3,0
2009,46694,7.096570874178753,0.3,0
2010,46695,7.096570874178753,0.3,0
2011,46696,7.096570874178753,0.3,0
2012,46697,7.096570874178753,0.3,0
2013,46698,7.096570874178753,0.3,0
2014,46699,7.096570874178753,0.3,0
2015,46700,7.096570874178753,0.3,0
2016,46701,7.096570874178753,0.3,0
2017,46702,7.101999974389407,0.3,0
2018,46703,7.10742907460006,0.3,0
2019,46704,7.112858174810714,0.3,0
2020,46705,7.118287275021367,0.3,0
2021,46706,7.1237163752320205,0.3,0
2022,46707,7.129145475442674,0.3,0
2023,46708,7.134574575653327,0.3,0
2024,46709,7.140003675863981,0.3,0
2025,46710,7.145432776074634,0.3,0
2026,46711,7.150861876285288,0.3,0
2027,46712,7.156290976495941,0.3,0
2028,46713,7.161720076706595,0.3,0
2029,46714,7.167149176917248,0.3,0
2030,46715,7.172578277127902,0.3,0
2031,46716,7.178007377338555,0.3,0
2032,46717,7.1834364775492086,0.3,0
2033,46718,7.188865577759862,0.3,0
2034,46719,7.1942946779705155,0.3,0
2035,46720,7.199723778181169,0.3,0
2036,46721,7.205152878391822,0.3,0
2037,46722,7.210581978602476,0.3,0
2038,46723,7.216011078813129,0.3,0
2039,46724,7.221440179023783,0.3,0
2040,46725,7.226869279234436,0.3,0
2041,46726,7.23229837944509,0.3,0
2042,46727,7.237727479655743,0.3,0
2043,46728,7.243156579866397,0.3,0
2044,46729,7.24858568007705,0.3,0
2045,46730,7.2540147802877035,0.3,0
2046,46731,7.259443880498357,0.3,0
2047,46732,7.26487298070901,0.3,0
2048,46733,7.270302080919664,0.3,0
2049,46734,7.275731181130317,0.3,0
2050,46735,7.281160281340971,0.3,0
2051,46736,7.286589381551624,0.3,0
2052,46737,7.292018481762278,0.3,0
2053,46738,7.297447581972931,0.3,0
2054,46739,7.302876682183585,0.3,0
2055,46740,7.308305782394238,0.3,0
2056,46741,7.313734882604892,0.3,0
2057,46742,7.319163982815545,0.3,0
2058,46743,7.3245930830261985,0.3,0
2059,46744,7.330022183236852,0.3,0
2060,46745,7.335451283447505,0.3,0
2061,46746,7.340880383658159,0.3,0
2062,46747,7.346309483868812,0.3,0
2063,46748,7.351738584079466,0.3,0
2064,46749,7.357167684290119,0.3,0
2065,46750,7.362596784500773,0.3,0
2066,46751,7.368025884711426,0.3,0
2067,46752,7.37345498492208,0.3,0
2068,46753,7.378884085132733,0.3,0
2069,46754,7.3843131853433865,0.3,0
2070,46755,7.38974228555404,0.3,0
2071,46756,7.3951713857646935,0.3,0
2072,46757,7.3951713857646935,0.3,0
2073,46758,7.3951713857646935,0.3,0
2074,46759,7.3951713857646935,0.3,0
2075,46760,7.3951713857646935,0.3,0
2076,46761,7.3951713857646935,0.3,0
2077,46762,7.3951713857646935,0.3,0
2078,46763,7.3951713857646935,0.3,0
2079,46764,7.3951713857646935,0.3,0
2080,46765,7.3951713857646935,0.3,0
2081,46766,7.3951713857646935,0.3,0
2082,46767,7.3951713857646935,0.3,0
2083,46768,7.400693999025326,0.3,0
2084,46769,7.4062166122859585,0.3,0
2085,46770,7.411739225546591,0.3,0
2086,46771,7.417261838807224,0.3,0
2087,46772,7.422784452067856,0.3,0
2088,46773,7.428307065328489,0.3,0
2089,46774,7.433829678589121,0.3,0
2090,46775,7.439352291849754,0.3,0
2091,46776,7.444874905110386,0.3,0
2092,46777,7.450397518371019,0.3,0
2093,46778,7.455920131631651,0.3,0
2094,46779,7.461442744892284,0.3,0
2095,46780,7.466965358152916,0.3,0
2096,46781,7.472487971413549,0.3,0
2097,46782,7.478010584674181,0.3,0
2098,46783,7.483533197934814,0.3,0
2099,46784,7.489055811195446,0.3,0
2100,46785,7.494578424456079,0.3,0
2101,46786,7.500101037716711,0.3,0
2102,46787,7.505623650977344,0.3,0
2103,46788,7.5111462642379765,0.3,0
2104,46789,7.516668877498609,0.3,0
2105,46790,7.5221914907592415,0.3,0
2106,46791,7.527714104019874,0.3,0
2107,46792,7.533236717280507,0.3,0
2108,46793,7.538759330541139,0.3,0
2109,46794,7.544281943801772,0.3,0
2110,46795,7.549804557062404,0.3,0
2111,46796,7.555327170323037,0.3,0
2112,46797,7.560849783583669,0.3,0
2113,46798,7.566372396844302,0.3,0
2114,46799,7.571895010104934,0.3,0
2115,46800,7.577417623365567,0.3,0
2116,46801,7.582940236626199,0.3,0
2117,46802,7.588462849886832,0.3,0
2118,46803,7.593985463147464,0.3,0
2119,46804,7.599508076408097,0.3,0
2120,46805,7.605030689668729,0.3,0
2121,46806,7.610553302929362,0.3,0
2122,46807,7.6160759161899945,0.3,0
2123,46808,7.621598529450627,0.3,0
2124,46809,7.6271211427112595,0.3,0
2125,46810,7.632643755971892,0.3,0
2126,46811,7.638166369232525,0.3,0
2127,46812,7.643688982493157,0.3,0
2128,46813,7.64921159575379,0.3,0
2129,46814,7.654734209014422,0.3,0
2130,46815,7.660256822275055,0.3,0
2131,46816,7.665779435535687,0.3,0
2132,46817,7.67130204879632,0.3,0
2133,46818,7.676824662056952,0.3,0
2134,46819,7.682347275317585,0.3,0
2135,46820,7.687869888578217,0.3,0
2136,46821,7.69339250183885,0.3,0
2137,46822,7.698915115099482,0.3,0
2138,46823,7.704437728360115,0.3,0
2139,46824,7.709960341620747,0.3,0
2140,46825,7.71548295488138,0.3,0
2141,46826,7.721005568142012,0.3,0
2142,46827,7.726528181402645,0.3,0
2143,46828,7.7320507946632775,0.3,0
2144,46829,7.73757340792391,0.3,0
2145,46830,7.7430960211845425,0.3,0
2146,46831,7.748618634445175,0.3,0
2147,46832,7.754141247705808,0.3,0
2148,46833,7.75966386096644,0.3,0
2149,46834,7.765186474227073,0.3,0
2150,46835,7.770709087487705,0.3,0
2151,46836,7.776231700748338,0.3,0
2152,46837,7.78175431400897,0.3,0
2153,46838,7.787276927269603,0.3,0
2154,46839,7.792799540530235,0.3,0
2155,46840,7.798322153790868,0.3,0
2156,46841,7.8038447670515,0.3,0
2157,46842,7.809367380312133,0.3,0
2158,46843,7.814889993572765,0.3,0
2159,46844,7.820412606833398,0.3,0
2160,46845,7.82593522009403,0.3,0
2161,46846,7.831457833354663,0.3,0
2162,46847,7.8369804466152955,0.3,0
2163,46848,7.842503059875928,0.3,0
2164,46849,7.8480256731365605,0.3,0
2165,46850,7.853548286397193,0.3,0
2166,46851,7.859070899657826,0.3,0
2167,46852,7.864593512918458,0.3,0
2168,46853,7.870116126179091,0.3,0
2169,46854,7.875638739439723,0.3,0
2170,46855,7.881161352700356,0.3,0
2171,46856,7.886683965960988,0.3,0
2172,46857,7.892206579221621,0.3,0
2173,46858,7.897729192482253,0.3,0
2174,46859,7.897729192482253,0.3416666666666667,0
2175,46860,7.897729192482253,0.3416666666666667,0
2176,46861,7.897729192482253,0.3416666666666667,0
2177,46862,7.897729192482253,0.3416666666666667,0
2178,46863,7.897729192482253,0.3416666666666667,0
2179,46864,7.897729192482253,0.3416666666666667,0
2180,46865,7.897729192482253,0.3416666666666667,0
2181,46866,7.897729192482253,0.3416666666666667,0
2182,46867,7.897729192482253,0.3416666666666667,0
2183,46868,7.897729192482253,0.3416666666666667,0
2184,46869,7.897729192482253,0.3416666666666667,0
2185,46870,7.897729192482253,0.3416666666666667,0
2186,46871,7.897729192482253,0.3416666666666667,0
2187,46872,7.897729192482253,0.3416666666666667,0
2188,46873,7.897729192482253,0.3416666666666667,0
2189,46874,7.897729192482253,0.3416666666666667,0
2190,46875,7.897729192482253,0.3416666666666667,0
2191,46876,7.897729192482253,0.3416666666666667,0
2192,46877,7.897729192482253,0.3416666666666667,0
2193,46878,7.897729192482253,0.3416666666666667,0
2194,46879,7.897729192482253,0.3416666666666667,0
2195,46880,7.897729192482253,0.3416666666666667,0
2196,46881,7.897729192482253,0.3416666666666667,0
2197,46882,7.897729192482253,0.3416666666666667,0
2198,46883,7.897729192482253,0.3416666666666667,0
2199,46884,7.897729192482253,0.3416666666666667,0
2200,46885,7.897729192482253,0.3416666666666667,0
2201,46886,7.897729192482253,0.3416666666666667,0
2202,46887,7.897729192482253,0.3416666666666667,0
2203,46888,7.897729192482253,0.3416666666666667,0
2204,46889,7.897729192482253,0.3416666666666667,0
2205,46890,7.897729192482253,0.3416666666666667,0
2206,46891,7.897729192482253,0.3416666666666667,0
2207,46892,7.897729192482253,0.3416666666666667,0
2208,46893,7.897729192482253,0.3416666666666667,0
2209,46894,7.897729192482253,0.3416666666666667,0
2210,46895,7.897729192482253,0.3416666666666667,0
2211,46896,7.897729192482253,0.3416666666666667,0
2212,46897,7.897729192482253,0.3416666666666667,0
2213,46898,7.897729192482253,0.3416666666666667,0
2214,46899,7.897729192482253,0.3416666666666667,0
2215,46900,7.904243914090673,0.3416666666666667,0
2216,46901,7.910758635699092,0.3416666666666667,0
2217,46902,7.917273357307511,0.3416666666666667,0
2218,46903,7.923788078915931,0.3416666666666667,0
2219,46904,7.93030280052435,0.3416666666666667,0
2220,46905,7.9368175221327695,0.3416666666666667,0
2221,46906,7.943332243741189,0.3416666666666667,0
2222,46907,7.949846965349608,0.3416666666666667,0
2223,46908,7.956361686958028,0.3416666666666667,0
2224,46909,7.962876408566447,0.3416666666666667,0
2225,46910,7.969391130174866,0.3416666666666667,0
2226,46911,7.975905851783286,0.3416666666666667,0
2227,46912,7.982420573391705,0.3416666666666667,0
2228,46913,7.9889352950001244,0.3416666666666667,0
2229,46914,7.995450016608544,0.3416666666666667,0
2230,46915,8.001964738216964,0.3416666666666667,0
2231,46916,8.008479459825384,0.3416666666666667,0
2232,46917,8.014994181433805,0.3416666666666667,0
2233,46918,8.021508903042225,0.3416666666666667,0
2234,46919,8.028023624650645,0.3416666666666667,0
2235,46920,8.034538346259065,0.3416666666666667,0
2236,46921,8.041053067867486,0.3416666666666667,0
2237,46922,8.047567789475906,0.3416666666666667,0
2238,46923,8.054082511084326,0.3416666666666667,0
2239,46924,8.060597232692746,0.3416666666666667,0
2240,46925,8.067111954301167,0.3416666666666667,0
2241,46926,8.073626675909587,0.3416666666666667,0
2242,46927,8.080141397518007,0.3416666666666667,0
2243,46928,8.086656119126427,0.3416666666666667,0
2244,46929,8.093170840734848,0.3416666666666667,0
2245,46930,8.099685562343268,0.3416666666666667,0
2246,46931,8.106200283951688,0.3416666666666667,0
2247,46932,8.112715005560108,0.3416666666666667,0
2248,46933,8.119229727168529,0.3416666666666667,0
2249,46934,8.125744448776949,0.3416666666666667,0
2250,46935,8.13225917038537,0.3416666666666667,0
2251,46936,8.13877389199379,0.3416666666666667,0
2252,46937,8.14528861360221,0.3416666666666667,0
2253,46938,8.15180333521063,0.3416666666666667,0
2254,46939,8.15831805681905,0.3416666666666667,0
2255,46940,8.16483277842747,0.3416666666666667,0
2256,46941,8.17134750003589,0.3416666666666667,0
2257,46942,8.177862221644311,0.3416666666666667,0
2258,46943,8.184376943252731,0.3416666666666667,0
2259,46944,8.190891664861152,0.3416666666666667,0
2260,46945,8.197406386469572,0.3416666666666667,0
2261,46946,8.197406386469572,0.3416666666666667,0
2262,46947,8.197406386469572,0.3416666666666667,0
2263,46948,8.197406386469572,0.3416666666666667,0
2264,46949,8.197406386469572,0.3416666666666667,0
2265,46950,8.197406386469572,0.3416666666666667,0
2266,46951,8.197406386469572,0.3416666666666667,0
2267,46952,8.197406386469572,0.3416666666666667,0
2268,46953,8.197406386469572,0.3416666666666667,0
2269,46954,8.197406386469572,0.3416666666666667,0
2270,46955,8.197406386469572,0.3416666666666667,0
2271,46956,8.197406386469572,0.3416666666666667,0
2272,46957,8.197406386469572,0.3416666666666667,0
2273,46958,8.197406386469572,0.3416666666666667,0
2274,46959,8.197406386469572,0.3416666666666667,0
2275,46960,8.197406386469572,0.3416666666666667,0
2276,46961,8.20334806506123,0.3416666666666667,0
2277,46962,8.209289743652887,0.3416666666666667,0
2278,46963,8.215231422244544,0.3416666666666667,0
2279,46964,8.221173100836202,0.3416666666666667,0
2280,46965,8.22711477942786,0.3416666666666667,0
2281,46966,8.233056458019517,0.3416666666666667,0
2282,46967,8.238998136611174,0.3416666666666667,0
2283,46968,8.244939815202832,0.3416666666666667,0
2284,46969,8.25088149379449,0.3416666666666667,0
2285,46970,8.256823172386147,0.3416666666666667,0
2286,46971,8.262764850977804,0.3416666666666667,0
2287,46972,8.268706529569462,0.3416666666666667,0
2288,46973,8.27464820816112,0.3416666666666667,0
2289,46974,8.280589886752777,0.3416666666666667,0
2290,46975,8.286531565344434,0.3416666666666667,0
2291,46976,8.292473243936092,0.3416666666666667,0
2292,46977,8.29841492252775,0.3416666666666667,0
2293,46978,8.304356601119407,0.3416666666666667,0
2294,46979,8.310298279711064,0.3416666666666667,0
2295,46980,8.316239958302722,0.3416666666666667,0
2296,46981,8.32218163689438,0.3416666666666667,0
2297,46982,8.328123315486037,0.3416666666666667,0
2298,46983,8.334064994077695,0.3416666666666667,0
2299,46984,8.340006672669352,0.3416666666666667,0
2300,46985,8.34594835126101,0.3416666666666667,0
2301,46986,8.351890029852667,0.3416666666666667,0
2302,46987,8.357831708444325,0.3416666666666667,0
2303,46988,8.363773387035982,0.3416666666666667,0
2304,46989,8.36971506562764,0.3416666666666667,0
2305,46990,8.375656744219297,0.3416666666666667,0
2306,46991,8.381598422810955,0.3416666666666667,0
2307,46992,8.387540101402612,0.3416666666666667,0
2308,46993,8.39348177999427,0.3416666666666667,0
2309,46994,8.399423458585927,0.3416666666666667,0
2310,46995,8.405365137177585,0.3416666666666667,0
2311,46996,8.411306815769242,0.3416666666666667,0
2312,46997,8.4172484943609,0.3416666666666667,0
2313,46998,8.423190172952557,0.3416666666666667,0
2314,46999,8.429131851544215,0.3416666666666667,0
2315,47000,8.435073530135872,0.3416666666666667,0
2316,47001,8.44101520872753,0.3416666666666667,0
2317,47002,8.446956887319187,0.3416666666666667,0
2318,47003,8.452898565910845,0.3416666666666667,0
2319,47004,8.458840244502502,0.3416666666666667,0
2320,47005,8.46478192309416,0.3416666666666667,0
2321,47006,8.470723601685817,0.3416666666666667,0
2322,47007,8.476665280277475,0.3416666666666667,0
2323,47008,8.482606958869132,0.3416666666666667,0
2324,47009,8.48854863746079,0.3416666666666667,0
2325,47010,8.494490316052447,0.3416666666666667,0
2326,47011,8.494490316052447,0.35833333333333334,0
2327,47012,8.494490316052447,0.35833333333333334,0
2328,47013,8.494490316052447,0.35833333333333334,0
2329,47014,8.494490316052447,0.35833333333333334,0
2330,47015,8.494490316052447,0.35833333333333334,0
2331,47016,8.494490316052447,0.35833333333333334,0
2332,47017,8.494490316052447,0.35833333333333334,0
