,time,loc,op,status
3088,32799,14.298767104210766,0.25833333333333336,0
3089,32800,14.298767104210766,0.25833333333333336,0
3090,32801,14.298767104210766,0.25833333333333336,0
3091,32802,14.298767104210766,0.25833333333333336,0
3092,32803,14.298767104210766,0.25833333333333336,0
3093,32804,14.298767104210766,0.25833333333333336,0
3094,32805,14.298767104210766,0.25833333333333336,0
3095,32806,14.303798169389292,0.25833333333333336,0
3096,32807,14.308829234567819,0.25833333333333336,0
3097,32808,14.313860299746345,0.25833333333333336,0
3098,32809,14.318891364924871,0.25833333333333336,0
3099,32810,14.323922430103398,0.25833333333333336,0
3100,32811,14.328953495281924,0.25833333333333336,0
3101,32812,14.33398456046045,0.25833333333333336,0
3102,32813,14.339015625638977,0.25833333333333336,0
3103,32814,14.344046690817503,0.25833333333333336,0
3104,32815,14.34907775599603,0.25833333333333336,0
3105,32816,14.354108821174556,0.25833333333333336,0
3106,32817,14.359139886353082,0.25833333333333336,0
3107,32818,14.364170951531609,0.25833333333333336,0
3108,32819,14.369202016710135,0.25833333333333336,0
3109,32820,14.374233081888661,0.25833333333333336,0
3110,32821,14.379264147067188,0.25833333333333336,0
3111,32822,14.384295212245714,0.25833333333333336,0
3112,32823,14.38932627742424,0.25833333333333336,0
3113,32824,14.394357342602767,0.25833333333333336,0
3114,32825,14.399388407781293,0.25833333333333336,0
3115,32826,14.40441947295982,0.25833333333333336,0
3116,32827,14.409450538138346,0.25833333333333336,0
3117,32828,14.414481603316872,0.25833333333333336,0
3118,32829,14.419512668495399,0.25833333333333336,0
3119,32830,14.424543733673925,0.25833333333333336,0
3120,32831,14.429574798852451,0.25833333333333336,0
3121,32832,14.434605864030978,0.25833333333333336,0
3122,32833,14.439636929209504,0.25833333333333336,0
3123,32834,14.44466799438803,0.25833333333333336,0
3124,32835,14.449699059566557,0.25833333333333336,0
3125,32836,14.454730124745083,0.25833333333333336,0
3126,32837,14.45976118992361,0.25833333333333336,0
3127,32838,14.464792255102136,0.25833333333333336,0
3128,32839,14.469823320280662,0.25833333333333336,0
3129,32840,14.474854385459189,0.25833333333333336,0
3130,32841,14.479885450637715,0.25833333333333336,0
3131,32842,14.484916515816241,0.25833333333333336,0
3132,32843,14.489947580994768,0.25833333333333336,0
3133,32844,14.494978646173294,0.25833333333333336,0
3134,32845,14.501070269775436,0.25833333333333336,0
3135,32846,14.507161893377578,0.25833333333333336,0
3136,32847,14.51325351697972,0.25833333333333336,0
3137,32848,14.519345140581862,0.25833333333333336,0
3138,32849,14.525436764184004,0.25833333333333336,0
3139,32850,14.531528387786146,0.25833333333333336,0
3140,32851,14.537620011388288,0.25833333333333336,0
3141,32852,14.54371163499043,0.25833333333333336,0
3142,32853,14.549803258592572,0.25833333333333336,0
3143,32854,14.555894882194714,0.25833333333333336,0
3144,32855,14.561986505796856,0.25833333333333336,0
3145,32856,14.568078129398998,0.25833333333333336,0
3146,32857,14.57416975300114,0.25833333333333336,0
3147,32858,14.580261376603282,0.25833333333333336,0
3148,32859,14.586353000205424,0.25833333333333336,0
3149,32860,14.592444623807566,0.25833333333333336,0
3150,32861,14.598536247409708,0.25833333333333336,0
3151,32862,14.60462787101185,0.25833333333333336,0
3152,32863,14.610719494613992,0.25833333333333336,0
3153,32864,14.616811118216134,0.25833333333333336,0
3154,32865,14.622902741818276,0.25833333333333336,0
3155,32866,14.628994365420418,0.25833333333333336,0
3156,32867,14.63508598902256,0.25833333333333336,0
3157,32868,14.641177612624702,0.25833333333333336,0
3158,32869,14.647269236226844,0.25833333333333336,0
3159,32870,14.653360859828986,0.25833333333333336,0
3160,32871,14.659452483431128,0.25833333333333336,0
3161,32872,14.66554410703327,0.25833333333333336,0
3162,32873,14.671635730635412,0.25833333333333336,0
3163,32874,14.677727354237554,0.25833333333333336,0
3164,32875,14.683818977839696,0.25833333333333336,0
3165,32876,14.689910601441838,0.25833333333333336,0
3166,32877,14.69600222504398,0.25833333333333336,0
3167,32878,14.702093848646122,0.25833333333333336,0
3168,32879,14.708185472248264,0.25833333333333336,0
3169,32880,14.714277095850406,0.25833333333333336,0
3170,32881,14.720368719452548,0.25833333333333336,0
3171,32882,14.72646034305469,0.25833333333333336,0
3172,32883,14.732551966656832,0.25833333333333336,0
3173,32884,14.738643590258974,0.25833333333333336,0
3174,32885,14.744735213861116,0.25833333333333336,0
3175,32886,14.750826837463258,0.25833333333333336,0
3176,32887,14.7569184610654,0.25833333333333336,0
3177,32888,14.763010084667542,0.25833333333333336,0
3178,32889,14.769101708269684,0.25833333333333336,0
3179,32890,14.775193331871826,0.25833333333333336,0
3180,32891,14.781284955473968,0.25833333333333336,0
3181,32892,14.78737657907611,0.25833333333333336,0
3182,32893,14.793468202678252,0.25833333333333336,0
3183,32894,14.799559826280394,0.25833333333333336,0
3184,32895,14.805651449882536,0.25833333333333336,0
3185,32896,14.811743073484678,0.25833333333333336,0
3186,32897,14.81783469708682,0.25833333333333336,0
3187,32898,14.823926320688962,0.25833333333333336,0
3188,32899,14.830017944291104,0.25833333333333336,0
3189,32900,14.836109567893246,0.25833333333333336,0
3190,32901,14.842201191495388,0.25833333333333336,0
3191,32902,14.84829281509753,0.25833333333333336,0
3192,32903,14.854384438699672,0.25833333333333336,0
3193,32904,14.860476062301814,0.25833333333333336,0
3194,32905,14.866567685903956,0.25833333333333336,0
3195,32906,14.872659309506098,0.25833333333333336,0
3196,32907,14.87875093310824,0.25833333333333336,0
3197,32908,14.884842556710382,0.25833333333333336,0
3198,32909,14.890934180312524,0.25833333333333336,0
3199,32910,14.897025803914666,0.25833333333333336,0
3200,32911,14.897025803914666,0.24166666666666667,0
3201,32912,14.897025803914666,0.24166666666666667,0
3202,32913,14.897025803914666,0.24166666666666667,0
3203,32914,14.897025803914666,0.24166666666666667,0
3204,32915,14.897025803914666,0.24166666666666667,0
3205,32916,14.897025803914666,0.24166666666666667,0
3206,32917,14.897025803914666,0.24166666666666667,0
3207,32918,14.897025803914666,0.24166666666666667,0
3208,32919,14.902187987034546,0.24166666666666667,0
3209,32920,14.907350170154427,0.24166666666666667,0
3210,32921,14.912512353274307,0.24166666666666667,0
3211,32922,14.917674536394188,0.24166666666666667,0
3212,32923,14.922836719514068,0.24166666666666667,0
3213,32924,14.927998902633949,0.24166666666666667,0
3214,32925,14.933161085753829,0.24166666666666667,0
3215,32926,14.93832326887371,0.24166666666666667,0
3216,32927,14.94348545199359,0.24166666666666667,0
3217,32928,14.94864763511347,0.24166666666666667,0
3218,32929,14.953809818233351,0.24166666666666667,0
3219,32930,14.958972001353231,0.24166666666666667,0
3220,32931,14.964134184473112,0.24166666666666667,0
3221,32932,14.969296367592992,0.24166666666666667,0
3222,32933,14.974458550712873,0.24166666666666667,0
3223,32934,14.979620733832753,0.24166666666666667,0
3224,32935,14.984782916952634,0.24166666666666667,0
3225,32936,14.989945100072514,0.24166666666666667,0
3226,32937,14.995107283192395,0.24166666666666667,0
3227,32938,15.000269466312275,0.24166666666666667,0
3228,32939,15.005431649432156,0.24166666666666667,0
3229,32940,15.010593832552036,0.24166666666666667,0
3230,32941,15.015756015671917,0.24166666666666667,0
3231,32942,15.020918198791797,0.24166666666666667,0
3232,32943,15.026080381911678,0.24166666666666667,0
3233,32944,15.031242565031558,0.24166666666666667,0
3234,32945,15.036404748151439,0.24166666666666667,0
3235,32946,15.04156693127132,0.24166666666666667,0
3236,32947,15.0467291143912,0.24166666666666667,0
3237,32948,15.05189129751108,0.24166666666666667,0
3238,32949,15.05705348063096,0.24166666666666667,0
3239,32950,15.062215663750841,0.24166666666666667,0
3240,32951,15.067377846870722,0.24166666666666667,0
3241,32952,15.072540029990602,0.24166666666666667,0
3242,32953,15.077702213110483,0.24166666666666667,0
3243,32954,15.082864396230363,0.24166666666666667,0
3244,32955,15.088026579350243,0.24166666666666667,0
3245,32956,15.093188762470124,0.24166666666666667,0
3246,32957,15.098350945590004,0.24166666666666667,0
3247,32958,15.103513128709885,0.24166666666666667,0
3248,32959,15.108675311829765,0.24166666666666667,0
3249,32960,15.113837494949646,0.24166666666666667,0
3250,32961,15.118999678069526,0.24166666666666667,0
3251,32962,15.124161861189407,0.24166666666666667,0
3252,32963,15.129324044309287,0.24166666666666667,0
3253,32964,15.134486227429168,0.24166666666666667,0
3254,32965,15.139648410549048,0.24166666666666667,0
3255,32966,15.144810593668929,0.24166666666666667,0
3256,32967,15.14997277678881,0.24166666666666667,0
3257,32968,15.15513495990869,0.24166666666666667,0
3258,32969,15.16029714302857,0.24166666666666667,0
3259,32970,15.16545932614845,0.24166666666666667,0
3260,32971,15.170621509268331,0.24166666666666667,0
3261,32972,15.175783692388212,0.24166666666666667,0
3262,32973,15.180945875508092,0.24166666666666667,0
3263,32974,15.186108058627973,0.24166666666666667,0
3264,32975,15.191270241747853,0.24166666666666667,0
3265,32976,15.196432424867734,0.24166666666666667,0
3266,32977,15.201594607987614,0.24166666666666667,0
3267,32978,15.206756791107495,0.24166666666666667,0
3268,32979,15.211918974227375,0.24166666666666667,0
3269,32980,15.217081157347256,0.24166666666666667,0
3270,32981,15.222243340467136,0.24166666666666667,0
3271,32982,15.227405523587016,0.24166666666666667,0
3272,32983,15.232567706706897,0.24166666666666667,0
3273,32984,15.237729889826777,0.24166666666666667,0
3274,32985,15.242892072946658,0.24166666666666667,0
3275,32986,15.248054256066538,0.24166666666666667,0
3276,32987,15.253216439186419,0.24166666666666667,0
3277,32988,15.2583786223063,0.24166666666666667,0
3278,32989,15.26354080542618,0.24166666666666667,0
3279,32990,15.26870298854606,0.24166666666666667,0
3280,32991,15.27386517166594,0.24166666666666667,0
3281,32992,15.279027354785821,0.24166666666666667,0
3282,32993,15.284189537905702,0.24166666666666667,0
3283,32994,15.289351721025582,0.24166666666666667,0
3284,32995,15.294513904145463,0.24166666666666667,0
3285,32996,15.299471188803984,0.24166666666666667,0
3286,32997,15.304428473462506,0.24166666666666667,0
3287,32998,15.309385758121028,0.24166666666666667,0
3288,32999,15.31434304277955,0.24166666666666667,0
3289,33000,15.319300327438071,0.24166666666666667,0
3290,33001,15.324257612096593,0.24166666666666667,0
3291,33002,15.329214896755115,0.24166666666666667,0
3292,33003,15.334172181413637,0.24166666666666667,0
3293,33004,15.339129466072158,0.24166666666666667,0
3294,33005,15.34408675073068,0.24166666666666667,0
3295,33006,15.349044035389202,0.24166666666666667,0
3296,33007,15.354001320047724,0.24166666666666667,0
3297,33008,15.358958604706245,0.24166666666666667,0
3298,33009,15.363915889364767,0.24166666666666667,0
3299,33010,15.368873174023289,0.24166666666666667,0
3300,33011,15.37383045868181,0.24166666666666667,0
3301,33012,15.378787743340332,0.24166666666666667,0
3302,33013,15.383745027998854,0.24166666666666667,0
3303,33014,15.388702312657376,0.24166666666666667,0
3304,33015,15.393659597315898,0.24166666666666667,0
3305,33016,15.39861688197442,0.24166666666666667,0
3306,33017,15.403574166632941,0.24166666666666667,0
3307,33018,15.408531451291463,0.24166666666666667,0
3308,33019,15.413488735949985,0.24166666666666667,0
3309,33020,15.418446020608506,0.24166666666666667,0
3310,33021,15.423403305267028,0.24166666666666667,0
3311,33022,15.42836058992555,0.24166666666666667,0
3312,33023,15.433317874584072,0.24166666666666667,0
3313,33024,15.438275159242593,0.24166666666666667,0
3314,33025,15.443232443901115,0.24166666666666667,0
3315,33026,15.448189728559637,0.24166666666666667,0
3316,33027,15.453147013218159,0.24166666666666667,0
3317,33028,15.45810429787668,0.24166666666666667,0
3318,33029,15.463061582535202,0.24166666666666667,0
3319,33030,15.468018867193724,0.24166666666666667,0
3320,33031,15.472976151852246,0.24166666666666667,0
3321,33032,15.477933436510767,0.24166666666666667,0
3322,33033,15.482890721169289,0.24166666666666667,0
3323,33034,15.48784800582781,0.24166666666666667,0
3324,33035,15.492805290486332,0.24166666666666667,0
3325,33036,15.497762575144854,0.24166666666666667,0
3326,33037,15.502719859803376,0.24166666666666667,0
3327,33038,15.507677144461898,0.24166666666666667,0
3328,33039,15.51263442912042,0.24166666666666667,0
3329,33040,15.517591713778941,0.24166666666666667,0
3330,33041,15.522548998437463,0.24166666666666667,0
3331,33042,15.527506283095985,0.24166666666666667,0
3332,33043,15.532463567754506,0.24166666666666667,0
3333,33044,15.537420852413028,0.24166666666666667,0
3334,33045,15.54237813707155,0.24166666666666667,0
3335,33046,15.547335421730072,0.24166666666666667,0
3336,33047,15.552292706388593,0.24166666666666667,0
3337,33048,15.557249991047115,0.24166666666666667,0
3338,33049,15.562207275705637,0.24166666666666667,0
3339,33050,15.567164560364159,0.24166666666666667,0
3340,33051,15.57212184502268,0.24166666666666667,0
3341,33052,15.577079129681202,0.24166666666666667,0
3342,33053,15.582036414339724,0.24166666666666667,0
3343,33054,15.586993698998246,0.24166666666666667,0
3344,33055,15.591950983656767,0.24166666666666667,0
3345,33056,15.596908268315289,0.24166666666666667,0
3346,33057,15.60186555297381,0.24166666666666667,0
3347,33058,15.606822837632333,0.24166666666666667,0
3348,33059,15.611780122290854,0.24166666666666667,0
3349,33060,15.616737406949376,0.24166666666666667,0
3350,33061,15.621694691607898,0.24166666666666667,0
3351,33062,15.62665197626642,0.24166666666666667,0
3352,33063,15.631609260924941,0.24166666666666667,0
3353,33064,15.636566545583463,0.24166666666666667,0
3354,33065,15.641523830241985,0.24166666666666667,0
3355,33066,15.646481114900507,0.24166666666666667,0
3356,33067,15.651438399559028,0.24166666666666667,0
3357,33068,15.65639568421755,0.24166666666666667,0
3358,33069,15.661352968876072,0.24166666666666667,0
3359,33070,15.666310253534593,0.24166666666666667,0
3360,33071,15.671267538193115,0.24166666666666667,0
3361,33072,15.676224822851637,0.24166666666666667,0
3362,33073,15.681182107510159,0.24166666666666667,0
3363,33074,15.68613939216868,0.24166666666666667,0
3364,33075,15.691096676827202,0.24166666666666667,0
3365,33076,15.696053961485724,0.24166666666666667,0
3366,33077,15.701011246144246,0.24166666666666667,0
3367,33078,15.705968530802767,0.24166666666666667,0
3368,33079,15.71092581546129,0.24166666666666667,0
3369,33080,15.715883100119811,0.24166666666666667,0
3370,33081,15.720840384778333,0.24166666666666667,0
3371,33082,15.725797669436854,0.24166666666666667,0
3372,33083,15.730754954095376,0.24166666666666667,0
3373,33084,15.735712238753898,0.24166666666666667,0
3374,33085,15.74066952341242,0.24166666666666667,0
3375,33086,15.745626808070941,0.24166666666666667,0
3376,33087,15.750584092729463,0.24166666666666667,0
3377,33088,15.755541377387985,0.24166666666666667,0
3378,33089,15.760498662046507,0.24166666666666667,0
3379,33090,15.765455946705028,0.24166666666666667,0
3380,33091,15.77041323136355,0.24166666666666667,0
3381,33092,15.775370516022072,0.24166666666666667,0
3382,33093,15.780327800680594,0.24166666666666667,0
3383,33094,15.785285085339115,0.24166666666666667,0
3384,33095,15.790242369997637,0.24166666666666667,0
3385,33096,15.795199654656159,0.24166666666666667,0
3386,33097,15.80015693931468,0.24166666666666667,0
3387,33098,15.805114223973202,0.24166666666666667,0
3388,33099,15.810071508631724,0.24166666666666667,0
3389,33100,15.815028793290246,0.24166666666666667,0
3390,33101,15.819986077948768,0.24166666666666667,0
3391,33102,15.82494336260729,0.24166666666666667,0
3392,33103,15.829900647265811,0.24166666666666667,0
3393,33104,15.834857931924333,0.24166666666666667,0
3394,33105,15.839815216582855,0.24166666666666667,0
3395,33106,15.844772501241376,0.24166666666666667,0
3396,33107,15.849729785899898,0.24166666666666667,0
3397,33108,15.85468707055842,0.24166666666666667,0
3398,33109,15.859644355216941,0.24166666666666667,0
3399,33110,15.864601639875463,0.24166666666666667,0
3400,33111,15.869558924533985,0.24166666666666667,0
3401,33112,15.874516209192507,0.24166666666666667,0
3402,33113,15.879473493851028,0.24166666666666667,0
3403,33114,15.88443077850955,0.24166666666666667,0
3404,33115,15.889388063168072,0.24166666666666667,0
3405,33116,15.894345347826594,0.24166666666666667,0
3406,33117,15.899302632485115,0.24166666666666667,0
3407,33118,15.904259917143637,0.24166666666666667,0
3408,33119,15.909217201802159,0.24166666666666667,0
3409,33120,15.91417448646068,0.24166666666666667,0
3410,33121,15.919131771119202,0.24166666666666667,0
3411,33122,15.924089055777724,0.24166666666666667,0
3412,33123,15.929046340436246,0.24166666666666667,0
3413,33124,15.934003625094768,0.24166666666666667,0
3414,33125,15.93896090975329,0.24166666666666667,0
3415,33126,15.943918194411811,0.24166666666666667,0
3416,33127,15.948875479070333,0.24166666666666667,0
3417,33128,15.953832763728855,0.24166666666666667,0
3418,33129,15.958790048387376,0.24166666666666667,0
3419,33130,15.963747333045898,0.24166666666666667,0
3420,33131,15.96870461770442,0.24166666666666667,0
3421,33132,15.973661902362942,0.24166666666666667,0
3422,33133,15.978619187021463,0.24166666666666667,0
3423,33134,15.983576471679985,0.24166666666666667,0
3424,33135,15.988533756338507,0.24166666666666667,0
3425,33136,15.993491040997029,0.24166666666666667,0
3426,33137,15.99844832565555,0.24166666666666667,0
3427,33138,15.99844832565555,0.20833333333333334,0
3428,33139,15.99844832565555,0.20833333333333334,0
3429,33140,15.99844832565555,0.20833333333333334,0
3430,33141,15.99844832565555,0.20833333333333334,0
3431,33142,15.99844832565555,0.20833333333333334,0
3432,33143,15.99844832565555,0.20833333333333334,0
3433,33144,15.99844832565555,0.20833333333333334,0
3434,33145,15.99844832565555,0.20833333333333334,0
3435,33146,16.005346507831092,0.20833333333333334,0
3436,33147,16.012244690006632,0.20833333333333334,0
3437,33148,16.019142872182172,0.20833333333333334,0
3438,33149,16.026041054357712,0.20833333333333334,0
3439,33150,16.032939236533252,0.20833333333333334,0
3440,33151,16.039837418708792,0.20833333333333334,0
3441,33152,16.046735600884332,0.20833333333333334,0
3442,33153,16.053633783059873,0.20833333333333334,0
3443,33154,16.060531965235413,0.20833333333333334,0
3444,33155,16.067430147410953,0.20833333333333334,0
3445,33156,16.074328329586493,0.20833333333333334,0
3446,33157,16.081226511762033,0.20833333333333334,0
3447,33158,16.088124693937573,0.20833333333333334,0
3448,33159,16.095022876113113,0.20833333333333334,0
3449,33160,16.101921058288653,0.20833333333333334,0
3450,33161,16.108819240464193,0.20833333333333334,0
3451,33162,16.115717422639733,0.20833333333333334,0
3452,33163,16.122615604815273,0.20833333333333334,0
3453,33164,16.129513786990813,0.20833333333333334,0
3454,33165,16.136411969166353,0.20833333333333334,0
3455,33166,16.143310151341893,0.20833333333333334,0
3456,33167,16.150208333517433,0.20833333333333334,0
3457,33168,16.157106515692973,0.20833333333333334,0
3458,33169,16.164004697868513,0.20833333333333334,0
3459,33170,16.170902880044054,0.20833333333333334,0
3460,33171,16.177801062219594,0.20833333333333334,0
3461,33172,16.184699244395134,0.20833333333333334,0
3462,33173,16.191597426570674,0.20833333333333334,0
3463,33174,16.198495608746214,0.20833333333333334,0
3464,33175,16.205393790921754,0.20833333333333334,0
3465,33176,16.212291973097294,0.20833333333333334,0
3466,33177,16.219190155272834,0.20833333333333334,0
3467,33178,16.226088337448374,0.20833333333333334,0
3468,33179,16.232986519623914,0.20833333333333334,0
3469,33180,16.239884701799454,0.20833333333333334,0
3470,33181,16.246782883974994,0.20833333333333334,0
3471,33182,16.253681066150534,0.20833333333333334,0
3472,33183,16.260579248326074,0.20833333333333334,0
3473,33184,16.267477430501614,0.20833333333333334,0
3474,33185,16.274375612677154,0.20833333333333334,0
3475,33186,16.281273794852694,0.20833333333333334,0
3476,33187,16.288171977028234,0.20833333333333334,0
3477,33188,16.295070159203775,0.20833333333333334,0
3478,33189,16.295070159203775,0.20833333333333334,0
3479,33190,16.295070159203775,0.20833333333333334,0
3480,33191,16.295070159203775,0.20833333333333334,0
3481,33192,16.295070159203775,0.20833333333333334,0
3482,33193,16.295070159203775,0.20833333333333334,0
3483,33194,16.295070159203775,0.20833333333333334,0
3484,33195,16.295070159203775,0.20833333333333334,0
3485,33196,16.295070159203775,0.20833333333333334,0
3486,33197,16.295070159203775,0.20833333333333334,0
3487,33198,16.295070159203775,0.20833333333333334,0
3488,33199,16.295070159203775,0.20833333333333334,0
3489,33200,16.295070159203775,0.20833333333333334,0
3490,33201,16.295070159203775,0.20833333333333334,0
3491,33202,16.295070159203775,0.20833333333333334,0
3492,33203,16.295070159203775,0.20833333333333334,0
3493,33204,16.295070159203775,0.20833333333333334,0
3494,33205,16.295070159203775,0.20833333333333334,0
3495,33206,16.295070159203775,0.20833333333333334,0
3496,33207,16.295070159203775,0.20833333333333334,0
3497,33208,16.295070159203775,0.20833333333333334,0
3498,33209,16.295070159203775,0.20833333333333334,0
3499,33210,16.295070159203775,0.20833333333333334,0
3500,33211,16.295070159203775,0.20833333333333334,0
3501,33212,16.295070159203775,0.20833333333333334,0
3502,33213,16.295070159203775,0.20833333333333334,0
3503,33214,16.295070159203775,0.20833333333333334,0
3504,33215,16.295070159203775,0.20833333333333334,0
3505,33216,16.295070159203775,0.20833333333333334,0
3506,33217,16.295070159203775,0.20833333333333334,0
3507,33218,16.295070159203775,0.20833333333333334,0
3508,33219,16.295070159203775,0.20833333333333334,0
3509,33220,16.295070159203775,0.20833333333333334,0
3510,33221,16.295070159203775,0.20833333333333334,0
3511,33222,16.295070159203775,0.20833333333333334,0
3512,33223,16.295070159203775,0.20833333333333334,0
3513,33224,16.30171282319567,0.20833333333333334,0
3514,33225,16.308355487187562,0.20833333333333334,0
3515,33226,16.314998151179456,0.20833333333333334,0
3516,33227,16.32164081517135,0.20833333333333334,0
3517,33228,16.328283479163243,0.20833333333333334,0
3518,33229,16.334926143155137,0.20833333333333334,0
3519,33230,16.34156880714703,0.20833333333333334,0
3520,33231,16.348211471138924,0.20833333333333334,0
3521,33232,16.354854135130818,0.20833333333333334,0
3522,33233,16.361496799122712,0.20833333333333334,0
3523,33234,16.368139463114606,0.20833333333333334,0
3524,33235,16.3747821271065,0.20833333333333334,0
3525,33236,16.381424791098393,0.20833333333333334,0
3526,33237,16.388067455090287,0.20833333333333334,0
3527,33238,16.39471011908218,0.20833333333333334,0
3528,33239,16.401352783074074,0.20833333333333334,0
3529,33240,16.407995447065968,0.20833333333333334,0
3530,33241,16.41463811105786,0.20833333333333334,0
3531,33242,16.421280775049755,0.20833333333333334,0
3532,33243,16.42792343904165,0.20833333333333334,0
3533,33244,16.434566103033543,0.20833333333333334,0
3534,33245,16.441208767025437,0.20833333333333334,0
3535,33246,16.44785143101733,0.20833333333333334,0
3536,33247,16.454494095009224,0.20833333333333334,0
3537,33248,16.461136759001118,0.20833333333333334,0
3538,33249,16.46777942299301,0.20833333333333334,0
3539,33250,16.474422086984905,0.20833333333333334,0
3540,33251,16.4810647509768,0.20833333333333334,0
3541,33252,16.487707414968693,0.20833333333333334,0
3542,33253,16.494350078960586,0.20833333333333334,0
3543,33254,16.50099274295248,0.20833333333333334,0
3544,33255,16.507635406944374,0.20833333333333334,0
3545,33256,16.514278070936268,0.20833333333333334,0
3546,33257,16.52092073492816,0.20833333333333334,0
3547,33258,16.527563398920055,0.20833333333333334,0
3548,33259,16.53420606291195,0.20833333333333334,0
3549,33260,16.540848726903842,0.20833333333333334,0
3550,33261,16.547491390895736,0.20833333333333334,0
3551,33262,16.55413405488763,0.20833333333333334,0
3552,33263,16.560776718879524,0.20833333333333334,0
3553,33264,16.567419382871417,0.20833333333333334,0
3554,33265,16.57406204686331,0.20833333333333334,0
3555,33266,16.580704710855205,0.20833333333333334,0
3556,33267,16.5873473748471,0.20833333333333334,0
3557,33268,16.593990038838992,0.20833333333333334,0
3558,33269,16.600632702830886,0.20833333333333334,0
3559,33270,16.60605605216189,0.20833333333333334,0
3560,33271,16.611479401492893,0.20833333333333334,0
3561,33272,16.616902750823897,0.20833333333333334,0
3562,33273,16.6223261001549,0.20833333333333334,0
3563,33274,16.627749449485904,0.20833333333333334,0
3564,33275,16.633172798816908,0.20833333333333334,0
3565,33276,16.63859614814791,0.20833333333333334,0
3566,33277,16.644019497478915,0.20833333333333334,0
3567,33278,16.64944284680992,0.20833333333333334,0
3568,33279,16.654866196140922,0.20833333333333334,0
3569,33280,16.660289545471926,0.20833333333333334,0
3570,33281,16.66571289480293,0.20833333333333334,0
3571,33282,16.671136244133933,0.20833333333333334,0
3572,33283,16.676559593464937,0.20833333333333334,0
3573,33284,16.68198294279594,0.20833333333333334,0
3574,33285,16.687406292126944,0.20833333333333334,0
3575,33286,16.692829641457948,0.20833333333333334,0
3576,33287,16.69825299078895,0.20833333333333334,0
3577,33288,16.703676340119955,0.20833333333333334,0
3578,33289,16.70909968945096,0.20833333333333334,0
3579,33290,16.714523038781962,0.20833333333333334,0
3580,33291,16.719946388112966,0.20833333333333334,0
3581,33292,16.72536973744397,0.20833333333333334,0
3582,33293,16.730793086774973,0.20833333333333334,0
3583,33294,16.736216436105977,0.20833333333333334,0
3584,33295,16.74163978543698,0.20833333333333334,0
3585,33296,16.747063134767984,0.20833333333333334,0
3586,33297,16.752486484098988,0.20833333333333334,0
3587,33298,16.75790983342999,0.20833333333333334,0
3588,33299,16.763333182760995,0.20833333333333334,0
3589,33300,16.768756532092,0.20833333333333334,0
3590,33301,16.774179881423002,0.20833333333333334,0
3591,33302,16.779603230754006,0.20833333333333334,0
3592,33303,16.78502658008501,0.20833333333333334,0
3593,33304,16.790449929416013,0.20833333333333334,0
3594,33305,16.795873278747017,0.20833333333333334,0
3595,33306,16.80192810713397,0.20833333333333334,0
3596,33307,16.807982935520926,0.20833333333333334,0
3597,33308,16.81403776390788,0.20833333333333334,0
3598,33309,16.820092592294834,0.20833333333333334,0
3599,33310,16.82614742068179,0.20833333333333334,0
3600,33311,16.832202249068743,0.20833333333333334,0
3601,33312,16.838257077455697,0.20833333333333334,0
3602,33313,16.844311905842652,0.20833333333333334,0
3603,33314,16.850366734229606,0.20833333333333334,0
3604,33315,16.85642156261656,0.20833333333333334,0
3605,33316,16.862476391003515,0.20833333333333334,0
3606,33317,16.86853121939047,0.20833333333333334,0
3607,33318,16.874586047777424,0.20833333333333334,0
3608,33319,16.880640876164378,0.20833333333333334,0
3609,33320,16.886695704551332,0.20833333333333334,0
3610,33321,16.892750532938287,0.20833333333333334,0
3611,33322,16.89880536132524,0.20833333333333334,0
3612,33323,16.904860189712196,0.20833333333333334,0
3613,33324,16.91091501809915,0.20833333333333334,0
3614,33325,16.916969846486104,0.20833333333333334,0
3615,33326,16.92302467487306,0.20833333333333334,0
3616,33327,16.929079503260013,0.20833333333333334,0
3617,33328,16.935134331646967,0.20833333333333334,0
3618,33329,16.94118916003392,0.20833333333333334,0
3619,33330,16.947243988420876,0.20833333333333334,0
3620,33331,16.95329881680783,0.20833333333333334,0
3621,33332,16.959353645194785,0.20833333333333334,0
3622,33333,16.96540847358174,0.20833333333333334,0
3623,33334,16.971463301968694,0.20833333333333334,0
3624,33335,16.977518130355648,0.20833333333333334,0
3625,33336,16.983572958742602,0.20833333333333334,0
3626,33337,16.989627787129557,0.20833333333333334,0
3627,33338,16.99568261551651,0.20833333333333334,0
3628,33339,17.001737443903465,0.20833333333333334,0
3629,33340,17.00779227229042,0.20833333333333334,0
3630,33341,17.013847100677374,0.20833333333333334,0
3631,33342,17.01990192906433,0.20833333333333334,0
3632,33343,17.025956757451283,0.20833333333333334,0
3633,33344,17.032011585838237,0.20833333333333334,0
3634,33345,17.03806641422519,0.20833333333333334,0
3635,33346,17.044121242612146,0.20833333333333334,0
3636,33347,17.0501760709991,0.20833333333333334,0
3637,33348,17.056230899386055,0.20833333333333334,0
3638,33349,17.06228572777301,0.20833333333333334,0
3639,33350,17.068340556159963,0.20833333333333334,0
3640,33351,17.074395384546918,0.20833333333333334,0
3641,33352,17.080450212933872,0.20833333333333334,0
3642,33353,17.086505041320827,0.20833333333333334,0
3643,33354,17.09255986970778,0.20833333333333334,0
3644,33355,17.098614698094735,0.20833333333333334,0
3645,33356,17.10466952648169,0.20833333333333334,0
3646,33357,17.110724354868644,0.20833333333333334,0
