,time,loc,op,status
1553,31884,6.688298148634103,0.125,0
1554,31885,6.693559994708326,0.125,0
1555,31886,6.698821840782549,0.125,0
1556,31887,6.704083686856772,0.125,0
1557,31888,6.709345532930995,0.125,0
1558,31889,6.714607379005218,0.125,0
1559,31890,6.719869225079441,0.125,0
1560,31891,6.7251310711536645,0.125,0
1561,31892,6.730392917227888,0.125,0
1562,31893,6.735654763302111,0.125,0
1563,31894,6.740916609376334,0.125,0
1564,31895,6.746178455450557,0.125,0
1565,31896,6.75144030152478,0.125,0
1566,31897,6.756702147599003,0.125,0
1567,31898,6.761963993673226,0.125,0
1568,31899,6.767225839747449,0.125,0
1569,31900,6.772487685821672,0.125,0
1570,31901,6.777749531895895,0.125,0
1571,31902,6.783011377970118,0.125,0
1572,31903,6.7882732240443415,0.125,0
1573,31904,6.793535070118565,0.125,0
1574,31905,6.798796916192788,0.125,0
1575,31906,6.804058762267011,0.125,0
1576,31907,6.809320608341234,0.125,0
1577,31908,6.814582454415457,0.125,0
1578,31909,6.81984430048968,0.125,0
1579,31910,6.825106146563903,0.125,0
1580,31911,6.830367992638126,0.125,0
1581,31912,6.835629838712349,0.125,0
1582,31913,6.840891684786572,0.125,0
1583,31914,6.8461535308607955,0.125,0
1584,31915,6.851415376935019,0.125,0
1585,31916,6.856677223009242,0.125,0
1586,31917,6.861939069083465,0.125,0
1587,31918,6.867200915157688,0.125,0
1588,31919,6.872462761231911,0.125,0
1589,31920,6.877724607306134,0.125,0
1590,31921,6.882986453380357,0.125,0
1591,31922,6.88824829945458,0.125,0
1592,31923,6.893510145528803,0.125,0
1593,31924,6.898771991603026,0.125,0
1594,31925,6.898771991603026,0.125,0
1595,31926,6.898771991603026,0.125,0
1596,31927,6.898771991603026,0.125,0
1597,31928,6.898771991603026,0.125,0
1598,31929,6.898771991603026,0.125,0
1599,31930,6.898771991603026,0.125,0
1600,31931,6.898771991603026,0.125,0
1601,31932,6.898771991603026,0.125,0
1602,31933,6.898771991603026,0.125,0
1603,31934,6.898771991603026,0.125,0
1604,31935,6.898771991603026,0.125,0
1605,31936,6.898771991603026,0.125,0
1606,31937,6.898771991603026,0.125,0
1607,31938,6.898771991603026,0.125,0
1608,31939,6.904087313537078,0.125,0
1609,31940,6.909402635471129,0.125,0
1610,31941,6.9147179574051805,0.125,0
1611,31942,6.920033279339232,0.125,0
1612,31943,6.925348601273283,0.125,0
1613,31944,6.930663923207335,0.125,0
1614,31945,6.935979245141386,0.125,0
1615,31946,6.941294567075437,0.125,0
1616,31947,6.946609889009489,0.125,0
1617,31948,6.95192521094354,0.125,0
1618,31949,6.9572405328775915,0.125,0
1619,31950,6.962555854811643,0.125,0
1620,31951,6.967871176745694,0.125,0
1621,31952,6.973186498679746,0.125,0
1622,31953,6.978501820613797,0.125,0
1623,31954,6.983817142547848,0.125,0
1624,31955,6.9891324644819,0.125,0
1625,31956,6.994447786415951,0.125,0
1626,31957,6.9997631083500025,0.125,0
1627,31958,7.005078430284054,0.125,0
1628,31959,7.010393752218105,0.125,0
1629,31960,7.015709074152157,0.125,0
1630,31961,7.021024396086208,0.125,0
1631,31962,7.026339718020259,0.125,0
1632,31963,7.031655039954311,0.125,0
1633,31964,7.036970361888362,0.125,0
1634,31965,7.0422856838224135,0.125,0
1635,31966,7.047601005756465,0.125,0
1636,31967,7.052916327690516,0.125,0
1637,31968,7.058231649624568,0.125,0
1638,31969,7.063546971558619,0.125,0
1639,31970,7.06886229349267,0.125,0
1640,31971,7.074177615426722,0.125,0
1641,31972,7.079492937360773,0.125,0
1642,31973,7.0848082592948245,0.125,0
1643,31974,7.090123581228876,0.125,0
1644,31975,7.095438903162927,0.125,0
1645,31976,7.095438903162927,0.10833333333333334,0
1646,31977,7.095438903162927,0.10833333333333334,0
1647,31978,7.095438903162927,0.10833333333333334,0
1648,31979,7.095438903162927,0.10833333333333334,0
1649,31980,7.102125147598425,0.10833333333333334,0
1650,31981,7.108811392033923,0.10833333333333334,0
1651,31982,7.115497636469421,0.10833333333333334,0
1652,31983,7.1221838809049185,0.10833333333333334,0
1653,31984,7.128870125340416,0.10833333333333334,0
1654,31985,7.135556369775914,0.10833333333333334,0
1655,31986,7.142242614211412,0.10833333333333334,0
1656,31987,7.14892885864691,0.10833333333333334,0
1657,31988,7.155615103082408,0.10833333333333334,0
1658,31989,7.162301347517905,0.10833333333333334,0
1659,31990,7.168987591953403,0.10833333333333334,0
1660,31991,7.175673836388901,0.10833333333333334,0
1661,31992,7.182360080824399,0.10833333333333334,0
1662,31993,7.189046325259897,0.10833333333333334,0
1663,31994,7.195732569695394,0.10833333333333334,0
1664,31995,7.202418814130892,0.10833333333333334,0
1665,31996,7.20910505856639,0.10833333333333334,0
1666,31997,7.215791303001888,0.10833333333333334,0
1667,31998,7.222477547437386,0.10833333333333334,0
1668,31999,7.2291637918728835,0.10833333333333334,0
1669,32000,7.235850036308381,0.10833333333333334,0
1670,32001,7.242536280743879,0.10833333333333334,0
1671,32002,7.249222525179377,0.10833333333333334,0
1672,32003,7.255908769614875,0.10833333333333334,0
1673,32004,7.2625950140503726,0.10833333333333334,0
1674,32005,7.26928125848587,0.10833333333333334,0
1675,32006,7.275967502921368,0.10833333333333334,0
1676,32007,7.282653747356866,0.10833333333333334,0
1677,32008,7.289339991792364,0.10833333333333334,0
1678,32009,7.296026236227862,0.10833333333333334,0
1679,32010,7.302712480663359,0.10833333333333334,0
1680,32011,7.309398725098857,0.10833333333333334,0
1681,32012,7.316084969534355,0.10833333333333334,0
1682,32013,7.322771213969853,0.10833333333333334,0
1683,32014,7.329457458405351,0.10833333333333334,0
1684,32015,7.3361437028408485,0.10833333333333334,0
1685,32016,7.342829947276346,0.10833333333333334,0
1686,32017,7.349516191711844,0.10833333333333334,0
1687,32018,7.356202436147342,0.10833333333333334,0
1688,32019,7.36288868058284,0.10833333333333334,0
1689,32020,7.3695749250183376,0.10833333333333334,0
1690,32021,7.376261169453835,0.10833333333333334,0
1691,32022,7.382947413889333,0.10833333333333334,0
1692,32023,7.389633658324831,0.10833333333333334,0
1693,32024,7.396319902760329,0.10833333333333334,0
1694,32025,7.396319902760329,0.075,0
1695,32026,7.396319902760329,0.075,0
1696,32027,7.396319902760329,0.075,0
1697,32028,7.396319902760329,0.075,0
1698,32029,7.396319902760329,0.075,0
1699,32030,7.396319902760329,0.075,0
1700,32031,7.396319902760329,0.075,0
1701,32032,7.396319902760329,0.075,0
1702,32033,7.402722490834294,0.075,0
1703,32034,7.409125078908259,0.075,0
1704,32035,7.415527666982224,0.075,0
1705,32036,7.421930255056189,0.075,0
1706,32037,7.428332843130154,0.075,0
1707,32038,7.434735431204119,0.075,0
1708,32039,7.4411380192780845,0.075,0
1709,32040,7.44754060735205,0.075,0
1710,32041,7.453943195426015,0.075,0
1711,32042,7.46034578349998,0.075,0
1712,32043,7.466748371573945,0.075,0
1713,32044,7.47315095964791,0.075,0
1714,32045,7.479553547721875,0.075,0
1715,32046,7.48595613579584,0.075,0
1716,32047,7.492358723869805,0.075,0
1717,32048,7.49876131194377,0.075,0
1718,32049,7.5051639000177355,0.075,0
1719,32050,7.511566488091701,0.075,0
1720,32051,7.517969076165666,0.075,0
1721,32052,7.524371664239631,0.075,0
1722,32053,7.530774252313596,0.075,0
1723,32054,7.537176840387561,0.075,0
1724,32055,7.543579428461526,0.075,0
1725,32056,7.549982016535491,0.075,0
1726,32057,7.556384604609456,0.075,0
1727,32058,7.562787192683421,0.075,0
1728,32059,7.5691897807573865,0.075,0
1729,32060,7.575592368831352,0.075,0
1730,32061,7.581994956905317,0.075,0
1731,32062,7.588397544979282,0.075,0
1732,32063,7.594800133053247,0.075,0
1733,32064,7.601202721127212,0.075,0
1734,32065,7.607605309201177,0.075,0
1735,32066,7.614007897275142,0.075,0
1736,32067,7.620410485349107,0.075,0
1737,32068,7.626813073423072,0.075,0
1738,32069,7.6332156614970375,0.075,0
1739,32070,7.6396182495710026,0.075,0
1740,32071,7.646020837644968,0.075,0
1741,32072,7.652423425718933,0.075,0
1742,32073,7.658826013792898,0.075,0
1743,32074,7.665228601866863,0.075,0
1744,32075,7.671631189940828,0.075,0
1745,32076,7.678033778014793,0.075,0
1746,32077,7.684436366088758,0.075,0
1747,32078,7.690838954162723,0.075,0
1748,32079,7.697241542236688,0.075,0
1749,32080,7.7036441303106535,0.075,0
1750,32081,7.710046718384619,0.075,0
1751,32082,7.716449306458584,0.075,0
1752,32083,7.722851894532549,0.075,0
1753,32084,7.729254482606514,0.075,0
1754,32085,7.735657070680479,0.075,0
1755,32086,7.742059658754444,0.075,0
1756,32087,7.748462246828409,0.075,0
1757,32088,7.754864834902374,0.075,0
1758,32089,7.761267422976339,0.075,0
1759,32090,7.7676700110503045,0.075,0
1760,32091,7.77407259912427,0.075,0
1761,32092,7.780475187198235,0.075,0
1762,32093,7.7868777752722,0.075,0
1763,32094,7.793280363346165,0.075,0
1764,32095,7.79968295142013,0.075,0
1765,32096,7.806085539494095,0.075,0
1766,32097,7.81248812756806,0.075,0
1767,32098,7.818890715642025,0.075,0
1768,32099,7.82529330371599,0.075,0
1769,32100,7.8316958917899555,0.075,0
1770,32101,7.838098479863921,0.075,0
1771,32102,7.844501067937886,0.075,0
1772,32103,7.850903656011851,0.075,0
1773,32104,7.857306244085816,0.075,0
1774,32105,7.863708832159781,0.075,0
1775,32106,7.870111420233746,0.075,0
1776,32107,7.876514008307711,0.075,0
1777,32108,7.882916596381676,0.075,0
1778,32109,7.889319184455641,0.075,0
1779,32110,7.8957217725296065,0.075,0
1780,32111,7.8957217725296065,0.06666666666666667,0
1781,32112,7.8957217725296065,0.06666666666666667,0
1782,32113,7.901556767575672,0.06666666666666667,0
1783,32114,7.907391762621737,0.06666666666666667,0
1784,32115,7.913226757667802,0.06666666666666667,0
1785,32116,7.919061752713867,0.06666666666666667,0
1786,32117,7.924896747759933,0.06666666666666667,0
1787,32118,7.930731742805998,0.06666666666666667,0
1788,32119,7.936566737852063,0.06666666666666667,0
1789,32120,7.942401732898128,0.06666666666666667,0
1790,32121,7.9482367279441934,0.06666666666666667,0
1791,32122,7.954071722990259,0.06666666666666667,0
1792,32123,7.959906718036324,0.06666666666666667,0
1793,32124,7.965741713082389,0.06666666666666667,0
1794,32125,7.971576708128454,0.06666666666666667,0
1795,32126,7.9774117031745195,0.06666666666666667,0
1796,32127,7.983246698220585,0.06666666666666667,0
1797,32128,7.98908169326665,0.06666666666666667,0
1798,32129,7.994916688312715,0.06666666666666667,0
1799,32130,8.00075168335878,0.06666666666666667,0
1800,32131,8.006586678404846,0.06666666666666667,0
1801,32132,8.01242167345091,0.06666666666666667,0
1802,32133,8.018256668496976,0.06666666666666667,0
1803,32134,8.024091663543041,0.06666666666666667,0
1804,32135,8.029926658589106,0.06666666666666667,0
1805,32136,8.035761653635172,0.06666666666666667,0
1806,32137,8.041596648681237,0.06666666666666667,0
1807,32138,8.047431643727302,0.06666666666666667,0
1808,32139,8.053266638773367,0.06666666666666667,0
1809,32140,8.059101633819433,0.06666666666666667,0
1810,32141,8.064936628865498,0.06666666666666667,0
1811,32142,8.070771623911563,0.06666666666666667,0
1812,32143,8.076606618957628,0.06666666666666667,0
1813,32144,8.082441614003693,0.06666666666666667,0
1814,32145,8.088276609049759,0.06666666666666667,0
1815,32146,8.094111604095824,0.06666666666666667,0
1816,32147,8.099946599141889,0.06666666666666667,0
1817,32148,8.105781594187954,0.06666666666666667,0
1818,32149,8.11161658923402,0.06666666666666667,0
1819,32150,8.117451584280085,0.06666666666666667,0
1820,32151,8.12328657932615,0.06666666666666667,0
1821,32152,8.129121574372215,0.06666666666666667,0
1822,32153,8.13495656941828,0.06666666666666667,0
1823,32154,8.140791564464346,0.06666666666666667,0
1824,32155,8.14662655951041,0.06666666666666667,0
1825,32156,8.152461554556476,0.06666666666666667,0
1826,32157,8.158296549602541,0.06666666666666667,0
1827,32158,8.164131544648606,0.06666666666666667,0
1828,32159,8.169966539694672,0.06666666666666667,0
1829,32160,8.175801534740737,0.06666666666666667,0
1830,32161,8.181636529786802,0.06666666666666667,0
1831,32162,8.187471524832867,0.06666666666666667,0
1832,32163,8.193306519878933,0.06666666666666667,0
1833,32164,8.199141514924998,0.06666666666666667,0
1834,32165,8.199141514924998,0.075,0
1835,32166,8.199141514924998,0.075,0
1836,32167,8.199141514924998,0.075,0
1837,32168,8.199141514924998,0.075,0
1838,32169,8.199141514924998,0.075,0
1839,32170,8.199141514924998,0.075,0
1840,32171,8.199141514924998,0.075,0
1841,32172,8.199141514924998,0.075,0
1842,32173,8.199141514924998,0.075,0
1843,32174,8.199141514924998,0.075,0
1844,32175,8.199141514924998,0.075,0
1845,32176,8.199141514924998,0.075,0
1846,32177,8.199141514924998,0.075,0
1847,32178,8.199141514924998,0.075,0
1848,32179,8.199141514924998,0.075,0
1849,32180,8.199141514924998,0.075,0
1850,32181,8.204903357168188,0.075,0
1851,32182,8.210665199411379,0.075,0
1852,32183,8.216427041654569,0.075,0
1853,32184,8.22218888389776,0.075,0
1854,32185,8.22795072614095,0.075,0
1855,32186,8.23371256838414,0.075,0
1856,32187,8.23947441062733,0.075,0
1857,32188,8.245236252870521,0.075,0
1858,32189,8.250998095113712,0.075,0
1859,32190,8.256759937356902,0.075,0
1860,32191,8.262521779600092,0.075,0
1861,32192,8.268283621843283,0.075,0
1862,32193,8.274045464086473,0.075,0
1863,32194,8.279807306329664,0.075,0
1864,32195,8.285569148572854,0.075,0
1865,32196,8.291330990816045,0.075,0
1866,32197,8.297092833059235,0.075,0
1867,32198,8.302854675302425,0.075,0
1868,32199,8.308616517545616,0.075,0
1869,32200,8.314378359788806,0.075,0
1870,32201,8.320140202031997,0.075,0
1871,32202,8.325902044275187,0.075,0
1872,32203,8.331663886518378,0.075,0
1873,32204,8.337425728761568,0.075,0
1874,32205,8.343187571004758,0.075,0
1875,32206,8.348949413247949,0.075,0
1876,32207,8.35471125549114,0.075,0
1877,32208,8.36047309773433,0.075,0
1878,32209,8.36623493997752,0.075,0
1879,32210,8.37199678222071,0.075,0
1880,32211,8.377758624463901,0.075,0
1881,32212,8.383520466707092,0.075,0
1882,32213,8.389282308950282,0.075,0
1883,32214,8.395044151193472,0.075,0
1884,32215,8.400805993436663,0.075,0
1885,32216,8.406567835679853,0.075,0
1886,32217,8.412329677923044,0.075,0
1887,32218,8.418091520166234,0.075,0
1888,32219,8.423853362409425,0.075,0
1889,32220,8.429615204652615,0.075,0
1890,32221,8.435377046895805,0.075,0
1891,32222,8.441138889138996,0.075,0
1892,32223,8.446900731382186,0.075,0
1893,32224,8.452662573625377,0.075,0
1894,32225,8.458424415868567,0.075,0
1895,32226,8.464186258111758,0.075,0
1896,32227,8.469948100354948,0.075,0
1897,32228,8.475709942598138,0.075,0
1898,32229,8.481471784841329,0.075,0
1899,32230,8.48723362708452,0.075,0
1900,32231,8.49299546932771,0.075,0
1901,32232,8.4987573115709,0.075,0
1902,32233,8.4987573115709,0.075,0
1903,32234,8.4987573115709,0.075,0
1904,32235,8.4987573115709,0.075,0
1905,32236,8.4987573115709,0.075,0
1906,32237,8.4987573115709,0.075,0
1907,32238,8.4987573115709,0.075,0
1908,32239,8.4987573115709,0.075,0
1909,32240,8.4987573115709,0.075,0
1910,32241,8.4987573115709,0.075,0
1911,32242,8.4987573115709,0.075,0
1912,32243,8.4987573115709,0.075,0
1913,32244,8.4987573115709,0.075,0
1914,32245,8.504671988823254,0.075,0
1915,32246,8.510586666075609,0.075,0
1916,32247,8.516501343327963,0.075,0
1917,32248,8.522416020580318,0.075,0
1918,32249,8.528330697832672,0.075,0
1919,32250,8.534245375085026,0.075,0
1920,32251,8.54016005233738,0.075,0
1921,32252,8.546074729589735,0.075,0
1922,32253,8.55198940684209,0.075,0
1923,32254,8.557904084094444,0.075,0
1924,32255,8.563818761346798,0.075,0
1925,32256,8.569733438599153,0.075,0
1926,32257,8.575648115851507,0.075,0
1927,32258,8.581562793103862,0.075,0
1928,32259,8.587477470356216,0.075,0
1929,32260,8.59339214760857,0.075,0
1930,32261,8.599306824860925,0.075,0
1931,32262,8.60522150211328,0.075,0
1932,32263,8.611136179365634,0.075,0
1933,32264,8.617050856617988,0.075,0
1934,32265,8.622965533870342,0.075,0
1935,32266,8.628880211122697,0.075,0
1936,32267,8.634794888375051,0.075,0
1937,32268,8.640709565627406,0.075,0
1938,32269,8.64662424287976,0.075,0
1939,32270,8.652538920132114,0.075,0
1940,32271,8.658453597384469,0.075,0
1941,32272,8.664368274636823,0.075,0
1942,32273,8.670282951889178,0.075,0
1943,32274,8.676197629141532,0.075,0
1944,32275,8.682112306393886,0.075,0
1945,32276,8.68802698364624,0.075,0
1946,32277,8.693941660898595,0.075,0
1947,32278,8.69985633815095,0.075,0
1948,32279,8.705771015403304,0.075,0
1949,32280,8.711685692655658,0.075,0
1950,32281,8.717600369908013,0.075,0
1951,32282,8.723515047160367,0.075,0
1952,32283,8.729429724412721,0.075,0
1953,32284,8.735344401665076,0.075,0
1954,32285,8.74125907891743,0.075,0
1955,32286,8.747173756169785,0.075,0
1956,32287,8.753088433422139,0.075,0
1957,32288,8.759003110674493,0.075,0
1958,32289,8.764917787926848,0.075,0
1959,32290,8.770832465179202,0.075,0
1960,32291,8.776747142431557,0.075,0
1961,32292,8.782661819683911,0.075,0
1962,32293,8.788576496936265,0.075,0
1963,32294,8.79449117418862,0.075,0
1964,32295,8.79449117418862,0.09166666666666666,0
1965,32296,8.79449117418862,0.09166666666666666,0
1966,32297,8.79449117418862,0.09166666666666666,0
1967,32298,8.79449117418862,0.09166666666666666,0
1968,32299,8.79449117418862,0.09166666666666666,0
1969,32300,8.79449117418862,0.09166666666666666,0
1970,32301,8.79449117418862,0.09166666666666666,0
1971,32302,8.79449117418862,0.09166666666666666,0
1972,32303,8.79449117418862,0.09166666666666666,0
1973,32304,8.79449117418862,0.09166666666666666,0
1974,32305,8.79449117418862,0.09166666666666666,0
1975,32306,8.79449117418862,0.09166666666666666,0
1976,32307,8.79449117418862,0.09166666666666666,0
1977,32308,8.79449117418862,0.09166666666666666,0
1978,32309,8.79449117418862,0.09166666666666666,0
1979,32310,8.79449117418862,0.09166666666666666,0
1980,32311,8.79449117418862,0.09166666666666666,0
1981,32312,8.79449117418862,0.09166666666666666,0
1982,32313,8.79449117418862,0.09166666666666666,0
1983,32314,8.79449117418862,0.09166666666666666,0
1984,32315,8.79449117418862,0.09166666666666666,0
1985,32316,8.79449117418862,0.09166666666666666,0
