,time,loc,op,status
1699,66478,6.739178002008171,0.3333333333333333,0
1700,66479,6.744893228316196,0.3333333333333333,0
1701,66480,6.7506084546242215,0.3333333333333333,0
1702,66481,6.756323680932247,0.3333333333333333,0
1703,66482,6.762038907240272,0.3333333333333333,0
1704,66483,6.767754133548297,0.3333333333333333,0
1705,66484,6.773469359856322,0.3333333333333333,0
1706,66485,6.779184586164347,0.3333333333333333,0
1707,66486,6.784899812472372,0.3333333333333333,0
1708,66487,6.790615038780397,0.3333333333333333,0
1709,66488,6.7963302650884225,0.3333333333333333,0
1710,66489,6.802045491396448,0.3333333333333333,0
1711,66490,6.807760717704473,0.3333333333333333,0
1712,66491,6.813475944012498,0.3333333333333333,0
1713,66492,6.819191170320523,0.3333333333333333,0
1714,66493,6.824906396628548,0.3333333333333333,0
1715,66494,6.830621622936573,0.3333333333333333,0
1716,66495,6.836336849244598,0.3333333333333333,0
1717,66496,6.8420520755526235,0.3333333333333333,0
1718,66497,6.847767301860649,0.3333333333333333,0
1719,66498,6.853482528168674,0.3333333333333333,0
1720,66499,6.859197754476699,0.3333333333333333,0
1721,66500,6.864912980784724,0.3333333333333333,0
1722,66501,6.870628207092749,0.3333333333333333,0
1723,66502,6.876343433400774,0.3333333333333333,0
1724,66503,6.882058659708799,0.3333333333333333,0
1725,66504,6.8877738860168245,0.3333333333333333,0
1726,66505,6.89348911232485,0.3333333333333333,0
1727,66506,6.899204338632875,0.3333333333333333,0
1728,66507,6.899204338632875,0.3,0
1729,66508,6.899204338632875,0.3,0
1730,66509,6.899204338632875,0.3,0
1731,66510,6.899204338632875,0.3,0
1732,66511,6.899204338632875,0.3,0
1733,66512,6.899204338632875,0.3,0
1734,66513,6.899204338632875,0.3,0
1735,66514,6.899204338632875,0.3,0
1736,66515,6.905315538216882,0.3,0
1737,66516,6.9114267378008885,0.3,0
1738,66517,6.917537937384895,0.3,0
1739,66518,6.923649136968902,0.3,0
1740,66519,6.929760336552909,0.3,0
1741,66520,6.935871536136916,0.3,0
1742,66521,6.941982735720923,0.3,0
1743,66522,6.94809393530493,0.3,0
1744,66523,6.954205134888936,0.3,0
1745,66524,6.960316334472943,0.3,0
1746,66525,6.96642753405695,0.3,0
1747,66526,6.972538733640957,0.3,0
1748,66527,6.978649933224964,0.3,0
1749,66528,6.984761132808971,0.3,0
1750,66529,6.990872332392978,0.3,0
1751,66530,6.996983531976984,0.3,0
1752,66531,7.003094731560991,0.3,0
1753,66532,7.009205931144998,0.3,0
1754,66533,7.015317130729005,0.3,0
1755,66534,7.021428330313012,0.3,0
1756,66535,7.027539529897019,0.3,0
1757,66536,7.0336507294810255,0.3,0
1758,66537,7.039761929065032,0.3,0
1759,66538,7.045873128649039,0.3,0
1760,66539,7.051984328233046,0.3,0
1761,66540,7.058095527817053,0.3,0
1762,66541,7.06420672740106,0.3,0
1763,66542,7.070317926985067,0.3,0
1764,66543,7.0764291265690735,0.3,0
1765,66544,7.08254032615308,0.3,0
1766,66545,7.088651525737087,0.3,0
1767,66546,7.094762725321094,0.3,0
1768,66547,7.094762725321094,0.3416666666666667,0
1769,66548,7.094762725321094,0.3416666666666667,0
1770,66549,7.094762725321094,0.3416666666666667,0
1771,66550,7.094762725321094,0.3416666666666667,0
1772,66551,7.094762725321094,0.3416666666666667,0
1773,66552,7.094762725321094,0.3416666666666667,0
1774,66553,7.094762725321094,0.3416666666666667,0
1775,66554,7.094762725321094,0.3416666666666667,0
1776,66555,7.094762725321094,0.3416666666666667,0
1777,66556,7.094762725321094,0.3416666666666667,0
1778,66557,7.094762725321094,0.3416666666666667,0
1779,66558,7.094762725321094,0.3416666666666667,0
1780,66559,7.094762725321094,0.3416666666666667,0
1781,66560,7.094762725321094,0.3416666666666667,0
1782,66561,7.094762725321094,0.3416666666666667,0
1783,66562,7.094762725321094,0.3416666666666667,0
1784,66563,7.094762725321094,0.3416666666666667,0
1785,66564,7.094762725321094,0.3416666666666667,0
1786,66565,7.094762725321094,0.3416666666666667,0
1787,66566,7.094762725321094,0.3416666666666667,0
1788,66567,7.094762725321094,0.3416666666666667,0
1789,66568,7.094762725321094,0.3416666666666667,0
1790,66569,7.094762725321094,0.3416666666666667,0
1791,66570,7.094762725321094,0.3416666666666667,0
1792,66571,7.094762725321094,0.3416666666666667,0
1793,66572,7.094762725321094,0.3416666666666667,0
1794,66573,7.094762725321094,0.3416666666666667,0
1795,66574,7.094762725321094,0.3416666666666667,0
1796,66575,7.094762725321094,0.3416666666666667,0
1797,66576,7.094762725321094,0.3416666666666667,0
1798,66577,7.094762725321094,0.3416666666666667,0
1799,66578,7.094762725321094,0.3416666666666667,0
1800,66579,7.094762725321094,0.3416666666666667,0
1801,66580,7.094762725321094,0.3416666666666667,0
1802,66581,7.094762725321094,0.3416666666666667,0
1803,66582,7.094762725321094,0.3416666666666667,0
1804,66583,7.094762725321094,0.3416666666666667,0
1805,66584,7.100870359730299,0.3416666666666667,0
1806,66585,7.106977994139505,0.3416666666666667,0
1807,66586,7.11308562854871,0.3416666666666667,0
1808,66587,7.119193262957915,0.3416666666666667,0
1809,66588,7.12530089736712,0.3416666666666667,0
1810,66589,7.131408531776326,0.3416666666666667,0
1811,66590,7.137516166185531,0.3416666666666667,0
1812,66591,7.143623800594736,0.3416666666666667,0
1813,66592,7.149731435003941,0.3416666666666667,0
1814,66593,7.155839069413147,0.3416666666666667,0
1815,66594,7.161946703822352,0.3416666666666667,0
1816,66595,7.168054338231557,0.3416666666666667,0
1817,66596,7.174161972640762,0.3416666666666667,0
1818,66597,7.180269607049968,0.3416666666666667,0
1819,66598,7.186377241459173,0.3416666666666667,0
1820,66599,7.192484875868378,0.3416666666666667,0
1821,66600,7.198592510277583,0.3416666666666667,0
1822,66601,7.204700144686789,0.3416666666666667,0
1823,66602,7.210807779095994,0.3416666666666667,0
1824,66603,7.216915413505199,0.3416666666666667,0
1825,66604,7.223023047914404,0.3416666666666667,0
1826,66605,7.22913068232361,0.3416666666666667,0
1827,66606,7.235238316732815,0.3416666666666667,0
1828,66607,7.24134595114202,0.3416666666666667,0
1829,66608,7.247453585551225,0.3416666666666667,0
1830,66609,7.253561219960431,0.3416666666666667,0
1831,66610,7.259668854369636,0.3416666666666667,0
1832,66611,7.265776488778841,0.3416666666666667,0
1833,66612,7.2718841231880464,0.3416666666666667,0
1834,66613,7.277991757597252,0.3416666666666667,0
1835,66614,7.284099392006457,0.3416666666666667,0
1836,66615,7.290207026415662,0.3416666666666667,0
1837,66616,7.2963146608248675,0.3416666666666667,0
1838,66617,7.302422295234073,0.3416666666666667,0
1839,66618,7.308529929643278,0.3416666666666667,0
1840,66619,7.314637564052483,0.3416666666666667,0
1841,66620,7.3207451984616885,0.3416666666666667,0
1842,66621,7.326852832870894,0.3416666666666667,0
1843,66622,7.332960467280099,0.3416666666666667,0
1844,66623,7.339068101689304,0.3416666666666667,0
1845,66624,7.3451757360985095,0.3416666666666667,0
1846,66625,7.351283370507715,0.3416666666666667,0
1847,66626,7.35739100491692,0.3416666666666667,0
1848,66627,7.363498639326125,0.3416666666666667,0
1849,66628,7.3696062737353305,0.3416666666666667,0
1850,66629,7.375713908144536,0.3416666666666667,0
1851,66630,7.381821542553741,0.3416666666666667,0
1852,66631,7.387929176962946,0.3416666666666667,0
1853,66632,7.3940368113721515,0.3416666666666667,0
1854,66633,7.400144445781357,0.3416666666666667,0
1855,66634,7.400144445781357,0.35,0
1856,66635,7.400144445781357,0.35,0
1857,66636,7.400144445781357,0.35,0
1858,66637,7.400144445781357,0.35,0
1859,66638,7.400144445781357,0.35,0
1860,66639,7.400144445781357,0.35,0
1861,66640,7.400144445781357,0.35,0
1862,66641,7.400144445781357,0.35,0
1863,66642,7.400144445781357,0.35,0
1864,66643,7.400144445781357,0.35,0
1865,66644,7.400144445781357,0.35,0
1866,66645,7.400144445781357,0.35,0
1867,66646,7.400144445781357,0.35,0
1868,66647,7.400144445781357,0.35,0
1869,66648,7.400144445781357,0.35,0
1870,66649,7.400144445781357,0.35,0
1871,66650,7.405206195090759,0.35,0
1872,66651,7.410267944400162,0.35,0
1873,66652,7.415329693709564,0.35,0
1874,66653,7.420391443018967,0.35,0
1875,66654,7.425453192328369,0.35,0
1876,66655,7.430514941637772,0.35,0
1877,66656,7.435576690947174,0.35,0
1878,66657,7.440638440256577,0.35,0
1879,66658,7.445700189565979,0.35,0
1880,66659,7.450761938875382,0.35,0
1881,66660,7.455823688184784,0.35,0
1882,66661,7.460885437494187,0.35,0
1883,66662,7.465947186803589,0.35,0
1884,66663,7.471008936112992,0.35,0
1885,66664,7.476070685422394,0.35,0
1886,66665,7.481132434731797,0.35,0
1887,66666,7.486194184041199,0.35,0
1888,66667,7.491255933350602,0.35,0
1889,66668,7.496317682660004,0.35,0
1890,66669,7.501379431969407,0.35,0
1891,66670,7.506441181278809,0.35,0
1892,66671,7.511502930588212,0.35,0
1893,66672,7.5165646798976145,0.35,0
1894,66673,7.521626429207017,0.35,0
1895,66674,7.5266881785164195,0.35,0
1896,66675,7.531749927825822,0.35,0
1897,66676,7.5368116771352245,0.35,0
1898,66677,7.541873426444627,0.35,0
1899,66678,7.5469351757540295,0.35,0
1900,66679,7.551996925063432,0.35,0
1901,66680,7.5570586743728345,0.35,0
1902,66681,7.562120423682237,0.35,0
1903,66682,7.5671821729916395,0.35,0
1904,66683,7.572243922301042,0.35,0
1905,66684,7.5773056716104445,0.35,0
1906,66685,7.582367420919847,0.35,0
1907,66686,7.58742917022925,0.35,0
1908,66687,7.592490919538652,0.35,0
1909,66688,7.597552668848055,0.35,0
1910,66689,7.602614418157457,0.35,0
1911,66690,7.60767616746686,0.35,0
1912,66691,7.612737916776262,0.35,0
1913,66692,7.617799666085665,0.35,0
1914,66693,7.622861415395067,0.35,0
1915,66694,7.62792316470447,0.35,0
1916,66695,7.632984914013872,0.35,0
1917,66696,7.638046663323275,0.35,0
1918,66697,7.643108412632677,0.35,0
1919,66698,7.64817016194208,0.35,0
1920,66699,7.653231911251482,0.35,0
1921,66700,7.658293660560885,0.35,0
1922,66701,7.663355409870287,0.35,0
1923,66702,7.66841715917969,0.35,0
1924,66703,7.673478908489092,0.35,0
1925,66704,7.678540657798495,0.35,0
1926,66705,7.683602407107897,0.35,0
1927,66706,7.6886641564173,0.35,0
1928,66707,7.693725905726702,0.35,0
1929,66708,7.698787655036105,0.35,0
1930,66709,7.703849404345507,0.35,0
1931,66710,7.70891115365491,0.35,0
1932,66711,7.713972902964312,0.35,0
1933,66712,7.719034652273715,0.35,0
1934,66713,7.724096401583117,0.35,0
1935,66714,7.72915815089252,0.35,0
1936,66715,7.734219900201922,0.35,0
1937,66716,7.739281649511325,0.35,0
1938,66717,7.744343398820727,0.35,0
1939,66718,7.74940514813013,0.35,0
1940,66719,7.754466897439532,0.35,0
1941,66720,7.759528646748935,0.35,0
1942,66721,7.764590396058337,0.35,0
1943,66722,7.76965214536774,0.35,0
1944,66723,7.774713894677142,0.35,0
1945,66724,7.779775643986545,0.35,0
1946,66725,7.784837393295947,0.35,0
1947,66726,7.78989914260535,0.35,0
1948,66727,7.794960891914752,0.35,0
1949,66728,7.800022641224155,0.35,0
1950,66729,7.805084390533557,0.35,0
1951,66730,7.81014613984296,0.35,0
1952,66731,7.815207889152362,0.35,0
1953,66732,7.820269638461765,0.35,0
1954,66733,7.825331387771167,0.35,0
1955,66734,7.83039313708057,0.35,0
1956,66735,7.8354548863899725,0.35,0
1957,66736,7.840516635699375,0.35,0
1958,66737,7.8455783850087775,0.35,0
1959,66738,7.85064013431818,0.35,0
1960,66739,7.8557018836275825,0.35,0
1961,66740,7.860763632936985,0.35,0
1962,66741,7.8658253822463875,0.35,0
1963,66742,7.87088713155579,0.35,0
1964,66743,7.8759488808651925,0.35,0
1965,66744,7.881010630174595,0.35,0
1966,66745,7.8860723794839975,0.35,0
1967,66746,7.8911341287934,0.35,0
1968,66747,7.8961958781028025,0.35,0
1969,66748,7.8961958781028025,0.3333333333333333,0
1970,66749,7.8961958781028025,0.3333333333333333,0
1971,66750,7.8961958781028025,0.3333333333333333,0
1972,66751,7.8961958781028025,0.3333333333333333,0
1973,66752,7.8961958781028025,0.3333333333333333,0
1974,66753,7.8961958781028025,0.3333333333333333,0
1975,66754,7.8961958781028025,0.3333333333333333,0
1976,66755,7.8961958781028025,0.3333333333333333,0
1977,66756,7.8961958781028025,0.3333333333333333,0
1978,66757,7.8961958781028025,0.3333333333333333,0
1979,66758,7.8961958781028025,0.3333333333333333,0
1980,66759,7.8961958781028025,0.3333333333333333,0
1981,66760,7.9014297512058995,0.3333333333333333,0
1982,66761,7.9066636243089965,0.3333333333333333,0
1983,66762,7.9118974974120935,0.3333333333333333,0
1984,66763,7.9171313705151904,0.3333333333333333,0
1985,66764,7.922365243618287,0.3333333333333333,0
1986,66765,7.927599116721384,0.3333333333333333,0
1987,66766,7.932832989824481,0.3333333333333333,0
1988,66767,7.938066862927578,0.3333333333333333,0
1989,66768,7.943300736030675,0.3333333333333333,0
1990,66769,7.948534609133772,0.3333333333333333,0
1991,66770,7.953768482236869,0.3333333333333333,0
1992,66771,7.959002355339966,0.3333333333333333,0
1993,66772,7.964236228443063,0.3333333333333333,0
1994,66773,7.96947010154616,0.3333333333333333,0
1995,66774,7.974703974649257,0.3333333333333333,0
1996,66775,7.979937847752354,0.3333333333333333,0
1997,66776,7.985171720855451,0.3333333333333333,0
1998,66777,7.990405593958548,0.3333333333333333,0
1999,66778,7.995639467061645,0.3333333333333333,0
2000,66779,8.000873340164741,0.3333333333333333,0
2001,66780,8.006107213267837,0.3333333333333333,0
2002,66781,8.011341086370933,0.3333333333333333,0
2003,66782,8.01657495947403,0.3333333333333333,0
2004,66783,8.021808832577126,0.3333333333333333,0
2005,66784,8.027042705680222,0.3333333333333333,0
2006,66785,8.032276578783318,0.3333333333333333,0
2007,66786,8.037510451886414,0.3333333333333333,0
2008,66787,8.04274432498951,0.3333333333333333,0
2009,66788,8.047978198092606,0.3333333333333333,0
2010,66789,8.053212071195702,0.3333333333333333,0
2011,66790,8.058445944298798,0.3333333333333333,0
2012,66791,8.063679817401894,0.3333333333333333,0
2013,66792,8.06891369050499,0.3333333333333333,0
2014,66793,8.074147563608086,0.3333333333333333,0
2015,66794,8.079381436711182,0.3333333333333333,0
2016,66795,8.084615309814279,0.3333333333333333,0
2017,66796,8.089849182917375,0.3333333333333333,0
2018,66797,8.09508305602047,0.3333333333333333,0
2019,66798,8.100316929123567,0.3333333333333333,0
2020,66799,8.105550802226663,0.3333333333333333,0
2021,66800,8.110784675329759,0.3333333333333333,0
2022,66801,8.116018548432855,0.3333333333333333,0
2023,66802,8.121252421535951,0.3333333333333333,0
2024,66803,8.126486294639047,0.3333333333333333,0
2025,66804,8.131720167742143,0.3333333333333333,0
2026,66805,8.13695404084524,0.3333333333333333,0
2027,66806,8.142187913948336,0.3333333333333333,0
2028,66807,8.147421787051432,0.3333333333333333,0
2029,66808,8.152655660154528,0.3333333333333333,0
2030,66809,8.157889533257624,0.3333333333333333,0
2031,66810,8.16312340636072,0.3333333333333333,0
2032,66811,8.168357279463816,0.3333333333333333,0
2033,66812,8.173591152566912,0.3333333333333333,0
2034,66813,8.178825025670008,0.3333333333333333,0
2035,66814,8.184058898773104,0.3333333333333333,0
2036,66815,8.1892927718762,0.3333333333333333,0
2037,66816,8.194526644979296,0.3333333333333333,0
2038,66817,8.194526644979296,0.35,0
2039,66818,8.194526644979296,0.35,0
2040,66819,8.194526644979296,0.35,0
2041,66820,8.194526644979296,0.35,0
2042,66821,8.194526644979296,0.35,0
2043,66822,8.194526644979296,0.35,0
2044,66823,8.194526644979296,0.35,0
2045,66824,8.194526644979296,0.35,0
2046,66825,8.194526644979296,0.35,0
2047,66826,8.194526644979296,0.35,0
2048,66827,8.194526644979296,0.35,0
2049,66828,8.194526644979296,0.35,0
2050,66829,8.194526644979296,0.35,0
2051,66830,8.194526644979296,0.35,0
2052,66831,8.194526644979296,0.35,0
2053,66832,8.194526644979296,0.35,0
2054,66833,8.194526644979296,0.35,0
2055,66834,8.194526644979296,0.35,0
2056,66835,8.194526644979296,0.35,0
2057,66836,8.194526644979296,0.35,0
2058,66837,8.194526644979296,0.35,0
2059,66838,8.194526644979296,0.35,0
2060,66839,8.194526644979296,0.35,0
2061,66840,8.199912832562227,0.35,0
2062,66841,8.205299020145157,0.35,0
2063,66842,8.210685207728087,0.35,0
2064,66843,8.216071395311017,0.35,0
2065,66844,8.221457582893947,0.35,0
2066,66845,8.226843770476878,0.35,0
2067,66846,8.232229958059808,0.35,0
2068,66847,8.237616145642738,0.35,0
2069,66848,8.243002333225668,0.35,0
2070,66849,8.248388520808598,0.35,0
2071,66850,8.253774708391528,0.35,0
2072,66851,8.259160895974459,0.35,0
2073,66852,8.264547083557389,0.35,0
2074,66853,8.269933271140319,0.35,0
2075,66854,8.27531945872325,0.35,0
2076,66855,8.28070564630618,0.35,0
2077,66856,8.28609183388911,0.35,0
2078,66857,8.29147802147204,0.35,0
2079,66858,8.29686420905497,0.35,0
2080,66859,8.3022503966379,0.35,0
2081,66860,8.30763658422083,0.35,0
2082,66861,8.31302277180376,0.35,0
2083,66862,8.31840895938669,0.35,0
2084,66863,8.323795146969621,0.35,0
2085,66864,8.329181334552551,0.35,0
2086,66865,8.334567522135481,0.35,0
2087,66866,8.339953709718412,0.35,0
2088,66867,8.345339897301342,0.35,0
2089,66868,8.350726084884272,0.35,0
2090,66869,8.356112272467202,0.35,0
2091,66870,8.361498460050132,0.35,0
2092,66871,8.366884647633062,0.35,0
2093,66872,8.372270835215993,0.35,0
2094,66873,8.377657022798923,0.35,0
2095,66874,8.383043210381853,0.35,0
2096,66875,8.388429397964783,0.35,0
2097,66876,8.393815585547713,0.35,0
2098,66877,8.399201773130644,0.35,0
2099,66878,8.404587960713574,0.35,0
2100,66879,8.409974148296504,0.35,0
2101,66880,8.415360335879434,0.35,0
2102,66881,8.420746523462364,0.35,0
2103,66882,8.426132711045295,0.35,0
2104,66883,8.431518898628225,0.35,0
2105,66884,8.436905086211155,0.35,0
2106,66885,8.442291273794085,0.35,0
2107,66886,8.447677461377015,0.35,0
2108,66887,8.453063648959946,0.35,0
2109,66888,8.458449836542876,0.35,0
2110,66889,8.463836024125806,0.35,0
2111,66890,8.469222211708736,0.35,0
2112,66891,8.474608399291666,0.35,0
2113,66892,8.479994586874597,0.35,0
2114,66893,8.485380774457527,0.35,0
