,time,loc,op,status
1514,36565,6.337240190475063,0.19166666666666668,0
1515,36566,6.34275988505303,0.19166666666666668,0
1516,36567,6.348279579630997,0.19166666666666668,0
1517,36568,6.353799274208964,0.19166666666666668,0
1518,36569,6.359318968786932,0.19166666666666668,0
1519,36570,6.364838663364899,0.19166666666666668,0
1520,36571,6.370358357942866,0.19166666666666668,0
1521,36572,6.375878052520833,0.19166666666666668,0
1522,36573,6.3813977470988,0.19166666666666668,0
1523,36574,6.386917441676768,0.19166666666666668,0
1524,36575,6.392437136254735,0.19166666666666668,0
1525,36576,6.397956830832702,0.19166666666666668,0
1526,36577,6.397956830832702,0.19166666666666668,0
1527,36578,6.397956830832702,0.19166666666666668,0
1528,36579,6.397956830832702,0.19166666666666668,0
1529,36580,6.397956830832702,0.19166666666666668,0
1530,36581,6.397956830832702,0.19166666666666668,0
1531,36582,6.397956830832702,0.19166666666666668,0
1532,36583,6.397956830832702,0.19166666666666668,0
1533,36584,6.397956830832702,0.19166666666666668,0
1534,36585,6.397956830832702,0.19166666666666668,0
1535,36586,6.397956830832702,0.19166666666666668,0
1536,36587,6.397956830832702,0.19166666666666668,0
1537,36588,6.403630833639558,0.19166666666666668,0
1538,36589,6.409304836446414,0.19166666666666668,0
1539,36590,6.41497883925327,0.19166666666666668,0
1540,36591,6.420652842060126,0.19166666666666668,0
1541,36592,6.426326844866982,0.19166666666666668,0
1542,36593,6.432000847673838,0.19166666666666668,0
1543,36594,6.437674850480694,0.19166666666666668,0
1544,36595,6.44334885328755,0.19166666666666668,0
1545,36596,6.449022856094406,0.19166666666666668,0
1546,36597,6.454696858901262,0.19166666666666668,0
1547,36598,6.460370861708118,0.19166666666666668,0
1548,36599,6.466044864514974,0.19166666666666668,0
1549,36600,6.47171886732183,0.19166666666666668,0
1550,36601,6.4773928701286865,0.19166666666666668,0
1551,36602,6.4830668729355425,0.19166666666666668,0
1552,36603,6.4887408757423986,0.19166666666666668,0
1553,36604,6.494414878549255,0.19166666666666668,0
1554,36605,6.500088881356111,0.19166666666666668,0
1555,36606,6.505762884162967,0.19166666666666668,0
1556,36607,6.511436886969823,0.19166666666666668,0
1557,36608,6.517110889776679,0.19166666666666668,0
1558,36609,6.522784892583535,0.19166666666666668,0
1559,36610,6.528458895390391,0.19166666666666668,0
1560,36611,6.534132898197247,0.19166666666666668,0
1561,36612,6.539806901004103,0.19166666666666668,0
1562,36613,6.545480903810959,0.19166666666666668,0
1563,36614,6.551154906617815,0.19166666666666668,0
1564,36615,6.556828909424671,0.19166666666666668,0
1565,36616,6.562502912231527,0.19166666666666668,0
1566,36617,6.568176915038383,0.19166666666666668,0
1567,36618,6.573850917845239,0.19166666666666668,0
1568,36619,6.579524920652095,0.19166666666666668,0
1569,36620,6.585198923458951,0.19166666666666668,0
1570,36621,6.590872926265807,0.19166666666666668,0
1571,36622,6.596546929072663,0.19166666666666668,0
1572,36623,6.596546929072663,0.19166666666666668,0
1573,36624,6.596546929072663,0.19166666666666668,0
1574,36625,6.596546929072663,0.19166666666666668,0
1575,36626,6.596546929072663,0.19166666666666668,0
1576,36627,6.596546929072663,0.19166666666666668,0
1577,36628,6.596546929072663,0.19166666666666668,0
1578,36629,6.596546929072663,0.19166666666666668,0
1579,36630,6.596546929072663,0.19166666666666668,0
1580,36631,6.596546929072663,0.19166666666666668,0
1581,36632,6.596546929072663,0.19166666666666668,0
1582,36633,6.596546929072663,0.19166666666666668,0
1583,36634,6.596546929072663,0.19166666666666668,0
1584,36635,6.602207882975087,0.19166666666666668,0
1585,36636,6.60786883687751,0.19166666666666668,0
1586,36637,6.613529790779934,0.19166666666666668,0
1587,36638,6.619190744682357,0.19166666666666668,0
1588,36639,6.624851698584781,0.19166666666666668,0
1589,36640,6.630512652487204,0.19166666666666668,0
1590,36641,6.636173606389628,0.19166666666666668,0
1591,36642,6.641834560292051,0.19166666666666668,0
1592,36643,6.647495514194475,0.19166666666666668,0
1593,36644,6.653156468096898,0.19166666666666668,0
1594,36645,6.658817421999322,0.19166666666666668,0
1595,36646,6.664478375901745,0.19166666666666668,0
1596,36647,6.670139329804169,0.19166666666666668,0
1597,36648,6.675800283706592,0.19166666666666668,0
1598,36649,6.681461237609016,0.19166666666666668,0
1599,36650,6.687122191511439,0.19166666666666668,0
1600,36651,6.692783145413863,0.19166666666666668,0
1601,36652,6.698444099316286,0.19166666666666668,0
1602,36653,6.70410505321871,0.19166666666666668,0
1603,36654,6.709766007121133,0.19166666666666668,0
1604,36655,6.715426961023557,0.19166666666666668,0
1605,36656,6.72108791492598,0.19166666666666668,0
1606,36657,6.726748868828404,0.19166666666666668,0
1607,36658,6.732409822730827,0.19166666666666668,0
1608,36659,6.738070776633251,0.19166666666666668,0
1609,36660,6.743731730535674,0.19166666666666668,0
1610,36661,6.749392684438098,0.19166666666666668,0
1611,36662,6.755053638340521,0.19166666666666668,0
1612,36663,6.760714592242945,0.19166666666666668,0
1613,36664,6.766375546145368,0.19166666666666668,0
1614,36665,6.772036500047792,0.19166666666666668,0
1615,36666,6.777697453950215,0.19166666666666668,0
1616,36667,6.7833584078526385,0.19166666666666668,0
1617,36668,6.789019361755062,0.19166666666666668,0
1618,36669,6.7946803156574855,0.19166666666666668,0
1619,36670,6.800341269559909,0.19166666666666668,0
1620,36671,6.8060022234623325,0.19166666666666668,0
1621,36672,6.811663177364756,0.19166666666666668,0
1622,36673,6.8173241312671795,0.19166666666666668,0
1623,36674,6.822985085169603,0.19166666666666668,0
1624,36675,6.8286460390720265,0.19166666666666668,0
1625,36676,6.83430699297445,0.19166666666666668,0
1626,36677,6.8399679468768735,0.19166666666666668,0
1627,36678,6.845628900779297,0.19166666666666668,0
1628,36679,6.8512898546817205,0.19166666666666668,0
1629,36680,6.856950808584144,0.19166666666666668,0
1630,36681,6.8626117624865675,0.19166666666666668,0
1631,36682,6.868272716388991,0.19166666666666668,0
1632,36683,6.873933670291414,0.19166666666666668,0
1633,36684,6.879594624193838,0.19166666666666668,0
1634,36685,6.885255578096261,0.19166666666666668,0
1635,36686,6.890916531998685,0.19166666666666668,0
1636,36687,6.896577485901108,0.19166666666666668,0
1637,36688,6.896577485901108,0.16666666666666666,0
1638,36689,6.896577485901108,0.16666666666666666,0
1639,36690,6.896577485901108,0.16666666666666666,0
1640,36691,6.896577485901108,0.16666666666666666,0
1641,36692,6.896577485901108,0.16666666666666666,0
1642,36693,6.896577485901108,0.16666666666666666,0
1643,36694,6.896577485901108,0.16666666666666666,0
1644,36695,6.896577485901108,0.16666666666666666,0
1645,36696,6.896577485901108,0.16666666666666666,0
1646,36697,6.896577485901108,0.16666666666666666,0
1647,36698,6.896577485901108,0.16666666666666666,0
1648,36699,6.901939865793347,0.16666666666666666,0
1649,36700,6.907302245685585,0.16666666666666666,0
1650,36701,6.912664625577824,0.16666666666666666,0
1651,36702,6.918027005470062,0.16666666666666666,0
1652,36703,6.9233893853623005,0.16666666666666666,0
1653,36704,6.928751765254539,0.16666666666666666,0
1654,36705,6.934114145146777,0.16666666666666666,0
1655,36706,6.939476525039016,0.16666666666666666,0
1656,36707,6.944838904931254,0.16666666666666666,0
1657,36708,6.950201284823493,0.16666666666666666,0
1658,36709,6.955563664715731,0.16666666666666666,0
1659,36710,6.9609260446079695,0.16666666666666666,0
1660,36711,6.966288424500208,0.16666666666666666,0
1661,36712,6.971650804392446,0.16666666666666666,0
1662,36713,6.977013184284685,0.16666666666666666,0
1663,36714,6.982375564176923,0.16666666666666666,0
1664,36715,6.987737944069162,0.16666666666666666,0
1665,36716,6.9931003239614,0.16666666666666666,0
1666,36717,6.9984627038536384,0.16666666666666666,0
1667,36718,7.003825083745877,0.16666666666666666,0
1668,36719,7.009187463638115,0.16666666666666666,0
1669,36720,7.014549843530354,0.16666666666666666,0
1670,36721,7.019912223422592,0.16666666666666666,0
1671,36722,7.025274603314831,0.16666666666666666,0
1672,36723,7.030636983207069,0.16666666666666666,0
1673,36724,7.035999363099307,0.16666666666666666,0
1674,36725,7.041361742991546,0.16666666666666666,0
1675,36726,7.046724122883784,0.16666666666666666,0
1676,36727,7.052086502776023,0.16666666666666666,0
1677,36728,7.057448882668261,0.16666666666666666,0
1678,36729,7.0628112625604995,0.16666666666666666,0
1679,36730,7.068173642452738,0.16666666666666666,0
1680,36731,7.073536022344976,0.16666666666666666,0
1681,36732,7.078898402237215,0.16666666666666666,0
1682,36733,7.084260782129453,0.16666666666666666,0
1683,36734,7.089623162021692,0.16666666666666666,0
1684,36735,7.09498554191393,0.16666666666666666,0
1685,36736,7.09498554191393,0.15,0
1686,36737,7.09498554191393,0.15,0
1687,36738,7.09498554191393,0.15,0
1688,36739,7.09498554191393,0.15,0
1689,36740,7.09498554191393,0.15,0
1690,36741,7.09498554191393,0.15,0
1691,36742,7.09498554191393,0.15,0
1692,36743,7.09498554191393,0.15,0
1693,36744,7.09498554191393,0.15,0
1694,36745,7.09498554191393,0.15,0
1695,36746,7.09498554191393,0.15,0
1696,36747,7.09498554191393,0.15,0
1697,36748,7.09498554191393,0.15,0
1698,36749,7.09498554191393,0.15,0
1699,36750,7.09498554191393,0.15,0
1700,36751,7.09498554191393,0.15,0
1701,36752,7.0999053777807,0.15,0
1702,36753,7.104825213647469,0.15,0
1703,36754,7.109745049514239,0.15,0
1704,36755,7.114664885381009,0.15,0
1705,36756,7.1195847212477785,0.15,0
1706,36757,7.124504557114548,0.15,0
1707,36758,7.129424392981318,0.15,0
1708,36759,7.134344228848088,0.15,0
1709,36760,7.139264064714857,0.15,0
1710,36761,7.144183900581627,0.15,0
1711,36762,7.149103736448397,0.15,0
1712,36763,7.154023572315166,0.15,0
1713,36764,7.158943408181936,0.15,0
1714,36765,7.163863244048706,0.15,0
1715,36766,7.1687830799154755,0.15,0
1716,36767,7.173702915782245,0.15,0
1717,36768,7.178622751649015,0.15,0
1718,36769,7.183542587515785,0.15,0
1719,36770,7.188462423382554,0.15,0
1720,36771,7.193382259249324,0.15,0
1721,36772,7.198302095116094,0.15,0
1722,36773,7.203221930982863,0.15,0
1723,36774,7.208141766849633,0.15,0
1724,36775,7.213061602716403,0.15,0
1725,36776,7.217981438583172,0.15,0
1726,36777,7.222901274449942,0.15,0
1727,36778,7.227821110316712,0.15,0
1728,36779,7.2327409461834815,0.15,0
1729,36780,7.237660782050251,0.15,0
1730,36781,7.242580617917021,0.15,0
1731,36782,7.247500453783791,0.15,0
1732,36783,7.25242028965056,0.15,0
1733,36784,7.25734012551733,0.15,0
1734,36785,7.2622599613841,0.15,0
1735,36786,7.267179797250869,0.15,0
1736,36787,7.272099633117639,0.15,0
1737,36788,7.277019468984409,0.15,0
1738,36789,7.2819393048511785,0.15,0
1739,36790,7.286859140717948,0.15,0
1740,36791,7.291778976584718,0.15,0
1741,36792,7.2966988124514875,0.15,0
1742,36793,7.301618648318257,0.15,0
1743,36794,7.306538484185027,0.15,0
1744,36795,7.311458320051797,0.15,0
1745,36796,7.316378155918566,0.15,0
1746,36797,7.321297991785336,0.15,0
1747,36798,7.326217827652106,0.15,0
1748,36799,7.331137663518875,0.15,0
1749,36800,7.336057499385645,0.15,0
1750,36801,7.340977335252415,0.15,0
1751,36802,7.3458971711191845,0.15,0
1752,36803,7.350817006985954,0.15,0
1753,36804,7.355736842852724,0.15,0
1754,36805,7.360656678719494,0.15,0
1755,36806,7.365576514586263,0.15,0
1756,36807,7.370496350453033,0.15,0
1757,36808,7.375416186319803,0.15,0
1758,36809,7.380336022186572,0.15,0
1759,36810,7.385255858053342,0.15,0
1760,36811,7.390175693920112,0.15,0
1761,36812,7.3950955297868814,0.15,0
1762,36813,7.3950955297868814,0.15,0
1763,36814,7.3950955297868814,0.15,0
1764,36815,7.3950955297868814,0.15,0
1765,36816,7.3950955297868814,0.15,0
1766,36817,7.3950955297868814,0.15,0
1767,36818,7.3950955297868814,0.15,0
1768,36819,7.3950955297868814,0.15,0
1769,36820,7.3950955297868814,0.15,0
1770,36821,7.3950955297868814,0.15,0
1771,36822,7.3950955297868814,0.15,0
1772,36823,7.3950955297868814,0.15,0
1773,36824,7.400066743995894,0.15,0
1774,36825,7.405037958204907,0.15,0
1775,36826,7.410009172413919,0.15,0
1776,36827,7.414980386622932,0.15,0
1777,36828,7.419951600831944,0.15,0
1778,36829,7.424922815040957,0.15,0
1779,36830,7.4298940292499696,0.15,0
1780,36831,7.434865243458982,0.15,0
1781,36832,7.439836457667995,0.15,0
1782,36833,7.444807671877007,0.15,0
1783,36834,7.44977888608602,0.15,0
1784,36835,7.4547501002950325,0.15,0
1785,36836,7.459721314504045,0.15,0
1786,36837,7.464692528713058,0.15,0
1787,36838,7.46966374292207,0.15,0
1788,36839,7.474634957131083,0.15,0
1789,36840,7.479606171340095,0.15,0
1790,36841,7.484577385549108,0.15,0
1791,36842,7.489548599758121,0.15,0
1792,36843,7.494519813967133,0.15,0
1793,36844,7.499491028176146,0.15,0
1794,36845,7.504462242385158,0.15,0
1795,36846,7.509433456594171,0.15,0
1796,36847,7.5144046708031835,0.15,0
1797,36848,7.519375885012196,0.15,0
1798,36849,7.524347099221209,0.15,0
1799,36850,7.529318313430221,0.15,0
1800,36851,7.534289527639234,0.15,0
1801,36852,7.5392607418482465,0.15,0
1802,36853,7.544231956057259,0.15,0
1803,36854,7.549203170266272,0.15,0
1804,36855,7.554174384475284,0.15,0
1805,36856,7.559145598684297,0.15,0
1806,36857,7.564116812893309,0.15,0
1807,36858,7.569088027102322,0.15,0
1808,36859,7.574059241311335,0.15,0
1809,36860,7.579030455520347,0.15,0
1810,36861,7.58400166972936,0.15,0
1811,36862,7.588972883938372,0.15,0
1812,36863,7.593944098147385,0.15,0
1813,36864,7.5989153123563975,0.15,0
1814,36865,7.60388652656541,0.15,0
1815,36866,7.608857740774423,0.15,0
1816,36867,7.613828954983435,0.15,0
1817,36868,7.618800169192448,0.15,0
1818,36869,7.62377138340146,0.15,0
1819,36870,7.628742597610473,0.15,0
1820,36871,7.633713811819486,0.15,0
1821,36872,7.638685026028498,0.15,0
1822,36873,7.643656240237511,0.15,0
1823,36874,7.648627454446523,0.15,0
1824,36875,7.653598668655536,0.15,0
1825,36876,7.6585698828645485,0.15,0
1826,36877,7.663541097073561,0.15,0
1827,36878,7.668512311282574,0.15,0
1828,36879,7.673483525491586,0.15,0
1829,36880,7.678454739700599,0.15,0
1830,36881,7.6834259539096115,0.15,0
1831,36882,7.688397168118624,0.15,0
1832,36883,7.693368382327637,0.15,0
1833,36884,7.698339596536649,0.15,0
1834,36885,7.703310810745662,0.15,0
1835,36886,7.708282024954674,0.15,0
1836,36887,7.713253239163687,0.15,0
1837,36888,7.7182244533727,0.15,0
1838,36889,7.723195667581712,0.15,0
1839,36890,7.728166881790725,0.15,0
1840,36891,7.733138095999737,0.15,0
1841,36892,7.73810931020875,0.15,0
1842,36893,7.7430805244177625,0.15,0
1843,36894,7.748051738626775,0.15,0
1844,36895,7.753022952835788,0.15,0
1845,36896,7.7579941670448,0.15,0
1846,36897,7.762965381253813,0.15,0
1847,36898,7.7679365954628254,0.15,0
1848,36899,7.772907809671838,0.15,0
1849,36900,7.777879023880851,0.15,0
1850,36901,7.782850238089863,0.15,0
1851,36902,7.787821452298876,0.15,0
1852,36903,7.792792666507888,0.15,0
1853,36904,7.797763880716901,0.15,0
1854,36905,7.8027350949259136,0.15,0
1855,36906,7.807706309134926,0.15,0
1856,36907,7.812677523343939,0.15,0
1857,36908,7.817648737552951,0.15,0
1858,36909,7.822619951761964,0.15,0
1859,36910,7.8275911659709765,0.15,0
1860,36911,7.832562380179989,0.15,0
1861,36912,7.837533594389002,0.15,0
1862,36913,7.842504808598014,0.15,0
1863,36914,7.847476022807027,0.15,0
1864,36915,7.852447237016039,0.15,0
1865,36916,7.857418451225052,0.15,0
1866,36917,7.862389665434065,0.15,0
1867,36918,7.867360879643077,0.15,0
1868,36919,7.87233209385209,0.15,0
1869,36920,7.877303308061102,0.15,0
1870,36921,7.882274522270115,0.15,0
1871,36922,7.8872457364791275,0.15,0
1872,36923,7.89221695068814,0.15,0
1873,36924,7.897188164897153,0.15,0
1874,36925,7.897188164897153,0.13333333333333333,0
1875,36926,7.897188164897153,0.13333333333333333,0
1876,36927,7.897188164897153,0.13333333333333333,0
1877,36928,7.897188164897153,0.13333333333333333,0
1878,36929,7.897188164897153,0.13333333333333333,0
1879,36930,7.897188164897153,0.13333333333333333,0
1880,36931,7.897188164897153,0.13333333333333333,0
1881,36932,7.897188164897153,0.13333333333333333,0
1882,36933,7.897188164897153,0.13333333333333333,0
1883,36934,7.897188164897153,0.13333333333333333,0
1884,36935,7.897188164897153,0.13333333333333333,0
1885,36936,7.897188164897153,0.13333333333333333,0
1886,36937,7.897188164897153,0.13333333333333333,0
1887,36938,7.903712656075764,0.13333333333333333,0
1888,36939,7.910237147254375,0.13333333333333333,0
1889,36940,7.916761638432987,0.13333333333333333,0
1890,36941,7.923286129611598,0.13333333333333333,0
1891,36942,7.929810620790209,0.13333333333333333,0
1892,36943,7.936335111968821,0.13333333333333333,0
1893,36944,7.942859603147432,0.13333333333333333,0
1894,36945,7.949384094326043,0.13333333333333333,0
1895,36946,7.9559085855046545,0.13333333333333333,0
1896,36947,7.962433076683266,0.13333333333333333,0
