,time,loc,op,status
1665,69474,6.113385265154434,0.30833333333333335,0
1666,69475,6.119194119001708,0.30833333333333335,0
1667,69476,6.125002972848983,0.30833333333333335,0
1668,69477,6.130811826696258,0.30833333333333335,0
1669,69478,6.136620680543532,0.30833333333333335,0
1670,69479,6.142429534390807,0.30833333333333335,0
1671,69480,6.148238388238082,0.30833333333333335,0
1672,69481,6.1540472420853565,0.30833333333333335,0
1673,69482,6.159856095932631,0.30833333333333335,0
1674,69483,6.165664949779906,0.30833333333333335,0
1675,69484,6.171473803627181,0.30833333333333335,0
1676,69485,6.177282657474455,0.30833333333333335,0
1677,69486,6.18309151132173,0.30833333333333335,0
1678,69487,6.188900365169005,0.30833333333333335,0
1679,69488,6.194709219016279,0.30833333333333335,0
1680,69489,6.200518072863554,0.30833333333333335,0
1681,69490,6.206326926710829,0.30833333333333335,0
1682,69491,6.2121357805581034,0.30833333333333335,0
1683,69492,6.217944634405378,0.30833333333333335,0
1684,69493,6.223753488252653,0.30833333333333335,0
1685,69494,6.2295623420999275,0.30833333333333335,0
1686,69495,6.235371195947202,0.30833333333333335,0
1687,69496,6.241180049794477,0.30833333333333335,0
1688,69497,6.246988903641752,0.30833333333333335,0
1689,69498,6.252797757489026,0.30833333333333335,0
1690,69499,6.258606611336301,0.30833333333333335,0
1691,69500,6.264415465183576,0.30833333333333335,0
1692,69501,6.27022431903085,0.30833333333333335,0
1693,69502,6.276033172878125,0.30833333333333335,0
1694,69503,6.2818420267254,0.30833333333333335,0
1695,69504,6.2876508805726745,0.30833333333333335,0
1696,69505,6.293459734419949,0.30833333333333335,0
1697,69506,6.299268588267224,0.30833333333333335,0
1698,69507,6.305077442114499,0.30833333333333335,0
1699,69508,6.310886295961773,0.30833333333333335,0
1700,69509,6.316695149809048,0.30833333333333335,0
1701,69510,6.322504003656323,0.30833333333333335,0
1702,69511,6.328312857503597,0.30833333333333335,0
1703,69512,6.334121711350872,0.30833333333333335,0
1704,69513,6.339930565198147,0.30833333333333335,0
1705,69514,6.3457394190454215,0.30833333333333335,0
1706,69515,6.351548272892696,0.30833333333333335,0
1707,69516,6.357357126739971,0.30833333333333335,0
1708,69517,6.363165980587246,0.30833333333333335,0
1709,69518,6.36897483443452,0.30833333333333335,0
1710,69519,6.374783688281795,0.30833333333333335,0
1711,69520,6.38059254212907,0.30833333333333335,0
1712,69521,6.386401395976344,0.30833333333333335,0
1713,69522,6.392210249823619,0.30833333333333335,0
1714,69523,6.398019103670894,0.30833333333333335,0
1715,69524,6.398019103670894,0.30833333333333335,0
1716,69525,6.398019103670894,0.30833333333333335,0
1717,69526,6.398019103670894,0.30833333333333335,0
1718,69527,6.398019103670894,0.30833333333333335,0
1719,69528,6.398019103670894,0.30833333333333335,0
1720,69529,6.398019103670894,0.30833333333333335,0
1721,69530,6.398019103670894,0.30833333333333335,0
1722,69531,6.398019103670894,0.30833333333333335,0
1723,69532,6.398019103670894,0.30833333333333335,0
1724,69533,6.398019103670894,0.30833333333333335,0
1725,69534,6.398019103670894,0.30833333333333335,0
1726,69535,6.398019103670894,0.30833333333333335,0
1727,69536,6.4026475056214505,0.30833333333333335,0
1728,69537,6.407275907572007,0.30833333333333335,0
1729,69538,6.411904309522564,0.30833333333333335,0
1730,69539,6.4165327114731205,0.30833333333333335,0
1731,69540,6.421161113423677,0.30833333333333335,0
1732,69541,6.425789515374234,0.30833333333333335,0
1733,69542,6.430417917324791,0.30833333333333335,0
1734,69543,6.435046319275347,0.30833333333333335,0
1735,69544,6.439674721225904,0.30833333333333335,0
1736,69545,6.444303123176461,0.30833333333333335,0
1737,69546,6.448931525127017,0.30833333333333335,0
1738,69547,6.453559927077574,0.30833333333333335,0
1739,69548,6.458188329028131,0.30833333333333335,0
1740,69549,6.4628167309786875,0.30833333333333335,0
1741,69550,6.467445132929244,0.30833333333333335,0
1742,69551,6.472073534879801,0.30833333333333335,0
1743,69552,6.4767019368303576,0.30833333333333335,0
1744,69553,6.481330338780914,0.30833333333333335,0
1745,69554,6.485958740731471,0.30833333333333335,0
1746,69555,6.490587142682028,0.30833333333333335,0
1747,69556,6.495215544632584,0.30833333333333335,0
1748,69557,6.499843946583141,0.30833333333333335,0
1749,69558,6.504472348533698,0.30833333333333335,0
1750,69559,6.509100750484254,0.30833333333333335,0
1751,69560,6.513729152434811,0.30833333333333335,0
1752,69561,6.518357554385368,0.30833333333333335,0
1753,69562,6.5229859563359245,0.30833333333333335,0
1754,69563,6.527614358286481,0.30833333333333335,0
1755,69564,6.532242760237038,0.30833333333333335,0
1756,69565,6.536871162187595,0.30833333333333335,0
1757,69566,6.541499564138151,0.30833333333333335,0
1758,69567,6.546127966088708,0.30833333333333335,0
1759,69568,6.550756368039265,0.30833333333333335,0
1760,69569,6.555384769989821,0.30833333333333335,0
1761,69570,6.560013171940378,0.30833333333333335,0
1762,69571,6.564641573890935,0.30833333333333335,0
1763,69572,6.569269975841491,0.30833333333333335,0
1764,69573,6.573898377792048,0.30833333333333335,0
1765,69574,6.578526779742605,0.30833333333333335,0
1766,69575,6.5831551816931615,0.30833333333333335,0
1767,69576,6.587783583643718,0.30833333333333335,0
1768,69577,6.592411985594275,0.30833333333333335,0
1769,69578,6.597040387544832,0.30833333333333335,0
1770,69579,6.597040387544832,0.31666666666666665,0
1771,69580,6.597040387544832,0.31666666666666665,0
1772,69581,6.597040387544832,0.31666666666666665,0
1773,69582,6.597040387544832,0.31666666666666665,0
1774,69583,6.597040387544832,0.31666666666666665,0
1775,69584,6.597040387544832,0.31666666666666665,0
1776,69585,6.597040387544832,0.31666666666666665,0
1777,69586,6.597040387544832,0.31666666666666665,0
1778,69587,6.597040387544832,0.31666666666666665,0
1779,69588,6.597040387544832,0.31666666666666665,0
1780,69589,6.597040387544832,0.31666666666666665,0
1781,69590,6.597040387544832,0.31666666666666665,0
1782,69591,6.597040387544832,0.31666666666666665,0
1783,69592,6.597040387544832,0.31666666666666665,0
1784,69593,6.597040387544832,0.31666666666666665,0
1785,69594,6.597040387544832,0.31666666666666665,0
1786,69595,6.597040387544832,0.31666666666666665,0
1787,69596,6.603257550854339,0.31666666666666665,0
1788,69597,6.609474714163847,0.31666666666666665,0
1789,69598,6.615691877473354,0.31666666666666665,0
1790,69599,6.621909040782862,0.31666666666666665,0
1791,69600,6.62812620409237,0.31666666666666665,0
1792,69601,6.634343367401877,0.31666666666666665,0
1793,69602,6.640560530711385,0.31666666666666665,0
1794,69603,6.6467776940208925,0.31666666666666665,0
1795,69604,6.6529948573304,0.31666666666666665,0
1796,69605,6.659212020639908,0.31666666666666665,0
1797,69606,6.665429183949415,0.31666666666666665,0
1798,69607,6.671646347258923,0.31666666666666665,0
1799,69608,6.6778635105684305,0.31666666666666665,0
1800,69609,6.684080673877938,0.31666666666666665,0
1801,69610,6.690297837187446,0.31666666666666665,0
1802,69611,6.696515000496953,0.31666666666666665,0
1803,69612,6.702732163806461,0.31666666666666665,0
1804,69613,6.708949327115969,0.31666666666666665,0
1805,69614,6.715166490425476,0.31666666666666665,0
1806,69615,6.721383653734984,0.31666666666666665,0
1807,69616,6.727600817044491,0.31666666666666665,0
1808,69617,6.733817980353999,0.31666666666666665,0
1809,69618,6.740035143663507,0.31666666666666665,0
1810,69619,6.746252306973014,0.31666666666666665,0
1811,69620,6.752469470282522,0.31666666666666665,0
1812,69621,6.7586866335920295,0.31666666666666665,0
1813,69622,6.764903796901537,0.31666666666666665,0
1814,69623,6.771120960211045,0.31666666666666665,0
1815,69624,6.777338123520552,0.31666666666666665,0
1816,69625,6.78355528683006,0.31666666666666665,0
1817,69626,6.7897724501395675,0.31666666666666665,0
1818,69627,6.795989613449075,0.31666666666666665,0
1819,69628,6.802206776758583,0.31666666666666665,0
1820,69629,6.80842394006809,0.31666666666666665,0
1821,69630,6.814641103377598,0.31666666666666665,0
1822,69631,6.820858266687106,0.31666666666666665,0
1823,69632,6.827075429996613,0.31666666666666665,0
1824,69633,6.833292593306121,0.31666666666666665,0
1825,69634,6.839509756615628,0.31666666666666665,0
1826,69635,6.845726919925136,0.31666666666666665,0
1827,69636,6.851944083234644,0.31666666666666665,0
1828,69637,6.858161246544151,0.31666666666666665,0
1829,69638,6.864378409853659,0.31666666666666665,0
1830,69639,6.8705955731631665,0.31666666666666665,0
1831,69640,6.876812736472674,0.31666666666666665,0
1832,69641,6.883029899782182,0.31666666666666665,0
1833,69642,6.889247063091689,0.31666666666666665,0
1834,69643,6.895464226401197,0.31666666666666665,0
1835,69644,6.895464226401197,0.30833333333333335,0
1836,69645,6.895464226401197,0.30833333333333335,0
1837,69646,6.895464226401197,0.30833333333333335,0
1838,69647,6.895464226401197,0.30833333333333335,0
1839,69648,6.895464226401197,0.30833333333333335,0
1840,69649,6.895464226401197,0.30833333333333335,0
1841,69650,6.895464226401197,0.30833333333333335,0
1842,69651,6.895464226401197,0.30833333333333335,0
1843,69652,6.895464226401197,0.30833333333333335,0
1844,69653,6.895464226401197,0.30833333333333335,0
1845,69654,6.895464226401197,0.30833333333333335,0
1846,69655,6.895464226401197,0.30833333333333335,0
1847,69656,6.895464226401197,0.30833333333333335,0
1848,69657,6.895464226401197,0.30833333333333335,0
1849,69658,6.895464226401197,0.30833333333333335,0
1850,69659,6.895464226401197,0.30833333333333335,0
1851,69660,6.895464226401197,0.30833333333333335,0
1852,69661,6.895464226401197,0.30833333333333335,0
1853,69662,6.895464226401197,0.30833333333333335,0
1854,69663,6.895464226401197,0.30833333333333335,0
1855,69664,6.895464226401197,0.30833333333333335,0
1856,69665,6.895464226401197,0.30833333333333335,0
1857,69666,6.9016430780367894,0.30833333333333335,0
1858,69667,6.907821929672382,0.30833333333333335,0
1859,69668,6.9140007813079745,0.30833333333333335,0
1860,69669,6.920179632943567,0.30833333333333335,0
1861,69670,6.9263584845791595,0.30833333333333335,0
1862,69671,6.932537336214752,0.30833333333333335,0
1863,69672,6.9387161878503445,0.30833333333333335,0
1864,69673,6.944895039485937,0.30833333333333335,0
1865,69674,6.9510738911215295,0.30833333333333335,0
1866,69675,6.957252742757122,0.30833333333333335,0
1867,69676,6.9634315943927145,0.30833333333333335,0
1868,69677,6.969610446028307,0.30833333333333335,0
1869,69678,6.9757892976638995,0.30833333333333335,0
1870,69679,6.981968149299492,0.30833333333333335,0
1871,69680,6.988147000935085,0.30833333333333335,0
1872,69681,6.994325852570677,0.30833333333333335,0
1873,69682,7.00050470420627,0.30833333333333335,0
1874,69683,7.006683555841862,0.30833333333333335,0
1875,69684,7.012862407477455,0.30833333333333335,0
1876,69685,7.019041259113047,0.30833333333333335,0
1877,69686,7.02522011074864,0.30833333333333335,0
1878,69687,7.031398962384232,0.30833333333333335,0
1879,69688,7.037577814019825,0.30833333333333335,0
1880,69689,7.043756665655417,0.30833333333333335,0
1881,69690,7.04993551729101,0.30833333333333335,0
1882,69691,7.056114368926602,0.30833333333333335,0
1883,69692,7.062293220562195,0.30833333333333335,0
1884,69693,7.068472072197787,0.30833333333333335,0
1885,69694,7.07465092383338,0.30833333333333335,0
1886,69695,7.080829775468972,0.30833333333333335,0
1887,69696,7.087008627104565,0.30833333333333335,0
1888,69697,7.093187478740157,0.30833333333333335,0
1889,69698,7.09936633037575,0.30833333333333335,0
1890,69699,7.09936633037575,0.35,0
1891,69700,7.09936633037575,0.35,0
1892,69701,7.09936633037575,0.35,0
1893,69702,7.09936633037575,0.35,0
1894,69703,7.09936633037575,0.35,0
1895,69704,7.09936633037575,0.35,0
1896,69705,7.09936633037575,0.35,0
1897,69706,7.09936633037575,0.35,0
1898,69707,7.09936633037575,0.35,0
1899,69708,7.09936633037575,0.35,0
1900,69709,7.09936633037575,0.35,0
1901,69710,7.09936633037575,0.35,0
1902,69711,7.09936633037575,0.35,0
1903,69712,7.09936633037575,0.35,0
1904,69713,7.09936633037575,0.35,0
1905,69714,7.09936633037575,0.35,0
1906,69715,7.09936633037575,0.35,0
1907,69716,7.09936633037575,0.35,0
1908,69717,7.09936633037575,0.35,0
1909,69718,7.09936633037575,0.35,0
1910,69719,7.09936633037575,0.35,0
1911,69720,7.09936633037575,0.35,0
1912,69721,7.09936633037575,0.35,0
1913,69722,7.09936633037575,0.35,0
1914,69723,7.09936633037575,0.35,0
1915,69724,7.09936633037575,0.35,0
1916,69725,7.09936633037575,0.35,0
1917,69726,7.09936633037575,0.35,0
1918,69727,7.09936633037575,0.35,0
1919,69728,7.09936633037575,0.35,0
1920,69729,7.09936633037575,0.35,0
1921,69730,7.09936633037575,0.35,0
1922,69731,7.09936633037575,0.35,0
1923,69732,7.09936633037575,0.35,0
1924,69733,7.09936633037575,0.35,0
1925,69734,7.09936633037575,0.35,0
1926,69735,7.09936633037575,0.35,0
1927,69736,7.09936633037575,0.35,0
1928,69737,7.10522459130182,0.35,0
1929,69738,7.11108285222789,0.35,0
1930,69739,7.11694111315396,0.35,0
1931,69740,7.12279937408003,0.35,0
1932,69741,7.1286576350061,0.35,0
1933,69742,7.13451589593217,0.35,0
1934,69743,7.14037415685824,0.35,0
1935,69744,7.14623241778431,0.35,0
1936,69745,7.15209067871038,0.35,0
1937,69746,7.15794893963645,0.35,0
1938,69747,7.16380720056252,0.35,0
1939,69748,7.16966546148859,0.35,0
1940,69749,7.17552372241466,0.35,0
1941,69750,7.18138198334073,0.35,0
1942,69751,7.1872402442668,0.35,0
1943,69752,7.19309850519287,0.35,0
1944,69753,7.19895676611894,0.35,0
1945,69754,7.20481502704501,0.35,0
1946,69755,7.21067328797108,0.35,0
1947,69756,7.21653154889715,0.35,0
1948,69757,7.22238980982322,0.35,0
1949,69758,7.22824807074929,0.35,0
1950,69759,7.23410633167536,0.35,0
1951,69760,7.23996459260143,0.35,0
1952,69761,7.2458228535275,0.35,0
1953,69762,7.25168111445357,0.35,0
1954,69763,7.25753937537964,0.35,0
1955,69764,7.26339763630571,0.35,0
1956,69765,7.26925589723178,0.35,0
1957,69766,7.27511415815785,0.35,0
1958,69767,7.28097241908392,0.35,0
1959,69768,7.28683068000999,0.35,0
1960,69769,7.29268894093606,0.35,0
1961,69770,7.29854720186213,0.35,0
1962,69771,7.3044054627882,0.35,0
1963,69772,7.31026372371427,0.35,0
1964,69773,7.31612198464034,0.35,0
1965,69774,7.32198024556641,0.35,0
1966,69775,7.32783850649248,0.35,0
1967,69776,7.33369676741855,0.35,0
1968,69777,7.33955502834462,0.35,0
1969,69778,7.34541328927069,0.35,0
1970,69779,7.35127155019676,0.35,0
1971,69780,7.35712981112283,0.35,0
1972,69781,7.3629880720489,0.35,0
1973,69782,7.36884633297497,0.35,0
1974,69783,7.37470459390104,0.35,0
1975,69784,7.38056285482711,0.35,0
1976,69785,7.38642111575318,0.35,0
1977,69786,7.39227937667925,0.35,0
1978,69787,7.39813763760532,0.35,0
1979,69788,7.39813763760532,0.35,0
1980,69789,7.39813763760532,0.35,0
1981,69790,7.39813763760532,0.35,0
1982,69791,7.39813763760532,0.35,0
1983,69792,7.39813763760532,0.35,0
1984,69793,7.39813763760532,0.35,0
1985,69794,7.39813763760532,0.35,0
1986,69795,7.39813763760532,0.35,0
1987,69796,7.39813763760532,0.35,0
1988,69797,7.39813763760532,0.35,0
1989,69798,7.39813763760532,0.35,0
1990,69799,7.39813763760532,0.35,0
1991,69800,7.403283117561135,0.35,0
1992,69801,7.40842859751695,0.35,0
1993,69802,7.413574077472766,0.35,0
1994,69803,7.418719557428581,0.35,0
1995,69804,7.423865037384396,0.35,0
1996,69805,7.4290105173402115,0.35,0
1997,69806,7.434155997296027,0.35,0
1998,69807,7.439301477251842,0.35,0
1999,69808,7.444446957207657,0.35,0
2000,69809,7.4495924371634725,0.35,0
2001,69810,7.454737917119288,0.35,0
2002,69811,7.459883397075103,0.35,0
2003,69812,7.465028877030918,0.35,0
2004,69813,7.470174356986734,0.35,0
2005,69814,7.475319836942549,0.35,0
2006,69815,7.480465316898364,0.35,0
2007,69816,7.485610796854179,0.35,0
2008,69817,7.490756276809995,0.35,0
2009,69818,7.49590175676581,0.35,0
2010,69819,7.501047236721625,0.35,0
2011,69820,7.5061927166774405,0.35,0
2012,69821,7.511338196633256,0.35,0
2013,69822,7.516483676589071,0.35,0
2014,69823,7.521629156544886,0.35,0
2015,69824,7.5267746365007016,0.35,0
2016,69825,7.531920116456517,0.35,0
2017,69826,7.537065596412332,0.35,0
2018,69827,7.542211076368147,0.35,0
2019,69828,7.547356556323963,0.35,0
2020,69829,7.552502036279778,0.35,0
2021,69830,7.557647516235593,0.35,0
2022,69831,7.562792996191408,0.35,0
2023,69832,7.567938476147224,0.35,0
2024,69833,7.573083956103039,0.35,0
2025,69834,7.578229436058854,0.35,0
2026,69835,7.5833749160146695,0.35,0
2027,69836,7.588520395970485,0.35,0
2028,69837,7.5936658759263,0.35,0
2029,69838,7.598811355882115,0.35,0
2030,69839,7.603956835837931,0.35,0
2031,69840,7.609102315793746,0.35,0
2032,69841,7.614247795749561,0.35,0
2033,69842,7.619393275705376,0.35,0
2034,69843,7.624538755661192,0.35,0
2035,69844,7.629684235617007,0.35,0
2036,69845,7.634829715572822,0.35,0
2037,69846,7.6399751955286375,0.35,0
2038,69847,7.645120675484453,0.35,0
2039,69848,7.650266155440268,0.35,0
2040,69849,7.655411635396083,0.35,0
2041,69850,7.6605571153518985,0.35,0
2042,69851,7.665702595307714,0.35,0
2043,69852,7.670848075263529,0.35,0
2044,69853,7.675993555219344,0.35,0
2045,69854,7.68113903517516,0.35,0
2046,69855,7.686284515130975,0.35,0
2047,69856,7.69142999508679,0.35,0
2048,69857,7.696575475042605,0.35,0
2049,69858,7.701720954998421,0.35,0
2050,69859,7.706866434954236,0.35,0
2051,69860,7.712011914910051,0.35,0
2052,69861,7.7171573948658665,0.35,0
2053,69862,7.722302874821682,0.35,0
2054,69863,7.727448354777497,0.35,0
2055,69864,7.732593834733312,0.35,0
2056,69865,7.737739314689128,0.35,0
2057,69866,7.742884794644943,0.35,0
2058,69867,7.748030274600758,0.35,0
2059,69868,7.753175754556573,0.35,0
2060,69869,7.758321234512389,0.35,0
2061,69870,7.763466714468204,0.35,0
2062,69871,7.768612194424019,0.35,0
2063,69872,7.7737576743798344,0.35,0
2064,69873,7.77890315433565,0.35,0
2065,69874,7.784048634291465,0.35,0
2066,69875,7.78919411424728,0.35,0
2067,69876,7.7943395942030955,0.35,0
2068,69877,7.799485074158911,0.35,0
