,time,loc,op,status
1595,37557,6.945424350212311,0.13333333333333333,0
1596,37558,6.952554505865495,0.13333333333333333,0
1597,37559,6.95968466151868,0.13333333333333333,0
1598,37560,6.966814817171865,0.13333333333333333,0
1599,37561,6.973944972825049,0.13333333333333333,0
1600,37562,6.981075128478234,0.13333333333333333,0
1601,37563,6.988205284131419,0.13333333333333333,0
1602,37564,6.995335439784603,0.13333333333333333,0
1603,37565,7.002465595437788,0.13333333333333333,0
1604,37566,7.0095957510909725,0.13333333333333333,0
1605,37567,7.016725906744157,0.13333333333333333,0
1606,37568,7.023856062397342,0.13333333333333333,0
1607,37569,7.0309862180505265,0.13333333333333333,0
1608,37570,7.038116373703711,0.13333333333333333,0
1609,37571,7.045246529356896,0.13333333333333333,0
1610,37572,7.05237668501008,0.13333333333333333,0
1611,37573,7.059506840663265,0.13333333333333333,0
1612,37574,7.06663699631645,0.13333333333333333,0
1613,37575,7.073767151969634,0.13333333333333333,0
1614,37576,7.080897307622819,0.13333333333333333,0
1615,37577,7.088027463276004,0.13333333333333333,0
1616,37578,7.095157618929188,0.13333333333333333,0
1617,37579,7.095157618929188,0.13333333333333333,0
1618,37580,7.095157618929188,0.13333333333333333,0
1619,37581,7.095157618929188,0.13333333333333333,0
1620,37582,7.095157618929188,0.13333333333333333,0
1621,37583,7.095157618929188,0.13333333333333333,0
1622,37584,7.095157618929188,0.13333333333333333,0
1623,37585,7.095157618929188,0.13333333333333333,0
1624,37586,7.095157618929188,0.13333333333333333,0
1625,37587,7.095157618929188,0.13333333333333333,0
1626,37588,7.095157618929188,0.13333333333333333,0
1627,37589,7.095157618929188,0.13333333333333333,0
1628,37590,7.095157618929188,0.13333333333333333,0
1629,37591,7.095157618929188,0.13333333333333333,0
1630,37592,7.095157618929188,0.13333333333333333,0
1631,37593,7.095157618929188,0.13333333333333333,0
1632,37594,7.095157618929188,0.13333333333333333,0
1633,37595,7.095157618929188,0.13333333333333333,0
1634,37596,7.10034039883782,0.13333333333333333,0
1635,37597,7.105523178746451,0.13333333333333333,0
1636,37598,7.110705958655083,0.13333333333333333,0
1637,37599,7.115888738563714,0.13333333333333333,0
1638,37600,7.121071518472346,0.13333333333333333,0
1639,37601,7.126254298380977,0.13333333333333333,0
1640,37602,7.131437078289609,0.13333333333333333,0
1641,37603,7.13661985819824,0.13333333333333333,0
1642,37604,7.1418026381068715,0.13333333333333333,0
1643,37605,7.146985418015503,0.13333333333333333,0
1644,37606,7.1521681979241345,0.13333333333333333,0
1645,37607,7.157350977832766,0.13333333333333333,0
1646,37608,7.1625337577413974,0.13333333333333333,0
1647,37609,7.167716537650029,0.13333333333333333,0
1648,37610,7.17289931755866,0.13333333333333333,0
1649,37611,7.178082097467292,0.13333333333333333,0
1650,37612,7.183264877375923,0.13333333333333333,0
1651,37613,7.188447657284555,0.13333333333333333,0
1652,37614,7.193630437193186,0.13333333333333333,0
1653,37615,7.198813217101818,0.13333333333333333,0
1654,37616,7.203995997010449,0.13333333333333333,0
1655,37617,7.209178776919081,0.13333333333333333,0
1656,37618,7.214361556827712,0.13333333333333333,0
1657,37619,7.219544336736344,0.13333333333333333,0
1658,37620,7.224727116644975,0.13333333333333333,0
1659,37621,7.229909896553607,0.13333333333333333,0
1660,37622,7.235092676462238,0.13333333333333333,0
1661,37623,7.2402754563708696,0.13333333333333333,0
1662,37624,7.245458236279501,0.13333333333333333,0
1663,37625,7.2506410161881325,0.13333333333333333,0
1664,37626,7.255823796096764,0.13333333333333333,0
1665,37627,7.2610065760053955,0.13333333333333333,0
1666,37628,7.266189355914027,0.13333333333333333,0
1667,37629,7.271372135822658,0.13333333333333333,0
1668,37630,7.27655491573129,0.13333333333333333,0
1669,37631,7.281737695639921,0.13333333333333333,0
1670,37632,7.286920475548553,0.13333333333333333,0
1671,37633,7.292103255457184,0.13333333333333333,0
1672,37634,7.297286035365816,0.13333333333333333,0
1673,37635,7.302468815274447,0.13333333333333333,0
1674,37636,7.307651595183079,0.13333333333333333,0
1675,37637,7.31283437509171,0.13333333333333333,0
1676,37638,7.318017155000342,0.13333333333333333,0
1677,37639,7.323199934908973,0.13333333333333333,0
1678,37640,7.328382714817605,0.13333333333333333,0
1679,37641,7.333565494726236,0.13333333333333333,0
1680,37642,7.338748274634868,0.13333333333333333,0
1681,37643,7.343931054543499,0.13333333333333333,0
1682,37644,7.3491138344521305,0.13333333333333333,0
1683,37645,7.354296614360762,0.13333333333333333,0
1684,37646,7.3594793942693935,0.13333333333333333,0
1685,37647,7.364662174178025,0.13333333333333333,0
1686,37648,7.369844954086656,0.13333333333333333,0
1687,37649,7.375027733995288,0.13333333333333333,0
1688,37650,7.380210513903919,0.13333333333333333,0
1689,37651,7.385393293812551,0.13333333333333333,0
1690,37652,7.390576073721182,0.13333333333333333,0
1691,37653,7.395758853629814,0.13333333333333333,0
1692,37654,7.395758853629814,0.13333333333333333,0
1693,37655,7.395758853629814,0.13333333333333333,0
1694,37656,7.395758853629814,0.13333333333333333,0
1695,37657,7.395758853629814,0.13333333333333333,0
1696,37658,7.395758853629814,0.13333333333333333,0
1697,37659,7.395758853629814,0.13333333333333333,0
1698,37660,7.395758853629814,0.13333333333333333,0
1699,37661,7.395758853629814,0.13333333333333333,0
1700,37662,7.395758853629814,0.13333333333333333,0
1701,37663,7.395758853629814,0.13333333333333333,0
1702,37664,7.395758853629814,0.13333333333333333,0
1703,37665,7.395758853629814,0.13333333333333333,0
1704,37666,7.40176761017007,0.13333333333333333,0
1705,37667,7.407776366710325,0.13333333333333333,0
1706,37668,7.413785123250581,0.13333333333333333,0
1707,37669,7.419793879790837,0.13333333333333333,0
1708,37670,7.425802636331093,0.13333333333333333,0
1709,37671,7.4318113928713485,0.13333333333333333,0
1710,37672,7.437820149411604,0.13333333333333333,0
1711,37673,7.44382890595186,0.13333333333333333,0
1712,37674,7.449837662492116,0.13333333333333333,0
1713,37675,7.455846419032372,0.13333333333333333,0
1714,37676,7.4618551755726275,0.13333333333333333,0
1715,37677,7.467863932112883,0.13333333333333333,0
1716,37678,7.473872688653139,0.13333333333333333,0
1717,37679,7.479881445193395,0.13333333333333333,0
1718,37680,7.485890201733651,0.13333333333333333,0
1719,37681,7.491898958273906,0.13333333333333333,0
1720,37682,7.497907714814162,0.13333333333333333,0
1721,37683,7.503916471354418,0.13333333333333333,0
1722,37684,7.509925227894674,0.13333333333333333,0
1723,37685,7.5159339844349295,0.13333333333333333,0
1724,37686,7.521942740975185,0.13333333333333333,0
1725,37687,7.527951497515441,0.13333333333333333,0
1726,37688,7.533960254055697,0.13333333333333333,0
1727,37689,7.539969010595953,0.13333333333333333,0
1728,37690,7.5459777671362085,0.13333333333333333,0
1729,37691,7.551986523676464,0.13333333333333333,0
1730,37692,7.55799528021672,0.13333333333333333,0
1731,37693,7.564004036756976,0.13333333333333333,0
1732,37694,7.570012793297232,0.13333333333333333,0
1733,37695,7.576021549837487,0.13333333333333333,0
1734,37696,7.582030306377743,0.13333333333333333,0
1735,37697,7.588039062917999,0.13333333333333333,0
1736,37698,7.594047819458255,0.13333333333333333,0
1737,37699,7.600056575998511,0.13333333333333333,0
1738,37700,7.606065332538766,0.13333333333333333,0
1739,37701,7.612074089079022,0.13333333333333333,0
1740,37702,7.618082845619278,0.13333333333333333,0
1741,37703,7.624091602159534,0.13333333333333333,0
1742,37704,7.6301003586997895,0.13333333333333333,0
1743,37705,7.636109115240045,0.13333333333333333,0
1744,37706,7.642117871780301,0.13333333333333333,0
1745,37707,7.648126628320557,0.13333333333333333,0
1746,37708,7.654135384860813,0.13333333333333333,0
1747,37709,7.6601441414010685,0.13333333333333333,0
1748,37710,7.666152897941324,0.13333333333333333,0
1749,37711,7.67216165448158,0.13333333333333333,0
1750,37712,7.678170411021836,0.13333333333333333,0
1751,37713,7.684179167562092,0.13333333333333333,0
1752,37714,7.690187924102347,0.13333333333333333,0
1753,37715,7.696196680642603,0.13333333333333333,0
1754,37716,7.702205437182859,0.13333333333333333,0
1755,37717,7.708214193723115,0.13333333333333333,0
1756,37718,7.714222950263371,0.13333333333333333,0
1757,37719,7.720231706803626,0.13333333333333333,0
1758,37720,7.726240463343882,0.13333333333333333,0
1759,37721,7.732249219884138,0.13333333333333333,0
1760,37722,7.738257976424394,0.13333333333333333,0
1761,37723,7.7442667329646495,0.13333333333333333,0
1762,37724,7.750275489504905,0.13333333333333333,0
1763,37725,7.756284246045161,0.13333333333333333,0
1764,37726,7.762293002585417,0.13333333333333333,0
1765,37727,7.768301759125673,0.13333333333333333,0
1766,37728,7.7743105156659285,0.13333333333333333,0
1767,37729,7.780319272206184,0.13333333333333333,0
1768,37730,7.78632802874644,0.13333333333333333,0
1769,37731,7.792336785286696,0.13333333333333333,0
1770,37732,7.798345541826952,0.13333333333333333,0
1771,37733,7.804354298367207,0.13333333333333333,0
1772,37734,7.810363054907463,0.13333333333333333,0
1773,37735,7.816371811447719,0.13333333333333333,0
1774,37736,7.822380567987975,0.13333333333333333,0
1775,37737,7.8283893245282306,0.13333333333333333,0
1776,37738,7.834398081068486,0.13333333333333333,0
1777,37739,7.840406837608742,0.13333333333333333,0
1778,37740,7.846415594148998,0.13333333333333333,0
1779,37741,7.852424350689254,0.13333333333333333,0
1780,37742,7.8584331072295095,0.13333333333333333,0
1781,37743,7.864441863769765,0.13333333333333333,0
1782,37744,7.870450620310021,0.13333333333333333,0
1783,37745,7.876459376850277,0.13333333333333333,0
1784,37746,7.882468133390533,0.13333333333333333,0
1785,37747,7.888476889930788,0.13333333333333333,0
1786,37748,7.894485646471044,0.13333333333333333,0
1787,37749,7.894485646471044,0.14166666666666666,0
1788,37750,7.894485646471044,0.14166666666666666,0
1789,37751,7.894485646471044,0.14166666666666666,0
1790,37752,7.894485646471044,0.14166666666666666,0
1791,37753,7.894485646471044,0.14166666666666666,0
1792,37754,7.894485646471044,0.14166666666666666,0
1793,37755,7.894485646471044,0.14166666666666666,0
1794,37756,7.894485646471044,0.14166666666666666,0
1795,37757,7.894485646471044,0.14166666666666666,0
1796,37758,7.894485646471044,0.14166666666666666,0
1797,37759,7.894485646471044,0.14166666666666666,0
1798,37760,7.894485646471044,0.14166666666666666,0
1799,37761,7.894485646471044,0.14166666666666666,0
1800,37762,7.894485646471044,0.14166666666666666,0
1801,37763,7.894485646471044,0.14166666666666666,0
1802,37764,7.894485646471044,0.14166666666666666,0
1803,37765,7.894485646471044,0.14166666666666666,0
1804,37766,7.894485646471044,0.14166666666666666,0
1805,37767,7.894485646471044,0.14166666666666666,0
1806,37768,7.900539311778557,0.14166666666666666,0
1807,37769,7.90659297708607,0.14166666666666666,0
1808,37770,7.912646642393582,0.14166666666666666,0
1809,37771,7.918700307701095,0.14166666666666666,0
1810,37772,7.924753973008608,0.14166666666666666,0
1811,37773,7.930807638316121,0.14166666666666666,0
1812,37774,7.936861303623633,0.14166666666666666,0
1813,37775,7.942914968931146,0.14166666666666666,0
1814,37776,7.948968634238659,0.14166666666666666,0
1815,37777,7.9550222995461715,0.14166666666666666,0
1816,37778,7.961075964853684,0.14166666666666666,0
1817,37779,7.967129630161197,0.14166666666666666,0
1818,37780,7.97318329546871,0.14166666666666666,0
1819,37781,7.979236960776222,0.14166666666666666,0
1820,37782,7.985290626083735,0.14166666666666666,0
1821,37783,7.991344291391248,0.14166666666666666,0
1822,37784,7.9973979566987605,0.14166666666666666,0
1823,37785,8.003451622006274,0.14166666666666666,0
1824,37786,8.009505287313788,0.14166666666666666,0
1825,37787,8.015558952621301,0.14166666666666666,0
1826,37788,8.021612617928815,0.14166666666666666,0
1827,37789,8.027666283236329,0.14166666666666666,0
1828,37790,8.033719948543842,0.14166666666666666,0
1829,37791,8.039773613851356,0.14166666666666666,0
1830,37792,8.04582727915887,0.14166666666666666,0
1831,37793,8.051880944466383,0.14166666666666666,0
1832,37794,8.057934609773897,0.14166666666666666,0
1833,37795,8.06398827508141,0.14166666666666666,0
1834,37796,8.070041940388924,0.14166666666666666,0
1835,37797,8.076095605696437,0.14166666666666666,0
1836,37798,8.082149271003951,0.14166666666666666,0
1837,37799,8.088202936311465,0.14166666666666666,0
1838,37800,8.094256601618978,0.14166666666666666,0
1839,37801,8.100310266926492,0.14166666666666666,0
1840,37802,8.106363932234006,0.14166666666666666,0
1841,37803,8.11241759754152,0.14166666666666666,0
1842,37804,8.118471262849033,0.14166666666666666,0
1843,37805,8.124524928156546,0.14166666666666666,0
1844,37806,8.13057859346406,0.14166666666666666,0
1845,37807,8.136632258771574,0.14166666666666666,0
1846,37808,8.142685924079087,0.14166666666666666,0
1847,37809,8.1487395893866,0.14166666666666666,0
1848,37810,8.154793254694114,0.14166666666666666,0
1849,37811,8.160846920001628,0.14166666666666666,0
1850,37812,8.166900585309142,0.14166666666666666,0
1851,37813,8.172954250616655,0.14166666666666666,0
1852,37814,8.179007915924169,0.14166666666666666,0
1853,37815,8.185061581231682,0.14166666666666666,0
1854,37816,8.191115246539196,0.14166666666666666,0
1855,37817,8.19716891184671,0.14166666666666666,0
1856,37818,8.19716891184671,0.14166666666666666,0
1857,37819,8.19716891184671,0.14166666666666666,0
1858,37820,8.19716891184671,0.14166666666666666,0
1859,37821,8.19716891184671,0.14166666666666666,0
1860,37822,8.19716891184671,0.14166666666666666,0
1861,37823,8.19716891184671,0.14166666666666666,0
1862,37824,8.19716891184671,0.14166666666666666,0
1863,37825,8.19716891184671,0.14166666666666666,0
1864,37826,8.19716891184671,0.14166666666666666,0
1865,37827,8.19716891184671,0.14166666666666666,0
1866,37828,8.19716891184671,0.14166666666666666,0
1867,37829,8.19716891184671,0.14166666666666666,0
1868,37830,8.19716891184671,0.14166666666666666,0
1869,37831,8.19716891184671,0.14166666666666666,0
1870,37832,8.202981666789928,0.14166666666666666,0
1871,37833,8.208794421733145,0.14166666666666666,0
1872,37834,8.214607176676363,0.14166666666666666,0
1873,37835,8.220419931619581,0.14166666666666666,0
1874,37836,8.226232686562799,0.14166666666666666,0
1875,37837,8.232045441506017,0.14166666666666666,0
1876,37838,8.237858196449235,0.14166666666666666,0
1877,37839,8.243670951392453,0.14166666666666666,0
1878,37840,8.24948370633567,0.14166666666666666,0
1879,37841,8.255296461278888,0.14166666666666666,0
1880,37842,8.261109216222106,0.14166666666666666,0
1881,37843,8.266921971165324,0.14166666666666666,0
1882,37844,8.272734726108542,0.14166666666666666,0
1883,37845,8.27854748105176,0.14166666666666666,0
1884,37846,8.284360235994978,0.14166666666666666,0
1885,37847,8.290172990938196,0.14166666666666666,0
1886,37848,8.295985745881413,0.14166666666666666,0
1887,37849,8.301798500824631,0.14166666666666666,0
1888,37850,8.30761125576785,0.14166666666666666,0
1889,37851,8.313424010711067,0.14166666666666666,0
1890,37852,8.319236765654285,0.14166666666666666,0
1891,37853,8.325049520597503,0.14166666666666666,0
1892,37854,8.33086227554072,0.14166666666666666,0
1893,37855,8.336675030483939,0.14166666666666666,0
1894,37856,8.342487785427156,0.14166666666666666,0
1895,37857,8.348300540370374,0.14166666666666666,0
1896,37858,8.354113295313592,0.14166666666666666,0
1897,37859,8.35992605025681,0.14166666666666666,0
1898,37860,8.365738805200028,0.14166666666666666,0
1899,37861,8.371551560143246,0.14166666666666666,0
1900,37862,8.377364315086464,0.14166666666666666,0
1901,37863,8.383177070029681,0.14166666666666666,0
1902,37864,8.3889898249729,0.14166666666666666,0
1903,37865,8.394802579916117,0.14166666666666666,0
1904,37866,8.400615334859335,0.14166666666666666,0
1905,37867,8.406428089802553,0.14166666666666666,0
1906,37868,8.41224084474577,0.14166666666666666,0
1907,37869,8.418053599688989,0.14166666666666666,0
1908,37870,8.423866354632207,0.14166666666666666,0
1909,37871,8.429679109575424,0.14166666666666666,0
1910,37872,8.435491864518642,0.14166666666666666,0
1911,37873,8.44130461946186,0.14166666666666666,0
1912,37874,8.447117374405078,0.14166666666666666,0
1913,37875,8.452930129348296,0.14166666666666666,0
1914,37876,8.458742884291514,0.14166666666666666,0
1915,37877,8.464555639234732,0.14166666666666666,0
1916,37878,8.47036839417795,0.14166666666666666,0
1917,37879,8.476181149121167,0.14166666666666666,0
1918,37880,8.481993904064385,0.14166666666666666,0
1919,37881,8.487806659007603,0.14166666666666666,0
1920,37882,8.493619413950821,0.14166666666666666,0
1921,37883,8.499432168894039,0.14166666666666666,0
1922,37884,8.499432168894039,0.14166666666666666,0
1923,37885,8.499432168894039,0.14166666666666666,0
1924,37886,8.499432168894039,0.14166666666666666,0
1925,37887,8.499432168894039,0.14166666666666666,0
1926,37888,8.499432168894039,0.14166666666666666,0
1927,37889,8.499432168894039,0.14166666666666666,0
1928,37890,8.499432168894039,0.14166666666666666,0
1929,37891,8.499432168894039,0.14166666666666666,0
1930,37892,8.499432168894039,0.14166666666666666,0
1931,37893,8.499432168894039,0.14166666666666666,0
1932,37894,8.499432168894039,0.14166666666666666,0
1933,37895,8.499432168894039,0.14166666666666666,0
