,time,loc,op,status
700,44356,2.655508068325324,0.35,0
701,44357,2.6615681218054625,0.35,0
702,44358,2.6676281752856013,0.35,0
703,44359,2.67368822876574,0.35,0
704,44360,2.6797482822458787,0.35,0
705,44361,2.6858083357260174,0.35,0
706,44362,2.691868389206156,0.35,0
707,44363,2.697928442686295,0.35,0
708,44364,2.697928442686295,0.325,0
709,44365,2.697928442686295,0.325,0
710,44366,2.697928442686295,0.325,0
711,44367,2.697928442686295,0.325,0
712,44368,2.697928442686295,0.325,0
713,44369,2.697928442686295,0.325,0
714,44370,2.697928442686295,0.325,0
715,44371,2.697928442686295,0.325,0
716,44372,2.697928442686295,0.325,0
717,44373,2.697928442686295,0.325,0
718,44374,2.697928442686295,0.325,0
719,44375,2.697928442686295,0.325,0
720,44376,2.697928442686295,0.325,0
721,44377,2.697928442686295,0.325,0
722,44378,2.697928442686295,0.325,0
723,44379,2.697928442686295,0.325,0
724,44380,2.697928442686295,0.325,0
725,44381,2.697928442686295,0.325,0
726,44382,2.697928442686295,0.325,0
727,44383,2.697928442686295,0.325,0
728,44384,2.7038202814349983,0.325,0
729,44385,2.7097121201837018,0.325,0
730,44386,2.7156039589324052,0.325,0
731,44387,2.7214957976811087,0.325,0
732,44388,2.727387636429812,0.325,0
733,44389,2.7332794751785157,0.325,0
734,44390,2.739171313927219,0.325,0
735,44391,2.7450631526759226,0.325,0
736,44392,2.750954991424626,0.325,0
737,44393,2.7568468301733295,0.325,0
738,44394,2.762738668922033,0.325,0
739,44395,2.7686305076707365,0.325,0
740,44396,2.77452234641944,0.325,0
741,44397,2.7804141851681434,0.325,0
742,44398,2.786306023916847,0.325,0
743,44399,2.7921978626655504,0.325,0
744,44400,2.798089701414254,0.325,0
745,44401,2.8039815401629573,0.325,0
746,44402,2.809873378911661,0.325,0
747,44403,2.8157652176603643,0.325,0
748,44404,2.8216570564090677,0.325,0
749,44405,2.827548895157771,0.325,0
750,44406,2.8334407339064747,0.325,0
751,44407,2.839332572655178,0.325,0
752,44408,2.8452244114038816,0.325,0
753,44409,2.851116250152585,0.325,0
754,44410,2.8570080889012885,0.325,0
755,44411,2.862899927649992,0.325,0
756,44412,2.8687917663986955,0.325,0
757,44413,2.874683605147399,0.325,0
758,44414,2.8805754438961024,0.325,0
759,44415,2.886467282644806,0.325,0
760,44416,2.8923591213935094,0.325,0
761,44417,2.898250960142213,0.325,0
762,44418,2.9041427988909163,0.325,0
763,44419,2.91003463763962,0.325,0
764,44420,2.9159264763883233,0.325,0
765,44421,2.9218183151370267,0.325,0
766,44422,2.92771015388573,0.325,0
767,44423,2.9336019926344337,0.325,0
768,44424,2.939493831383137,0.325,0
769,44425,2.9453856701318406,0.325,0
770,44426,2.951277508880544,0.325,0
771,44427,2.9571693476292475,0.325,0
772,44428,2.963061186377951,0.325,0
773,44429,2.9689530251266545,0.325,0
774,44430,2.974844863875358,0.325,0
775,44431,2.9807367026240614,0.325,0
776,44432,2.986628541372765,0.325,0
777,44433,2.9925203801214684,0.325,0
778,44434,2.998412218870172,0.325,0
779,44435,3.0043040576188753,0.325,0
780,44436,3.010195896367579,0.325,0
781,44437,3.0160877351162823,0.325,0
782,44438,3.0219795738649857,0.325,0
783,44439,3.027871412613689,0.325,0
784,44440,3.0337632513623927,0.325,0
785,44441,3.039655090111096,0.325,0
786,44442,3.0455469288597996,0.325,0
787,44443,3.051438767608503,0.325,0
788,44444,3.0573306063572065,0.325,0
789,44445,3.06322244510591,0.325,0
790,44446,3.0691142838546135,0.325,0
791,44447,3.075006122603317,0.325,0
792,44448,3.0808979613520204,0.325,0
793,44449,3.086789800100724,0.325,0
794,44450,3.0926816388494274,0.325,0
795,44451,3.098573477598131,0.325,0
796,44452,3.1044653163468343,0.325,0
797,44453,3.110357155095538,0.325,0
798,44454,3.1162489938442413,0.325,0
799,44455,3.1221408325929447,0.325,0
800,44456,3.128032671341648,0.325,0
801,44457,3.1339245100903517,0.325,0
802,44458,3.139816348839055,0.325,0
803,44459,3.1457081875877586,0.325,0
804,44460,3.151600026336462,0.325,0
805,44461,3.1574918650851655,0.325,0
806,44462,3.163383703833869,0.325,0
807,44463,3.1692755425825725,0.325,0
808,44464,3.175167381331276,0.325,0
809,44465,3.1810592200799794,0.325,0
810,44466,3.186951058828683,0.325,0
811,44467,3.1928428975773864,0.325,0
812,44468,3.19873473632609,0.325,0
813,44469,3.19873473632609,0.36666666666666664,0
814,44470,3.19873473632609,0.36666666666666664,0
815,44471,3.19873473632609,0.36666666666666664,0
816,44472,3.19873473632609,0.36666666666666664,0
817,44473,3.19873473632609,0.36666666666666664,0
818,44474,3.19873473632609,0.36666666666666664,0
819,44475,3.19873473632609,0.36666666666666664,0
820,44476,3.19873473632609,0.36666666666666664,0
821,44477,3.19873473632609,0.36666666666666664,0
822,44478,3.19873473632609,0.36666666666666664,0
823,44479,3.19873473632609,0.36666666666666664,0
824,44480,3.19873473632609,0.36666666666666664,0
825,44481,3.19873473632609,0.36666666666666664,0
826,44482,3.19873473632609,0.36666666666666664,0
827,44483,3.19873473632609,0.36666666666666664,0
828,44484,3.19873473632609,0.36666666666666664,0
829,44485,3.19873473632609,0.36666666666666664,0
830,44486,3.19873473632609,0.36666666666666664,0
831,44487,3.19873473632609,0.36666666666666664,0
832,44488,3.19873473632609,0.36666666666666664,0
833,44489,3.19873473632609,0.36666666666666664,0
834,44490,3.19873473632609,0.36666666666666664,0
835,44491,3.19873473632609,0.36666666666666664,0
836,44492,3.19873473632609,0.36666666666666664,0
837,44493,3.19873473632609,0.36666666666666664,0
838,44494,3.19873473632609,0.36666666666666664,0
839,44495,3.19873473632609,0.36666666666666664,0
840,44496,3.19873473632609,0.36666666666666664,0
841,44497,3.19873473632609,0.36666666666666664,0
842,44498,3.19873473632609,0.36666666666666664,0
843,44499,3.19873473632609,0.36666666666666664,0
844,44500,3.19873473632609,0.36666666666666664,0
845,44501,3.19873473632609,0.36666666666666664,0
846,44502,3.19873473632609,0.36666666666666664,0
847,44503,3.19873473632609,0.36666666666666664,0
848,44504,3.19873473632609,0.36666666666666664,0
849,44505,3.19873473632609,0.36666666666666664,0
850,44506,3.19873473632609,0.36666666666666664,0
851,44507,3.19873473632609,0.36666666666666664,0
852,44508,3.19873473632609,0.36666666666666664,0
853,44509,3.19873473632609,0.36666666666666664,0
854,44510,3.19873473632609,0.36666666666666664,0
855,44511,3.19873473632609,0.36666666666666664,0
856,44512,3.19873473632609,0.36666666666666664,0
857,44513,3.19873473632609,0.36666666666666664,0
858,44514,3.2042229438027845,0.36666666666666664,0
859,44515,3.209711151279479,0.36666666666666664,0
860,44516,3.215199358756174,0.36666666666666664,0
861,44517,3.2206875662328684,0.36666666666666664,0
862,44518,3.226175773709563,0.36666666666666664,0
863,44519,3.2316639811862578,0.36666666666666664,0
864,44520,3.2371521886629524,0.36666666666666664,0
865,44521,3.242640396139647,0.36666666666666664,0
866,44522,3.2481286036163417,0.36666666666666664,0
867,44523,3.2536168110930364,0.36666666666666664,0
868,44524,3.259105018569731,0.36666666666666664,0
869,44525,3.2645932260464257,0.36666666666666664,0
870,44526,3.2700814335231203,0.36666666666666664,0
871,44527,3.275569640999815,0.36666666666666664,0
872,44528,3.2810578484765096,0.36666666666666664,0
873,44529,3.2865460559532043,0.36666666666666664,0
874,44530,3.292034263429899,0.36666666666666664,0
875,44531,3.2975224709065936,0.36666666666666664,0
876,44532,3.303010678383288,0.36666666666666664,0
877,44533,3.308498885859983,0.36666666666666664,0
878,44534,3.3139870933366775,0.36666666666666664,0
879,44535,3.319475300813372,0.36666666666666664,0
880,44536,3.324963508290067,0.36666666666666664,0
881,44537,3.3304517157667615,0.36666666666666664,0
882,44538,3.335939923243456,0.36666666666666664,0
883,44539,3.3414281307201508,0.36666666666666664,0
884,44540,3.3469163381968454,0.36666666666666664,0
885,44541,3.35240454567354,0.36666666666666664,0
886,44542,3.3578927531502347,0.36666666666666664,0
887,44543,3.3633809606269294,0.36666666666666664,0
888,44544,3.368869168103624,0.36666666666666664,0
889,44545,3.3743573755803187,0.36666666666666664,0
890,44546,3.3798455830570133,0.36666666666666664,0
891,44547,3.385333790533708,0.36666666666666664,0
892,44548,3.3908219980104026,0.36666666666666664,0
893,44549,3.3963102054870973,0.36666666666666664,0
894,44550,3.401798412963792,0.36666666666666664,0
895,44551,3.4072866204404866,0.36666666666666664,0
896,44552,3.4127748279171812,0.36666666666666664,0
897,44553,3.418263035393876,0.36666666666666664,0
898,44554,3.4237512428705705,0.36666666666666664,0
899,44555,3.429239450347265,0.36666666666666664,0
900,44556,3.43472765782396,0.36666666666666664,0
901,44557,3.4402158653006545,0.36666666666666664,0
902,44558,3.445704072777349,0.36666666666666664,0
903,44559,3.451192280254044,0.36666666666666664,0
904,44560,3.4566804877307384,0.36666666666666664,0
905,44561,3.462168695207433,0.36666666666666664,0
906,44562,3.4676569026841277,0.36666666666666664,0
907,44563,3.4731451101608224,0.36666666666666664,0
908,44564,3.478633317637517,0.36666666666666664,0
909,44565,3.4841215251142117,0.36666666666666664,0
910,44566,3.4896097325909063,0.36666666666666664,0
911,44567,3.495097940067601,0.36666666666666664,0
912,44568,3.5005861475442956,0.36666666666666664,0
913,44569,3.5060743550209903,0.36666666666666664,0
914,44570,3.511562562497685,0.36666666666666664,0
915,44571,3.5170507699743796,0.36666666666666664,0
916,44572,3.5225389774510742,0.36666666666666664,0
917,44573,3.528027184927769,0.36666666666666664,0
918,44574,3.5335153924044636,0.36666666666666664,0
919,44575,3.539003599881158,0.36666666666666664,0
920,44576,3.544491807357853,0.36666666666666664,0
921,44577,3.5499800148345475,0.36666666666666664,0
922,44578,3.555468222311242,0.36666666666666664,0
923,44579,3.560956429787937,0.36666666666666664,0
924,44580,3.5664446372646315,0.36666666666666664,0
925,44581,3.571932844741326,0.36666666666666664,0
926,44582,3.5774210522180208,0.36666666666666664,0
927,44583,3.5829092596947154,0.36666666666666664,0
928,44584,3.58839746717141,0.36666666666666664,0
929,44585,3.5938856746481047,0.36666666666666664,0
930,44586,3.5993738821247994,0.36666666666666664,0
931,44587,3.604862089601494,0.36666666666666664,0
932,44588,3.6103502970781887,0.36666666666666664,0
933,44589,3.6158385045548833,0.36666666666666664,0
934,44590,3.621326712031578,0.36666666666666664,0
935,44591,3.6268149195082726,0.36666666666666664,0
936,44592,3.6323031269849673,0.36666666666666664,0
937,44593,3.637791334461662,0.36666666666666664,0
938,44594,3.6432795419383566,0.36666666666666664,0
939,44595,3.648767749415051,0.36666666666666664,0
940,44596,3.654255956891746,0.36666666666666664,0
941,44597,3.6597441643684405,0.36666666666666664,0
942,44598,3.665232371845135,0.36666666666666664,0
943,44599,3.67072057932183,0.36666666666666664,0
944,44600,3.6762087867985245,0.36666666666666664,0
945,44601,3.681696994275219,0.36666666666666664,0
946,44602,3.6871852017519138,0.36666666666666664,0
947,44603,3.6926734092286084,0.36666666666666664,0
948,44604,3.698161616705303,0.36666666666666664,0
949,44605,3.698161616705303,0.425,0
950,44606,3.698161616705303,0.425,0
951,44607,3.698161616705303,0.425,0
952,44608,3.698161616705303,0.425,0
953,44609,3.698161616705303,0.425,0
954,44610,3.698161616705303,0.425,0
955,44611,3.698161616705303,0.425,0
956,44612,3.698161616705303,0.425,0
957,44613,3.698161616705303,0.425,0
958,44614,3.698161616705303,0.425,0
959,44615,3.698161616705303,0.425,0
960,44616,3.698161616705303,0.425,0
961,44617,3.698161616705303,0.425,0
962,44618,3.698161616705303,0.425,0
963,44619,3.698161616705303,0.425,0
964,44620,3.698161616705303,0.425,0
965,44621,3.698161616705303,0.425,0
966,44622,3.698161616705303,0.425,0
967,44623,3.698161616705303,0.425,0
968,44624,3.698161616705303,0.425,0
969,44625,3.698161616705303,0.425,0
970,44626,3.698161616705303,0.425,0
971,44627,3.698161616705303,0.425,0
972,44628,3.698161616705303,0.425,0
973,44629,3.698161616705303,0.425,0
974,44630,3.698161616705303,0.425,0
975,44631,3.698161616705303,0.425,0
976,44632,3.698161616705303,0.425,0
977,44633,3.698161616705303,0.425,0
978,44634,3.698161616705303,0.425,0
979,44635,3.698161616705303,0.425,0
980,44636,3.698161616705303,0.425,0
981,44637,3.698161616705303,0.425,0
982,44638,3.698161616705303,0.425,0
983,44639,3.698161616705303,0.425,0
984,44640,3.698161616705303,0.425,0
985,44641,3.698161616705303,0.425,0
986,44642,3.698161616705303,0.425,0
987,44643,3.698161616705303,0.425,0
988,44644,3.698161616705303,0.425,0
989,44645,3.698161616705303,0.425,0
990,44646,3.698161616705303,0.425,0
991,44647,3.698161616705303,0.425,0
992,44648,3.698161616705303,0.425,0
993,44649,3.698161616705303,0.425,0
994,44650,3.698161616705303,0.425,0
995,44651,3.698161616705303,0.425,0
996,44652,3.698161616705303,0.425,0
997,44653,3.698161616705303,0.425,0
998,44654,3.698161616705303,0.425,0
999,44655,3.698161616705303,0.425,0
1000,44656,3.698161616705303,0.425,0
1001,44657,3.698161616705303,0.425,0
1002,44658,3.698161616705303,0.425,0
1003,44659,3.698161616705303,0.425,0
1004,44660,3.698161616705303,0.425,0
1005,44661,3.698161616705303,0.425,0
1006,44662,3.698161616705303,0.425,0
1007,44663,3.698161616705303,0.425,0
1008,44664,3.698161616705303,0.425,0
1009,44665,3.703001378308585,0.425,0
1010,44666,3.7078411399118667,0.425,0
1011,44667,3.7126809015151485,0.425,0
1012,44668,3.7175206631184303,0.425,0
1013,44669,3.722360424721712,0.425,0
1014,44670,3.727200186324994,0.425,0
1015,44671,3.7320399479282758,0.425,0
1016,44672,3.7368797095315576,0.425,0
1017,44673,3.7417194711348394,0.425,0
1018,44674,3.746559232738121,0.425,0
1019,44675,3.751398994341403,0.425,0
1020,44676,3.756238755944685,0.425,0
1021,44677,3.7610785175479666,0.425,0
1022,44678,3.7659182791512484,0.425,0
1023,44679,3.7707580407545302,0.425,0
1024,44680,3.775597802357812,0.425,0
1025,44681,3.780437563961094,0.425,0
1026,44682,3.7852773255643757,0.425,0
1027,44683,3.7901170871676575,0.425,0
1028,44684,3.7949568487709393,0.425,0
1029,44685,3.799796610374221,0.425,0
1030,44686,3.804636371977503,0.425,0
1031,44687,3.8094761335807847,0.425,0
1032,44688,3.8143158951840666,0.425,0
1033,44689,3.8191556567873484,0.425,0
1034,44690,3.82399541839063,0.425,0
1035,44691,3.828835179993912,0.425,0
1036,44692,3.833674941597194,0.425,0
1037,44693,3.8385147032004756,0.425,0
1038,44694,3.8433544648037574,0.425,0
1039,44695,3.8481942264070392,0.425,0
1040,44696,3.853033988010321,0.425,0
1041,44697,3.857873749613603,0.425,0
1042,44698,3.8627135112168847,0.425,0
1043,44699,3.8675532728201665,0.425,0
1044,44700,3.8723930344234483,0.425,0
1045,44701,3.87723279602673,0.425,0
1046,44702,3.882072557630012,0.425,0
1047,44703,3.8869123192332937,0.425,0
1048,44704,3.8917520808365755,0.425,0
1049,44705,3.8965918424398573,0.425,0
1050,44706,3.901431604043139,0.425,0
1051,44707,3.906271365646421,0.425,0
1052,44708,3.911111127249703,0.425,0
1053,44709,3.9159508888529846,0.425,0
1054,44710,3.9207906504562664,0.425,0
1055,44711,3.925630412059548,0.425,0
1056,44712,3.93047017366283,0.425,0
1057,44713,3.935309935266112,0.425,0
1058,44714,3.9401496968693936,0.425,0
1059,44715,3.9449894584726755,0.425,0
1060,44716,3.9498292200759573,0.425,0
1061,44717,3.954668981679239,0.425,0
1062,44718,3.959508743282521,0.425,0
1063,44719,3.9643485048858027,0.425,0
1064,44720,3.9691882664890845,0.425,0
1065,44721,3.9740280280923663,0.425,0
1066,44722,3.978867789695648,0.425,0
1067,44723,3.98370755129893,0.425,0
1068,44724,3.9885473129022118,0.425,0
1069,44725,3.9933870745054936,0.425,0
1070,44726,3.9982268361087754,0.425,0
1071,44727,3.9982268361087754,0.5583333333333333,0
1072,44728,3.9982268361087754,0.5583333333333333,0
1073,44729,3.9982268361087754,0.5583333333333333,0
1074,44730,3.9982268361087754,0.5583333333333333,0
1075,44731,3.9982268361087754,0.5583333333333333,0
1076,44732,3.9982268361087754,0.5583333333333333,0
1077,44733,3.9982268361087754,0.5583333333333333,0
1078,44734,3.9982268361087754,0.5583333333333333,0
1079,44735,3.9982268361087754,0.5583333333333333,0
1080,44736,3.9982268361087754,0.5583333333333333,0
1081,44737,3.9982268361087754,0.5583333333333333,0
1082,44738,3.9982268361087754,0.5583333333333333,0
1083,44739,3.9982268361087754,0.5583333333333333,0
1084,44740,3.9982268361087754,0.5583333333333333,0
1085,44741,3.9982268361087754,0.5583333333333333,0
1086,44742,3.9982268361087754,0.5583333333333333,0
1087,44743,3.9982268361087754,0.5583333333333333,0
1088,44744,3.9982268361087754,0.5583333333333333,0
1089,44745,3.9982268361087754,0.5583333333333333,0
1090,44746,3.9982268361087754,0.5583333333333333,0
1091,44747,3.9982268361087754,0.5583333333333333,0
1092,44748,3.9982268361087754,0.5583333333333333,0
1093,44749,3.9982268361087754,0.5583333333333333,0
1094,44750,3.9982268361087754,0.5583333333333333,0
1095,44751,3.9982268361087754,0.5583333333333333,0
1096,44752,3.9982268361087754,0.5583333333333333,0
1097,44753,3.9982268361087754,0.5583333333333333,0
1098,44754,3.9982268361087754,0.5583333333333333,0
1099,44755,3.9982268361087754,0.5583333333333333,0
1100,44756,3.9982268361087754,0.5583333333333333,0
1101,44757,3.9982268361087754,0.5583333333333333,0
1102,44758,3.9982268361087754,0.5583333333333333,0
1103,44759,3.9982268361087754,0.5583333333333333,0
1104,44760,3.9982268361087754,0.5583333333333333,0
1105,44761,3.9982268361087754,0.5583333333333333,0
1106,44762,3.9982268361087754,0.5583333333333333,0
1107,44763,3.9982268361087754,0.5583333333333333,0
1108,44764,3.9982268361087754,0.5583333333333333,0
1109,44765,3.9982268361087754,0.5583333333333333,0
1110,44766,3.9982268361087754,0.5583333333333333,0
1111,44767,3.9982268361087754,0.5583333333333333,0
1112,44768,3.9982268361087754,0.5583333333333333,0
1113,44769,3.9982268361087754,0.5583333333333333,0
1114,44770,3.9982268361087754,0.5583333333333333,0
1115,44771,3.9982268361087754,0.5583333333333333,0
1116,44772,3.9982268361087754,0.5583333333333333,0
1117,44773,3.9982268361087754,0.5583333333333333,0
1118,44774,3.9982268361087754,0.5583333333333333,0
1119,44775,3.9982268361087754,0.5583333333333333,0
1120,44776,3.9982268361087754,0.5583333333333333,0
1121,44777,3.9982268361087754,0.5583333333333333,0
1122,44778,3.9982268361087754,0.5583333333333333,0
1123,44779,3.9982268361087754,0.5583333333333333,0
1124,44780,3.9982268361087754,0.5583333333333333,0
1125,44781,3.9982268361087754,0.5583333333333333,0
1126,44782,3.9982268361087754,0.5583333333333333,0
1127,44783,3.9982268361087754,0.5583333333333333,0
1128,44784,3.9982268361087754,0.5583333333333333,0
1129,44785,3.9982268361087754,0.5583333333333333,0
1130,44786,3.9982268361087754,0.5583333333333333,0
1131,44787,3.9982268361087754,0.5583333333333333,0
1132,44788,3.9982268361087754,0.5583333333333333,0
1133,44789,3.9982268361087754,0.5583333333333333,0
1134,44790,3.9982268361087754,0.5583333333333333,0
1135,44791,3.9982268361087754,0.5583333333333333,0
1136,44792,3.9982268361087754,0.5583333333333333,0
1137,44793,3.9982268361087754,0.5583333333333333,0
1138,44794,3.9982268361087754,0.5583333333333333,0
1139,44795,3.9982268361087754,0.5583333333333333,0
1140,44796,3.9982268361087754,0.5583333333333333,0
1141,44797,3.9982268361087754,0.5583333333333333,0
1142,44798,3.9982268361087754,0.5583333333333333,0
1143,44799,3.9982268361087754,0.5583333333333333,0
1144,44800,3.9982268361087754,0.5583333333333333,0
1145,44801,3.9982268361087754,0.5583333333333333,0
1146,44802,3.9982268361087754,0.5583333333333333,0
1147,44803,3.9982268361087754,0.5583333333333333,0
1148,44804,3.9982268361087754,0.5583333333333333,0
1149,44805,3.9982268361087754,0.5583333333333333,0
1150,44806,3.9982268361087754,0.5583333333333333,0
1151,44807,3.9982268361087754,0.5583333333333333,0
1152,44808,3.9982268361087754,0.5583333333333333,0
