,time,loc,op,status
3070,76078,12.83764085551367,0.10833333333333334,0
3071,76079,12.842289897670723,0.10833333333333334,0
3072,76080,12.846938939827776,0.10833333333333334,0
3073,76081,12.85158798198483,0.10833333333333334,0
3074,76082,12.856237024141883,0.10833333333333334,0
3075,76083,12.860886066298937,0.10833333333333334,0
3076,76084,12.86553510845599,0.10833333333333334,0
3077,76085,12.870184150613044,0.10833333333333334,0
3078,76086,12.874833192770097,0.10833333333333334,0
3079,76087,12.879482234927151,0.10833333333333334,0
3080,76088,12.884131277084204,0.10833333333333334,0
3081,76089,12.888780319241258,0.10833333333333334,0
3082,76090,12.893429361398312,0.10833333333333334,0
3083,76091,12.898078403555365,0.10833333333333334,0
3084,76092,12.898078403555365,0.10833333333333334,0
3085,76093,12.898078403555365,0.10833333333333334,0
3086,76094,12.898078403555365,0.10833333333333334,0
3087,76095,12.898078403555365,0.10833333333333334,0
3088,76096,12.898078403555365,0.10833333333333334,0
3089,76097,12.898078403555365,0.10833333333333334,0
3090,76098,12.898078403555365,0.10833333333333334,0
3091,76099,12.898078403555365,0.10833333333333334,0
3092,76100,12.898078403555365,0.10833333333333334,0
3093,76101,12.898078403555365,0.10833333333333334,0
3094,76102,12.898078403555365,0.10833333333333334,0
3095,76103,12.898078403555365,0.10833333333333334,0
3096,76104,12.898078403555365,0.10833333333333334,0
3097,76105,12.898078403555365,0.10833333333333334,0
3098,76106,12.898078403555365,0.10833333333333334,0
3099,76107,12.898078403555365,0.10833333333333334,0
3100,76108,12.898078403555365,0.10833333333333334,0
3101,76109,12.898078403555365,0.10833333333333334,0
3102,76110,12.898078403555365,0.10833333333333334,0
3103,76111,12.898078403555365,0.10833333333333334,0
3104,76112,12.903206872530987,0.10833333333333334,0
3105,76113,12.908335341506609,0.10833333333333334,0
3106,76114,12.91346381048223,0.10833333333333334,0
3107,76115,12.918592279457853,0.10833333333333334,0
3108,76116,12.923720748433475,0.10833333333333334,0
3109,76117,12.928849217409097,0.10833333333333334,0
3110,76118,12.933977686384718,0.10833333333333334,0
3111,76119,12.93910615536034,0.10833333333333334,0
3112,76120,12.944234624335962,0.10833333333333334,0
3113,76121,12.949363093311584,0.10833333333333334,0
3114,76122,12.954491562287206,0.10833333333333334,0
3115,76123,12.959620031262828,0.10833333333333334,0
3116,76124,12.96474850023845,0.10833333333333334,0
3117,76125,12.969876969214072,0.10833333333333334,0
3118,76126,12.975005438189694,0.10833333333333334,0
3119,76127,12.980133907165316,0.10833333333333334,0
3120,76128,12.985262376140938,0.10833333333333334,0
3121,76129,12.99039084511656,0.10833333333333334,0
3122,76130,12.995519314092181,0.10833333333333334,0
3123,76131,13.000647783067803,0.10833333333333334,0
3124,76132,13.005776252043425,0.10833333333333334,0
3125,76133,13.010904721019047,0.10833333333333334,0
3126,76134,13.016033189994669,0.10833333333333334,0
3127,76135,13.021161658970291,0.10833333333333334,0
3128,76136,13.026290127945913,0.10833333333333334,0
3129,76137,13.031418596921535,0.10833333333333334,0
3130,76138,13.036547065897157,0.10833333333333334,0
3131,76139,13.041675534872779,0.10833333333333334,0
3132,76140,13.0468040038484,0.10833333333333334,0
3133,76141,13.051932472824022,0.10833333333333334,0
3134,76142,13.057060941799644,0.10833333333333334,0
3135,76143,13.062189410775266,0.10833333333333334,0
3136,76144,13.067317879750888,0.10833333333333334,0
3137,76145,13.07244634872651,0.10833333333333334,0
3138,76146,13.077574817702132,0.10833333333333334,0
3139,76147,13.082703286677754,0.10833333333333334,0
3140,76148,13.087831755653376,0.10833333333333334,0
3141,76149,13.092960224628998,0.10833333333333334,0
3142,76150,13.09808869360462,0.10833333333333334,0
3143,76151,13.103217162580242,0.10833333333333334,0
3144,76152,13.108345631555864,0.10833333333333334,0
3145,76153,13.113474100531485,0.10833333333333334,0
3146,76154,13.118602569507107,0.10833333333333334,0
3147,76155,13.12373103848273,0.10833333333333334,0
3148,76156,13.128859507458351,0.10833333333333334,0
3149,76157,13.133987976433973,0.10833333333333334,0
3150,76158,13.139116445409595,0.10833333333333334,0
3151,76159,13.144244914385217,0.10833333333333334,0
3152,76160,13.149373383360839,0.10833333333333334,0
3153,76161,13.15450185233646,0.10833333333333334,0
3154,76162,13.159630321312083,0.10833333333333334,0
3155,76163,13.164758790287705,0.10833333333333334,0
3156,76164,13.169887259263326,0.10833333333333334,0
3157,76165,13.175015728238948,0.10833333333333334,0
3158,76166,13.18014419721457,0.10833333333333334,0
3159,76167,13.185272666190192,0.10833333333333334,0
3160,76168,13.190401135165814,0.10833333333333334,0
3161,76169,13.195529604141436,0.10833333333333334,0
3162,76170,13.200658073117058,0.10833333333333334,0
3163,76171,13.20578654209268,0.10833333333333334,0
3164,76172,13.210915011068302,0.10833333333333334,0
3165,76173,13.216043480043924,0.10833333333333334,0
3166,76174,13.221171949019546,0.10833333333333334,0
3167,76175,13.226300417995168,0.10833333333333334,0
3168,76176,13.23142888697079,0.10833333333333334,0
3169,76177,13.236557355946411,0.10833333333333334,0
3170,76178,13.241685824922033,0.10833333333333334,0
3171,76179,13.246814293897655,0.10833333333333334,0
3172,76180,13.251942762873277,0.10833333333333334,0
3173,76181,13.257071231848899,0.10833333333333334,0
3174,76182,13.262199700824521,0.10833333333333334,0
3175,76183,13.267328169800143,0.10833333333333334,0
3176,76184,13.272456638775765,0.10833333333333334,0
3177,76185,13.277585107751387,0.10833333333333334,0
3178,76186,13.282713576727009,0.10833333333333334,0
3179,76187,13.28784204570263,0.10833333333333334,0
3180,76188,13.292970514678252,0.10833333333333334,0
3181,76189,13.298098983653874,0.10833333333333334,0
3182,76190,13.298098983653874,0.075,0
3183,76191,13.298098983653874,0.075,0
3184,76192,13.298098983653874,0.075,0
3185,76193,13.298098983653874,0.075,0
3186,76194,13.298098983653874,0.075,0
3187,76195,13.298098983653874,0.075,0
3188,76196,13.298098983653874,0.075,0
3189,76197,13.298098983653874,0.075,0
3190,76198,13.303416235257822,0.075,0
3191,76199,13.30873348686177,0.075,0
3192,76200,13.314050738465719,0.075,0
3193,76201,13.319367990069667,0.075,0
3194,76202,13.324685241673615,0.075,0
3195,76203,13.330002493277563,0.075,0
3196,76204,13.335319744881511,0.075,0
3197,76205,13.34063699648546,0.075,0
3198,76206,13.345954248089408,0.075,0
3199,76207,13.351271499693356,0.075,0
3200,76208,13.356588751297304,0.075,0
3201,76209,13.361906002901252,0.075,0
3202,76210,13.3672232545052,0.075,0
3203,76211,13.372540506109148,0.075,0
3204,76212,13.377857757713096,0.075,0
3205,76213,13.383175009317045,0.075,0
3206,76214,13.388492260920993,0.075,0
3207,76215,13.39380951252494,0.075,0
3208,76216,13.399126764128889,0.075,0
3209,76217,13.404444015732837,0.075,0
3210,76218,13.409761267336785,0.075,0
3211,76219,13.415078518940733,0.075,0
3212,76220,13.420395770544681,0.075,0
3213,76221,13.42571302214863,0.075,0
3214,76222,13.431030273752578,0.075,0
3215,76223,13.436347525356526,0.075,0
3216,76224,13.441664776960474,0.075,0
3217,76225,13.446982028564422,0.075,0
3218,76226,13.45229928016837,0.075,0
3219,76227,13.457616531772318,0.075,0
3220,76228,13.462933783376267,0.075,0
3221,76229,13.468251034980215,0.075,0
3222,76230,13.473568286584163,0.075,0
3223,76231,13.478885538188111,0.075,0
3224,76232,13.484202789792059,0.075,0
3225,76233,13.489520041396007,0.075,0
3226,76234,13.494837292999955,0.075,0
3227,76235,13.500154544603904,0.075,0
3228,76236,13.505471796207852,0.075,0
3229,76237,13.5107890478118,0.075,0
3230,76238,13.516106299415748,0.075,0
3231,76239,13.521423551019696,0.075,0
3232,76240,13.526740802623644,0.075,0
3233,76241,13.532058054227592,0.075,0
3234,76242,13.53737530583154,0.075,0
3235,76243,13.542692557435489,0.075,0
3236,76244,13.548009809039437,0.075,0
3237,76245,13.553327060643385,0.075,0
3238,76246,13.558644312247333,0.075,0
3239,76247,13.563961563851281,0.075,0
3240,76248,13.56927881545523,0.075,0
3241,76249,13.574596067059177,0.075,0
3242,76250,13.579913318663126,0.075,0
3243,76251,13.585230570267074,0.075,0
3244,76252,13.590547821871022,0.075,0
3245,76253,13.59586507347497,0.075,0
3246,76254,13.601182325078918,0.075,0
3247,76255,13.606499576682866,0.075,0
3248,76256,13.611816828286814,0.075,0
3249,76257,13.617134079890763,0.075,0
3250,76258,13.62245133149471,0.075,0
3251,76259,13.627768583098659,0.075,0
3252,76260,13.633085834702607,0.075,0
3253,76261,13.638403086306555,0.075,0
3254,76262,13.643720337910503,0.075,0
3255,76263,13.649037589514451,0.075,0
3256,76264,13.6543548411184,0.075,0
3257,76265,13.659672092722348,0.075,0
3258,76266,13.664989344326296,0.075,0
3259,76267,13.670306595930244,0.075,0
3260,76268,13.675623847534192,0.075,0
3261,76269,13.68094109913814,0.075,0
3262,76270,13.686258350742088,0.075,0
3263,76271,13.691575602346036,0.075,0
3264,76272,13.696892853949985,0.075,0
3265,76273,13.696892853949985,0.06666666666666667,0
3266,76274,13.696892853949985,0.06666666666666667,0
3267,76275,13.70232197122596,0.06666666666666667,0
3268,76276,13.707751088501935,0.06666666666666667,0
3269,76277,13.71318020577791,0.06666666666666667,0
3270,76278,13.718609323053885,0.06666666666666667,0
3271,76279,13.72403844032986,0.06666666666666667,0
3272,76280,13.729467557605835,0.06666666666666667,0
3273,76281,13.73489667488181,0.06666666666666667,0
3274,76282,13.740325792157785,0.06666666666666667,0
3275,76283,13.74575490943376,0.06666666666666667,0
3276,76284,13.751184026709735,0.06666666666666667,0
3277,76285,13.75661314398571,0.06666666666666667,0
3278,76286,13.762042261261685,0.06666666666666667,0
3279,76287,13.76747137853766,0.06666666666666667,0
3280,76288,13.772900495813635,0.06666666666666667,0
3281,76289,13.77832961308961,0.06666666666666667,0
3282,76290,13.783758730365586,0.06666666666666667,0
3283,76291,13.78918784764156,0.06666666666666667,0
3284,76292,13.794616964917536,0.06666666666666667,0
3285,76293,13.80004608219351,0.06666666666666667,0
3286,76294,13.805475199469486,0.06666666666666667,0
3287,76295,13.81090431674546,0.06666666666666667,0
3288,76296,13.816333434021436,0.06666666666666667,0
3289,76297,13.821762551297411,0.06666666666666667,0
3290,76298,13.827191668573386,0.06666666666666667,0
3291,76299,13.832620785849361,0.06666666666666667,0
3292,76300,13.838049903125336,0.06666666666666667,0
3293,76301,13.843479020401311,0.06666666666666667,0
3294,76302,13.848908137677286,0.06666666666666667,0
3295,76303,13.854337254953261,0.06666666666666667,0
3296,76304,13.859766372229236,0.06666666666666667,0
3297,76305,13.865195489505211,0.06666666666666667,0
3298,76306,13.870624606781186,0.06666666666666667,0
3299,76307,13.876053724057162,0.06666666666666667,0
3300,76308,13.881482841333137,0.06666666666666667,0
3301,76309,13.886911958609112,0.06666666666666667,0
3302,76310,13.892341075885087,0.06666666666666667,0
3303,76311,13.897770193161062,0.06666666666666667,0
3304,76312,13.903199310437037,0.06666666666666667,0
3305,76313,13.908628427713012,0.06666666666666667,0
3306,76314,13.914057544988987,0.06666666666666667,0
3307,76315,13.919486662264962,0.06666666666666667,0
3308,76316,13.924915779540937,0.06666666666666667,0
3309,76317,13.930344896816912,0.06666666666666667,0
3310,76318,13.935774014092887,0.06666666666666667,0
3311,76319,13.941203131368862,0.06666666666666667,0
3312,76320,13.946632248644837,0.06666666666666667,0
3313,76321,13.952061365920812,0.06666666666666667,0
3314,76322,13.957490483196787,0.06666666666666667,0
3315,76323,13.962919600472762,0.06666666666666667,0
3316,76324,13.968348717748738,0.06666666666666667,0
3317,76325,13.973777835024713,0.06666666666666667,0
3318,76326,13.979206952300688,0.06666666666666667,0
3319,76327,13.984636069576663,0.06666666666666667,0
3320,76328,13.990065186852638,0.06666666666666667,0
3321,76329,13.995494304128613,0.06666666666666667,0
3322,76330,14.000923421404588,0.06666666666666667,0
3323,76331,14.006352538680563,0.06666666666666667,0
3324,76332,14.011781655956538,0.06666666666666667,0
3325,76333,14.017210773232513,0.06666666666666667,0
3326,76334,14.022639890508488,0.06666666666666667,0
3327,76335,14.028069007784463,0.06666666666666667,0
3328,76336,14.033498125060438,0.06666666666666667,0
3329,76337,14.038927242336413,0.06666666666666667,0
3330,76338,14.044356359612388,0.06666666666666667,0
3331,76339,14.049785476888363,0.06666666666666667,0
3332,76340,14.055214594164338,0.06666666666666667,0
3333,76341,14.060643711440314,0.06666666666666667,0
3334,76342,14.066072828716289,0.06666666666666667,0
3335,76343,14.071501945992264,0.06666666666666667,0
3336,76344,14.076931063268239,0.06666666666666667,0
3337,76345,14.082360180544214,0.06666666666666667,0
3338,76346,14.087789297820189,0.06666666666666667,0
3339,76347,14.093218415096164,0.06666666666666667,0
3340,76348,14.098647532372139,0.06666666666666667,0
3341,76349,14.104228690997871,0.06666666666666667,0
3342,76350,14.109809849623604,0.06666666666666667,0
3343,76351,14.115391008249336,0.06666666666666667,0
3344,76352,14.120972166875069,0.06666666666666667,0
3345,76353,14.126553325500801,0.06666666666666667,0
3346,76354,14.132134484126533,0.06666666666666667,0
3347,76355,14.137715642752266,0.06666666666666667,0
3348,76356,14.143296801377998,0.06666666666666667,0
3349,76357,14.14887796000373,0.06666666666666667,0
3350,76358,14.154459118629463,0.06666666666666667,0
3351,76359,14.160040277255195,0.06666666666666667,0
3352,76360,14.165621435880928,0.06666666666666667,0
3353,76361,14.17120259450666,0.06666666666666667,0
3354,76362,14.176783753132392,0.06666666666666667,0
3355,76363,14.182364911758125,0.06666666666666667,0
3356,76364,14.187946070383857,0.06666666666666667,0
3357,76365,14.19352722900959,0.06666666666666667,0
3358,76366,14.199108387635322,0.06666666666666667,0
3359,76367,14.204689546261054,0.06666666666666667,0
3360,76368,14.210270704886787,0.06666666666666667,0
3361,76369,14.215851863512519,0.06666666666666667,0
3362,76370,14.221433022138251,0.06666666666666667,0
3363,76371,14.227014180763984,0.06666666666666667,0
3364,76372,14.232595339389716,0.06666666666666667,0
3365,76373,14.238176498015449,0.06666666666666667,0
3366,76374,14.243757656641181,0.06666666666666667,0
3367,76375,14.249338815266913,0.06666666666666667,0
3368,76376,14.254919973892646,0.06666666666666667,0
3369,76377,14.260501132518378,0.06666666666666667,0
3370,76378,14.26608229114411,0.06666666666666667,0
3371,76379,14.271663449769843,0.06666666666666667,0
3372,76380,14.277244608395575,0.06666666666666667,0
3373,76381,14.282825767021308,0.06666666666666667,0
3374,76382,14.28840692564704,0.06666666666666667,0
3375,76383,14.293988084272772,0.06666666666666667,0
3376,76384,14.299569242898505,0.06666666666666667,0
3377,76385,14.299569242898505,0.08333333333333333,0
3378,76386,14.299569242898505,0.08333333333333333,0
3379,76387,14.299569242898505,0.08333333333333333,0
3380,76388,14.299569242898505,0.08333333333333333,0
3381,76389,14.299569242898505,0.08333333333333333,0
3382,76390,14.299569242898505,0.08333333333333333,0
3383,76391,14.299569242898505,0.08333333333333333,0
3384,76392,14.299569242898505,0.08333333333333333,0
3385,76393,14.305384971767593,0.08333333333333333,0
3386,76394,14.31120070063668,0.08333333333333333,0
3387,76395,14.317016429505768,0.08333333333333333,0
3388,76396,14.322832158374856,0.08333333333333333,0
3389,76397,14.328647887243944,0.08333333333333333,0
3390,76398,14.334463616113032,0.08333333333333333,0
3391,76399,14.34027934498212,0.08333333333333333,0
3392,76400,14.346095073851208,0.08333333333333333,0
3393,76401,14.351910802720296,0.08333333333333333,0
3394,76402,14.357726531589384,0.08333333333333333,0
3395,76403,14.363542260458471,0.08333333333333333,0
3396,76404,14.36935798932756,0.08333333333333333,0
3397,76405,14.375173718196647,0.08333333333333333,0
3398,76406,14.380989447065735,0.08333333333333333,0
3399,76407,14.386805175934823,0.08333333333333333,0
3400,76408,14.39262090480391,0.08333333333333333,0
3401,76409,14.398436633672999,0.08333333333333333,0
3402,76410,14.404252362542087,0.08333333333333333,0
3403,76411,14.410068091411175,0.08333333333333333,0
3404,76412,14.415883820280262,0.08333333333333333,0
3405,76413,14.42169954914935,0.08333333333333333,0
3406,76414,14.427515278018438,0.08333333333333333,0
3407,76415,14.433331006887526,0.08333333333333333,0
3408,76416,14.439146735756614,0.08333333333333333,0
3409,76417,14.444962464625702,0.08333333333333333,0
3410,76418,14.45077819349479,0.08333333333333333,0
3411,76419,14.456593922363878,0.08333333333333333,0
3412,76420,14.462409651232965,0.08333333333333333,0
3413,76421,14.468225380102053,0.08333333333333333,0
3414,76422,14.474041108971141,0.08333333333333333,0
3415,76423,14.479856837840229,0.08333333333333333,0
3416,76424,14.485672566709317,0.08333333333333333,0
3417,76425,14.491488295578405,0.08333333333333333,0
3418,76426,14.497304024447493,0.08333333333333333,0
3419,76427,14.503187099945187,0.08333333333333333,0
3420,76428,14.509070175442881,0.08333333333333333,0
3421,76429,14.514953250940575,0.08333333333333333,0
3422,76430,14.52083632643827,0.08333333333333333,0
3423,76431,14.526719401935964,0.08333333333333333,0
3424,76432,14.532602477433658,0.08333333333333333,0
3425,76433,14.538485552931352,0.08333333333333333,0
3426,76434,14.544368628429046,0.08333333333333333,0
3427,76435,14.55025170392674,0.08333333333333333,0
3428,76436,14.556134779424434,0.08333333333333333,0
3429,76437,14.562017854922129,0.08333333333333333,0
3430,76438,14.567900930419823,0.08333333333333333,0
3431,76439,14.573784005917517,0.08333333333333333,0
3432,76440,14.579667081415211,0.08333333333333333,0
3433,76441,14.585550156912905,0.08333333333333333,0
3434,76442,14.5914332324106,0.08333333333333333,0
3435,76443,14.597316307908294,0.08333333333333333,0
3436,76444,14.603199383405988,0.08333333333333333,0
3437,76445,14.609082458903682,0.08333333333333333,0
3438,76446,14.614965534401376,0.08333333333333333,0
3439,76447,14.62084860989907,0.08333333333333333,0
3440,76448,14.626731685396765,0.08333333333333333,0
3441,76449,14.632614760894459,0.08333333333333333,0
3442,76450,14.638497836392153,0.08333333333333333,0
3443,76451,14.644380911889847,0.08333333333333333,0
3444,76452,14.650263987387541,0.08333333333333333,0
3445,76453,14.656147062885235,0.08333333333333333,0
3446,76454,14.66203013838293,0.08333333333333333,0
3447,76455,14.667913213880624,0.08333333333333333,0
3448,76456,14.673796289378318,0.08333333333333333,0
3449,76457,14.679679364876012,0.08333333333333333,0
3450,76458,14.685562440373706,0.08333333333333333,0
3451,76459,14.6914455158714,0.08333333333333333,0
3452,76460,14.697328591369095,0.08333333333333333,0
3453,76461,14.703211666866789,0.08333333333333333,0
3454,76462,14.709094742364483,0.08333333333333333,0
3455,76463,14.714977817862177,0.08333333333333333,0
3456,76464,14.720860893359871,0.08333333333333333,0
3457,76465,14.726743968857566,0.08333333333333333,0
3458,76466,14.73262704435526,0.08333333333333333,0
3459,76467,14.738510119852954,0.08333333333333333,0
3460,76468,14.744393195350648,0.08333333333333333,0
3461,76469,14.750276270848342,0.08333333333333333,0
3462,76470,14.756159346346037,0.08333333333333333,0
3463,76471,14.76204242184373,0.08333333333333333,0
3464,76472,14.767925497341425,0.08333333333333333,0
3465,76473,14.773808572839119,0.08333333333333333,0
3466,76474,14.779691648336813,0.08333333333333333,0
3467,76475,14.785574723834507,0.08333333333333333,0
3468,76476,14.791457799332202,0.08333333333333333,0
3469,76477,14.797340874829896,0.08333333333333333,0
3470,76478,14.80322395032759,0.08333333333333333,0
3471,76479,14.809107025825284,0.08333333333333333,0
3472,76480,14.814990101322978,0.08333333333333333,0
3473,76481,14.820873176820673,0.08333333333333333,0
3474,76482,14.826756252318367,0.08333333333333333,0
3475,76483,14.83263932781606,0.08333333333333333,0
3476,76484,14.838522403313755,0.08333333333333333,0
3477,76485,14.84440547881145,0.08333333333333333,0
3478,76486,14.850288554309143,0.08333333333333333,0
3479,76487,14.856171629806838,0.08333333333333333,0
3480,76488,14.862054705304532,0.08333333333333333,0
3481,76489,14.867937780802226,0.08333333333333333,0
3482,76490,14.87382085629992,0.08333333333333333,0
3483,76491,14.879703931797614,0.08333333333333333,0
3484,76492,14.885587007295308,0.08333333333333333,0
3485,76493,14.891470082793003,0.08333333333333333,0
3486,76494,14.897353158290697,0.08333333333333333,0
3487,76495,14.897353158290697,0.09166666666666666,0
3488,76496,14.897353158290697,0.09166666666666666,0
3489,76497,14.897353158290697,0.09166666666666666,0
3490,76498,14.897353158290697,0.09166666666666666,0
3491,76499,14.903136662037657,0.09166666666666666,0
3492,76500,14.908920165784616,0.09166666666666666,0
3493,76501,14.914703669531576,0.09166666666666666,0
3494,76502,14.920487173278536,0.09166666666666666,0
3495,76503,14.926270677025496,0.09166666666666666,0
3496,76504,14.932054180772456,0.09166666666666666,0
3497,76505,14.937837684519415,0.09166666666666666,0
3498,76506,14.943621188266375,0.09166666666666666,0
3499,76507,14.949404692013335,0.09166666666666666,0
3500,76508,14.955188195760295,0.09166666666666666,0
3501,76509,14.960971699507255,0.09166666666666666,0
3502,76510,14.966755203254214,0.09166666666666666,0
3503,76511,14.972538707001174,0.09166666666666666,0
3504,76512,14.978322210748134,0.09166666666666666,0
3505,76513,14.984105714495094,0.09166666666666666,0
3506,76514,14.989889218242054,0.09166666666666666,0
3507,76515,14.995672721989013,0.09166666666666666,0
3508,76516,15.001456225735973,0.09166666666666666,0
3509,76517,15.007239729482933,0.09166666666666666,0
3510,76518,15.013023233229893,0.09166666666666666,0
3511,76519,15.018806736976853,0.09166666666666666,0
3512,76520,15.024590240723812,0.09166666666666666,0
3513,76521,15.030373744470772,0.09166666666666666,0
3514,76522,15.036157248217732,0.09166666666666666,0
3515,76523,15.041940751964692,0.09166666666666666,0
3516,76524,15.047724255711652,0.09166666666666666,0
3517,76525,15.053507759458611,0.09166666666666666,0
3518,76526,15.059291263205571,0.09166666666666666,0
3519,76527,15.065074766952531,0.09166666666666666,0
3520,76528,15.07085827069949,0.09166666666666666,0
3521,76529,15.07664177444645,0.09166666666666666,0
3522,76530,15.08242527819341,0.09166666666666666,0
3523,76531,15.08820878194037,0.09166666666666666,0
3524,76532,15.09399228568733,0.09166666666666666,0
3525,76533,15.09977578943429,0.09166666666666666,0
3526,76534,15.10555929318125,0.09166666666666666,0
3527,76535,15.11134279692821,0.09166666666666666,0
3528,76536,15.117126300675169,0.09166666666666666,0
3529,76537,15.122909804422129,0.09166666666666666,0
3530,76538,15.128693308169089,0.09166666666666666,0
3531,76539,15.134476811916048,0.09166666666666666,0
3532,76540,15.140260315663008,0.09166666666666666,0
3533,76541,15.146043819409968,0.09166666666666666,0
3534,76542,15.151827323156928,0.09166666666666666,0
3535,76543,15.157610826903888,0.09166666666666666,0
3536,76544,15.163394330650847,0.09166666666666666,0
3537,76545,15.169177834397807,0.09166666666666666,0
3538,76546,15.174961338144767,0.09166666666666666,0
3539,76547,15.180744841891727,0.09166666666666666,0
3540,76548,15.186528345638687,0.09166666666666666,0
3541,76549,15.192311849385646,0.09166666666666666,0
3542,76550,15.198095353132606,0.09166666666666666,0
3543,76551,15.203878856879566,0.09166666666666666,0
3544,76552,15.209662360626526,0.09166666666666666,0
3545,76553,15.215445864373486,0.09166666666666666,0
3546,76554,15.221229368120445,0.09166666666666666,0
3547,76555,15.227012871867405,0.09166666666666666,0
3548,76556,15.232796375614365,0.09166666666666666,0
3549,76557,15.238579879361325,0.09166666666666666,0
3550,76558,15.244363383108285,0.09166666666666666,0
3551,76559,15.250146886855244,0.09166666666666666,0
3552,76560,15.255930390602204,0.09166666666666666,0
3553,76561,15.261713894349164,0.09166666666666666,0
3554,76562,15.267497398096124,0.09166666666666666,0
3555,76563,15.273280901843084,0.09166666666666666,0
3556,76564,15.279064405590043,0.09166666666666666,0
3557,76565,15.284847909337003,0.09166666666666666,0
3558,76566,15.290631413083963,0.09166666666666666,0
3559,76567,15.296414916830923,0.09166666666666666,0
3560,76568,15.296414916830923,0.1,0
3561,76569,15.296414916830923,0.1,0
3562,76570,15.296414916830923,0.1,0
3563,76571,15.296414916830923,0.1,0
3564,76572,15.30168850876693,0.1,0
3565,76573,15.306962100702936,0.1,0
3566,76574,15.312235692638943,0.1,0
3567,76575,15.31750928457495,0.1,0
3568,76576,15.322782876510956,0.1,0
3569,76577,15.328056468446963,0.1,0
3570,76578,15.33333006038297,0.1,0
3571,76579,15.338603652318977,0.1,0
3572,76580,15.343877244254983,0.1,0
3573,76581,15.34915083619099,0.1,0
3574,76582,15.354424428126997,0.1,0
3575,76583,15.359698020063004,0.1,0
3576,76584,15.36497161199901,0.1,0
3577,76585,15.370245203935017,0.1,0
3578,76586,15.375518795871024,0.1,0
3579,76587,15.38079238780703,0.1,0
3580,76588,15.386065979743037,0.1,0
3581,76589,15.391339571679044,0.1,0
3582,76590,15.39661316361505,0.1,0
3583,76591,15.401886755551057,0.1,0
3584,76592,15.407160347487064,0.1,0
3585,76593,15.412433939423071,0.1,0
3586,76594,15.417707531359078,0.1,0
3587,76595,15.422981123295084,0.1,0
3588,76596,15.428254715231091,0.1,0
3589,76597,15.433528307167098,0.1,0
3590,76598,15.438801899103105,0.1,0
3591,76599,15.444075491039111,0.1,0
3592,76600,15.449349082975118,0.1,0
3593,76601,15.454622674911125,0.1,0
3594,76602,15.459896266847132,0.1,0
3595,76603,15.465169858783138,0.1,0
3596,76604,15.470443450719145,0.1,0
3597,76605,15.475717042655152,0.1,0
3598,76606,15.480990634591159,0.1,0
3599,76607,15.486264226527165,0.1,0
3600,76608,15.491537818463172,0.1,0
3601,76609,15.496811410399179,0.1,0
3602,76610,15.502085002335185,0.1,0
3603,76611,15.507358594271192,0.1,0
3604,76612,15.512632186207199,0.1,0
3605,76613,15.517905778143206,0.1,0
3606,76614,15.523179370079212,0.1,0
3607,76615,15.52845296201522,0.1,0
3608,76616,15.533726553951226,0.1,0
3609,76617,15.539000145887233,0.1,0
3610,76618,15.54427373782324,0.1,0
3611,76619,15.549547329759246,0.1,0
3612,76620,15.554820921695253,0.1,0
3613,76621,15.56009451363126,0.1,0
3614,76622,15.565368105567266,0.1,0
3615,76623,15.570641697503273,0.1,0
3616,76624,15.57591528943928,0.1,0
3617,76625,15.581188881375287,0.1,0
3618,76626,15.586462473311293,0.1,0
3619,76627,15.5917360652473,0.1,0
3620,76628,15.597009657183307,0.1,0
3621,76629,15.602283249119314,0.1,0
3622,76630,15.60755684105532,0.1,0
3623,76631,15.612830432991327,0.1,0
3624,76632,15.618104024927334,0.1,0
3625,76633,15.62337761686334,0.1,0
3626,76634,15.628651208799347,0.1,0
3627,76635,15.633924800735354,0.1,0
3628,76636,15.63919839267136,0.1,0
3629,76637,15.644471984607367,0.1,0
3630,76638,15.649745576543374,0.1,0
3631,76639,15.655019168479381,0.1,0
3632,76640,15.660292760415388,0.1,0
3633,76641,15.665566352351394,0.1,0
3634,76642,15.670839944287401,0.1,0
3635,76643,15.676113536223408,0.1,0
3636,76644,15.681387128159415,0.1,0
3637,76645,15.686660720095421,0.1,0
3638,76646,15.691934312031428,0.1,0
3639,76647,15.697207903967435,0.1,0
3640,76648,15.702481495903442,0.1,0
3641,76649,15.707755087839448,0.1,0
3642,76650,15.713028679775455,0.1,0
3643,76651,15.718302271711462,0.1,0
3644,76652,15.723575863647469,0.1,0
3645,76653,15.728849455583475,0.1,0
3646,76654,15.734123047519482,0.1,0
3647,76655,15.739396639455489,0.1,0
3648,76656,15.744670231391495,0.1,0
3649,76657,15.749943823327502,0.1,0
3650,76658,15.755217415263509,0.1,0
3651,76659,15.760491007199516,0.1,0
3652,76660,15.765764599135522,0.1,0
3653,76661,15.77103819107153,0.1,0
3654,76662,15.776311783007536,0.1,0
3655,76663,15.781585374943543,0.1,0
3656,76664,15.78685896687955,0.1,0
3657,76665,15.792132558815556,0.1,0
3658,76666,15.797406150751563,0.1,0
3659,76667,15.80267974268757,0.1,0
3660,76668,15.807953334623576,0.1,0
3661,76669,15.813226926559583,0.1,0
3662,76670,15.81850051849559,0.1,0
3663,76671,15.823774110431597,0.1,0
3664,76672,15.829047702367603,0.1,0
3665,76673,15.83432129430361,0.1,0
3666,76674,15.839594886239617,0.1,0
