,time,loc,op,status
1693,75534,5.577635907098734,0.275,1
1694,75535,5.5781914626542894,0.275,1
1695,75536,5.578747018209845,0.275,1
1696,75537,5.579302573765401,0.275,1
1697,75538,5.579858129320956,0.275,1
1698,75539,5.580413684876512,0.275,1
1699,75540,5.580969240432068,0.275,1
1700,75541,5.581524795987623,0.275,1
1701,75542,5.582080351543179,0.275,1
1702,75543,5.582635907098735,0.275,1
1703,75544,5.58319146265429,0.275,1
1704,75545,5.583747018209846,0.275,1
1705,75546,5.5843025737654015,0.275,1
1706,75547,5.584858129320957,0.275,1
1707,75548,5.585413684876513,0.275,1
1708,75549,5.585969240432068,0.275,1
1709,75550,5.586524795987624,0.275,1
1710,75551,5.58708035154318,0.275,1
1711,75552,5.587635907098735,0.275,1
1712,75553,5.588191462654291,0.275,1
1713,75554,5.588747018209847,0.275,1
1714,75555,5.589302573765402,0.275,1
1715,75556,5.589858129320958,0.275,1
1716,75557,5.590413684876514,0.275,1
1717,75558,5.590969240432069,0.275,1
1718,75559,5.591524795987625,0.275,1
1719,75560,5.5920803515431805,0.275,1
1720,75561,5.592635907098736,0.275,1
1721,75562,5.593191462654292,0.275,1
1722,75563,5.593747018209847,0.275,1
1723,75564,5.594302573765403,0.275,1
1724,75565,5.594858129320959,0.275,1
1725,75566,5.595413684876514,0.275,1
1726,75567,5.59596924043207,0.275,1
1727,75568,5.596524795987626,0.275,1
1728,75569,5.597080351543181,0.275,1
1729,75570,5.597635907098737,0.275,1
1730,75571,5.598191462654293,0.275,1
1731,75572,5.598747018209848,0.275,1
1732,75573,5.599302573765404,0.275,1
1733,75574,5.5998581293209595,0.275,1
1734,75575,5.600413684876515,0.275,1
1735,75576,5.600969240432071,0.275,1
1736,75577,5.601524795987626,0.275,1
1737,75578,5.602080351543182,0.275,1
1738,75579,5.602635907098738,0.275,1
1739,75580,5.603191462654293,0.275,1
1740,75581,5.603747018209849,0.275,1
1741,75582,5.604302573765405,0.275,1
1742,75583,5.60485812932096,0.275,1
1743,75584,5.605413684876516,0.275,1
1744,75585,5.605969240432072,0.275,1
1745,75586,5.606524795987627,0.275,1
1746,75587,5.607080351543183,0.275,1
1747,75588,5.6076359070987385,0.275,1
1748,75589,5.608191462654294,0.275,1
1749,75590,5.60874701820985,0.275,1
1750,75591,5.609302573765405,0.275,1
1751,75592,5.609858129320961,0.275,1
1752,75593,5.610413684876517,0.275,1
1753,75594,5.610969240432072,0.275,1
1754,75595,5.611524795987628,0.275,1
1755,75596,5.612080351543184,0.275,1
1756,75597,5.612635907098739,0.275,1
1757,75598,5.613191462654295,0.275,1
1758,75599,5.613747018209851,0.275,1
1759,75600,5.614302573765406,0.275,1
1760,75601,5.614858129320962,0.275,1
1761,75602,5.6154136848765175,0.275,1
1762,75603,5.615969240432073,0.275,1
1763,75604,5.616524795987629,0.275,1
1764,75605,5.617080351543184,0.275,1
1765,75606,5.61763590709874,0.275,1
1766,75607,5.618191462654296,0.275,1
1767,75608,5.618747018209851,0.275,1
1768,75609,5.619302573765407,0.275,1
1769,75610,5.619858129320963,0.275,1
1770,75611,5.620413684876518,0.275,1
1771,75612,5.620969240432074,0.275,1
1772,75613,5.6215247959876296,0.275,1
1773,75614,5.622080351543185,0.275,1
1774,75615,5.622635907098741,0.275,1
1775,75616,5.6231914626542965,0.275,1
1776,75617,5.623747018209852,0.275,1
1777,75618,5.624302573765408,0.275,1
1778,75619,5.624858129320963,0.275,1
1779,75620,5.625413684876519,0.275,1
1780,75621,5.625969240432075,0.275,1
1781,75622,5.62652479598763,0.275,1
1782,75623,5.627080351543186,0.275,1
1783,75624,5.627635907098742,0.275,1
1784,75625,5.628191462654297,0.275,1
1785,75626,5.628747018209853,0.275,1
1786,75627,5.6293025737654085,0.275,1
1787,75628,5.629858129320964,0.275,1
1788,75629,5.63041368487652,0.275,1
1789,75630,5.6309692404320755,0.275,1
1790,75631,5.631524795987631,0.275,1
1791,75632,5.632080351543187,0.275,1
1792,75633,5.632635907098742,0.275,1
1793,75634,5.633191462654298,0.275,1
1794,75635,5.633747018209854,0.275,1
1795,75636,5.634302573765409,0.275,1
1796,75637,5.634858129320965,0.275,1
1797,75638,5.635413684876521,0.275,1
1798,75639,5.635969240432076,0.275,1
1799,75640,5.636524795987632,0.275,1
1800,75641,5.6370803515431875,0.275,1
1801,75642,5.637635907098743,0.275,1
1802,75643,5.638191462654299,0.275,1
1803,75644,5.6387470182098545,0.275,1
1804,75645,5.63930257376541,0.275,1
1805,75646,5.639858129320966,0.275,1
1806,75647,5.640413684876521,0.275,1
1807,75648,5.640969240432077,0.275,1
1808,75649,5.641524795987633,0.275,1
1809,75650,5.642080351543188,0.275,1
1810,75651,5.642635907098744,0.275,1
1811,75652,5.6431914626543,0.275,1
1812,75653,5.643747018209855,0.275,1
1813,75654,5.644302573765411,0.275,1
1814,75655,5.6448581293209665,0.275,1
1815,75656,5.645413684876522,0.275,1
1816,75657,5.645969240432078,0.275,1
1817,75658,5.6465247959876335,0.275,1
1818,75659,5.647080351543189,0.275,1
1819,75660,5.647635907098745,0.275,1
1820,75661,5.6481914626543,0.275,1
1821,75662,5.648747018209856,0.275,1
1822,75663,5.649302573765412,0.275,1
1823,75664,5.649858129320967,0.275,1
1824,75665,5.650413684876523,0.275,1
1825,75666,5.650969240432079,0.275,1
1826,75667,5.651524795987634,0.275,1
1827,75668,5.65208035154319,0.275,1
1828,75669,5.6526359070987455,0.275,1
1829,75670,5.653191462654301,0.275,1
1830,75671,5.653747018209857,0.275,1
1831,75672,5.6543025737654125,0.275,1
1832,75673,5.654858129320968,0.275,1
1833,75674,5.655413684876524,0.275,1
1834,75675,5.655969240432079,0.275,1
1835,75676,5.656524795987635,0.275,1
1836,75677,5.657080351543191,0.275,1
1837,75678,5.657635907098746,0.275,1
1838,75679,5.658191462654302,0.275,1
1839,75680,5.658747018209858,0.275,1
1840,75681,5.659302573765413,0.275,1
1841,75682,5.659858129320969,0.275,1
1842,75683,5.6604136848765245,0.275,1
1843,75684,5.66096924043208,0.275,1
1844,75685,5.661524795987636,0.275,1
1845,75686,5.6620803515431914,0.275,1
1846,75687,5.662635907098747,0.275,1
1847,75688,5.663191462654303,0.275,1
1848,75689,5.663747018209858,0.275,1
1849,75690,5.664302573765414,0.275,1
1850,75691,5.66485812932097,0.275,1
1851,75692,5.665413684876525,0.275,1
1852,75693,5.665969240432081,0.275,1
1853,75694,5.666524795987637,0.275,1
1854,75695,5.667080351543192,0.275,1
1855,75696,5.667635907098748,0.275,1
1856,75697,5.6681914626543035,0.275,1
1857,75698,5.668747018209859,0.275,1
1858,75699,5.669302573765415,0.275,1
1859,75700,5.66985812932097,0.275,1
1860,75701,5.670413684876526,0.275,1
1861,75702,5.670969240432082,0.275,1
1862,75703,5.671524795987637,0.275,1
1863,75704,5.672080351543193,0.275,1
1864,75705,5.672635907098749,0.275,1
1865,75706,5.673191462654304,0.275,1
1866,75707,5.67374701820986,0.275,1
1867,75708,5.674302573765416,0.275,1
1868,75709,5.674858129320971,0.275,1
1869,75710,5.675413684876527,0.275,1
1870,75711,5.6759692404320825,0.275,1
1871,75712,5.676524795987638,0.275,1
1872,75713,5.677080351543194,0.275,1
1873,75714,5.677635907098749,0.275,1
1874,75715,5.678191462654305,0.275,1
1875,75716,5.678747018209861,0.275,1
1876,75717,5.679302573765416,0.275,1
1877,75718,5.679858129320972,0.275,1
1878,75719,5.680413684876528,0.275,1
1879,75720,5.680969240432083,0.275,1
1880,75721,5.681524795987639,0.275,1
1881,75722,5.682080351543195,0.275,1
1882,75723,5.68263590709875,0.275,1
1883,75724,5.683191462654306,0.275,1
1884,75725,5.6837470182098615,0.275,1
1885,75726,5.684302573765417,0.275,1
1886,75727,5.684858129320973,0.275,1
1887,75728,5.685413684876528,0.275,1
1888,75729,5.685969240432084,0.275,1
1889,75730,5.68652479598764,0.275,1
1890,75731,5.687080351543195,0.275,1
1891,75732,5.687635907098751,0.275,1
1892,75733,5.688191462654307,0.275,1
1893,75734,5.688747018209862,0.275,1
1894,75735,5.689302573765418,0.275,1
1895,75736,5.689858129320974,0.275,1
1896,75737,5.690413684876529,0.275,1
1897,75738,5.690969240432085,0.275,1
1898,75739,5.6915247959876405,0.275,1
1899,75740,5.692080351543196,0.275,1
1900,75741,5.692635907098752,0.275,1
1901,75742,5.693191462654307,0.275,1
1902,75743,5.693747018209863,0.275,1
1903,75744,5.694302573765419,0.275,1
1904,75745,5.694858129320974,0.275,1
1905,75746,5.69541368487653,0.275,1
1906,75747,5.695969240432086,0.275,1
1907,75748,5.696524795987641,0.275,1
1908,75749,5.697080351543197,0.275,1
1909,75750,5.697635907098753,0.275,1
1910,75751,5.698191462654308,0.275,1
1911,75752,5.698747018209864,0.275,1
1912,75753,5.6993025737654195,0.275,1
1913,75754,5.699858129320975,0.275,1
1914,75755,5.700413684876531,0.275,1
1915,75756,5.700969240432086,0.275,1
1916,75757,5.701524795987642,0.275,1
1917,75758,5.702080351543198,0.275,1
1918,75759,5.702635907098753,0.275,1
1919,75760,5.703191462654309,0.275,1
1920,75761,5.703747018209865,0.275,1
1921,75762,5.70430257376542,0.275,1
1922,75763,5.704858129320976,0.275,1
1923,75764,5.7054136848765316,0.275,1
1924,75765,5.705969240432087,0.275,1
1925,75766,5.706524795987643,0.275,1
1926,75767,5.7070803515431985,0.275,1
1927,75768,5.707635907098754,0.275,1
1928,75769,5.70819146265431,0.275,1
1929,75770,5.708747018209865,0.275,1
1930,75771,5.709302573765421,0.275,1
1931,75772,5.709858129320977,0.275,1
1932,75773,5.710413684876532,0.275,1
1933,75774,5.710969240432088,0.275,1
1934,75775,5.711524795987644,0.275,1
1935,75776,5.712080351543199,0.275,1
1936,75777,5.712635907098755,0.275,1
1937,75778,5.7131914626543105,0.275,1
1938,75779,5.713747018209866,0.275,1
1939,75780,5.714302573765422,0.275,1
1940,75781,5.7148581293209775,0.275,1
1941,75782,5.715413684876533,0.275,1
1942,75783,5.715969240432089,0.275,1
1943,75784,5.716524795987644,0.275,1
1944,75785,5.7170803515432,0.275,1
1945,75786,5.717635907098756,0.275,1
1946,75787,5.718191462654311,0.275,1
1947,75788,5.718747018209867,0.275,1
1948,75789,5.719302573765423,0.275,1
1949,75790,5.719858129320978,0.275,1
1950,75791,5.720413684876534,0.275,1
1951,75792,5.7209692404320895,0.275,1
1952,75793,5.721524795987645,0.275,1
1953,75794,5.722080351543201,0.275,1
1954,75795,5.7226359070987565,0.275,1
1955,75796,5.723191462654312,0.275,1
1956,75797,5.723747018209868,0.275,1
1957,75798,5.724302573765423,0.275,1
1958,75799,5.724858129320979,0.275,1
1959,75800,5.725413684876535,0.275,1
1960,75801,5.72596924043209,0.275,1
1961,75802,5.726524795987646,0.275,1
1962,75803,5.727080351543202,0.275,1
1963,75804,5.727635907098757,0.275,1
1964,75805,5.728191462654313,0.275,1
1965,75806,5.7287470182098685,0.275,1
1966,75807,5.729302573765424,0.275,1
1967,75808,5.72985812932098,0.275,1
1968,75809,5.7304136848765355,0.275,1
1969,75810,5.730969240432091,0.275,1
1970,75811,5.731524795987647,0.275,1
1971,75812,5.732080351543202,0.275,1
1972,75813,5.732635907098758,0.275,1
1973,75814,5.733191462654314,0.275,1
1974,75815,5.733747018209869,0.275,1
1975,75816,5.734302573765425,0.275,1
1976,75817,5.734858129320981,0.275,1
1977,75818,5.735413684876536,0.275,1
1978,75819,5.735969240432092,0.275,1
1979,75820,5.7365247959876475,0.275,1
1980,75821,5.737080351543203,0.275,1
1981,75822,5.737635907098759,0.275,1
1982,75823,5.7381914626543145,0.275,1
1983,75824,5.73874701820987,0.275,1
1984,75825,5.739302573765426,0.275,1
1985,75826,5.739858129320981,0.275,1
1986,75827,5.740413684876537,0.275,1
1987,75828,5.740969240432093,0.275,1
1988,75829,5.741524795987648,0.275,1
1989,75830,5.742080351543204,0.275,1
1990,75831,5.74263590709876,0.275,1
1991,75832,5.743191462654315,0.275,1
1992,75833,5.743747018209871,0.275,1
1993,75834,5.7443025737654265,0.275,1
1994,75835,5.744858129320982,0.275,1
1995,75836,5.745413684876538,0.275,1
1996,75837,5.7459692404320935,0.275,1
1997,75838,5.746524795987649,0.275,1
1998,75839,5.747080351543205,0.275,1
1999,75840,5.74763590709876,0.275,1
2000,75841,5.748191462654316,0.275,1
2001,75842,5.748747018209872,0.275,1
2002,75843,5.749302573765427,0.275,1
2003,75844,5.749858129320983,0.275,1
2004,75845,5.750413684876539,0.275,1
2005,75846,5.750969240432094,0.275,1
2006,75847,5.75152479598765,0.275,1
2007,75848,5.7520803515432055,0.275,1
2008,75849,5.752635907098761,0.275,1
2009,75850,5.753191462654317,0.275,1
2010,75851,5.753747018209872,0.275,1
2011,75852,5.754302573765428,0.275,1
2012,75853,5.754858129320984,0.275,1
2013,75854,5.755413684876539,0.275,1
2014,75855,5.755969240432095,0.275,1
2015,75856,5.756524795987651,0.275,1
2016,75857,5.757080351543206,0.275,1
2017,75858,5.757635907098762,0.275,1
2018,75859,5.758191462654318,0.275,1
2019,75860,5.758747018209873,0.275,1
2020,75861,5.759302573765429,0.275,1
2021,75862,5.7598581293209845,0.275,1
2022,75863,5.76041368487654,0.275,1
2023,75864,5.760969240432096,0.275,1
2024,75865,5.761524795987651,0.275,1
2025,75866,5.762080351543207,0.275,1
2026,75867,5.762635907098763,0.275,1
2027,75868,5.763191462654318,0.275,1
2028,75869,5.763747018209874,0.275,1
2029,75870,5.76430257376543,0.275,1
2030,75871,5.764858129320985,0.275,1
2031,75872,5.765413684876541,0.275,1
2032,75873,5.765969240432097,0.275,1
2033,75874,5.766524795987652,0.275,1
2034,75875,5.767080351543208,0.275,1
2035,75876,5.7676359070987635,0.275,1
2036,75877,5.768191462654319,0.275,1
2037,75878,5.768747018209875,0.275,1
2038,75879,5.76930257376543,0.275,1
2039,75880,5.769858129320986,0.275,1
2040,75881,5.770413684876542,0.275,1
2041,75882,5.770969240432097,0.275,1
2042,75883,5.771524795987653,0.275,1
2043,75884,5.772080351543209,0.275,1
2044,75885,5.772635907098764,0.275,1
2045,75886,5.77319146265432,0.275,1
2046,75887,5.773747018209876,0.275,1
2047,75888,5.774302573765431,0.275,1
2048,75889,5.774858129320987,0.275,1
2049,75890,5.7754136848765425,0.275,1
2050,75891,5.775969240432098,0.275,1
2051,75892,5.776524795987654,0.275,1
2052,75893,5.777080351543209,0.275,1
2053,75894,5.777635907098765,0.275,1
2054,75895,5.778191462654321,0.275,1
2055,75896,5.778747018209876,0.275,1
2056,75897,5.779302573765432,0.275,1
2057,75898,5.779858129320988,0.275,1
2058,75899,5.780413684876543,0.275,1
2059,75900,5.780969240432099,0.275,1
2060,75901,5.781524795987655,0.275,1
2061,75902,5.78208035154321,0.275,1
2062,75903,5.782635907098766,0.275,1
2063,75904,5.7831914626543215,0.275,1
2064,75905,5.783747018209877,0.275,1
2065,75906,5.784302573765433,0.275,1
2066,75907,5.784858129320988,0.275,1
2067,75908,5.785413684876544,0.275,1
2068,75909,5.7859692404321,0.275,1
2069,75910,5.786524795987655,0.275,1
2070,75911,5.787080351543211,0.275,1
2071,75912,5.787635907098767,0.275,1
2072,75913,5.788191462654322,0.275,1
2073,75914,5.788747018209878,0.275,1
2074,75915,5.789302573765434,0.275,1
2075,75916,5.789858129320989,0.275,1
2076,75917,5.790413684876545,0.275,1
2077,75918,5.7909692404321005,0.275,1
2078,75919,5.791524795987656,0.275,1
2079,75920,5.792080351543212,0.275,1
2080,75921,5.792635907098767,0.275,1
2081,75922,5.793191462654323,0.275,1
2082,75923,5.793747018209879,0.275,1
2083,75924,5.794302573765434,0.275,1
2084,75925,5.79485812932099,0.275,1
2085,75926,5.79485812932099,0.25,0
2086,75927,5.79485812932099,0.25,0
2087,75928,5.79485812932099,0.25,0
2088,75929,5.79485812932099,0.25,0
2089,75930,5.79485812932099,0.25,0
2090,75931,5.79485812932099,0.25,0
2091,75932,5.79485812932099,0.25,0
2092,75933,5.79485812932099,0.25,0
2093,75934,5.79485812932099,0.25,0
2094,75935,5.79485812932099,0.25,0
2095,75936,5.79485812932099,0.25,0
2096,75937,5.79485812932099,0.25,0
2097,75938,5.79485812932099,0.25,0
2098,75939,5.79485812932099,0.25,0
2099,75940,5.79485812932099,0.25,0
2100,75941,5.7996001041780625,0.25,0
2101,75942,5.804342079035135,0.25,0
2102,75943,5.8090840538922075,0.25,0
2103,75944,5.81382602874928,0.25,0
2104,75945,5.8185680036063525,0.25,0
2105,75946,5.823309978463425,0.25,0
2106,75947,5.8280519533204975,0.25,0
2107,75948,5.83279392817757,0.25,0
2108,75949,5.8375359030346425,0.25,0
2109,75950,5.842277877891715,0.25,0
2110,75951,5.8470198527487875,0.25,0
2111,75952,5.85176182760586,0.25,0
2112,75953,5.856503802462933,0.25,0
2113,75954,5.861245777320005,0.25,0
2114,75955,5.865987752177078,0.25,0
2115,75956,5.87072972703415,0.25,0
2116,75957,5.875471701891223,0.25,0
2117,75958,5.880213676748295,0.25,0
2118,75959,5.884955651605368,0.25,0
2119,75960,5.88969762646244,0.25,0
2120,75961,5.894439601319513,0.25,0
2121,75962,5.899181576176585,0.25,0
2122,75963,5.903923551033658,0.25,0
2123,75964,5.90866552589073,0.25,0
2124,75965,5.913407500747803,0.25,0
2125,75966,5.918149475604875,0.25,0
2126,75967,5.922891450461948,0.25,0
2127,75968,5.92763342531902,0.25,0
2128,75969,5.932375400176093,0.25,0
2129,75970,5.937117375033165,0.25,0
2130,75971,5.941859349890238,0.25,0
2131,75972,5.94660132474731,0.25,0
2132,75973,5.951343299604383,0.25,0
2133,75974,5.956085274461455,0.25,0
2134,75975,5.960827249318528,0.25,0
2135,75976,5.9655692241756,0.25,0
2136,75977,5.970311199032673,0.25,0
2137,75978,5.975053173889745,0.25,0
2138,75979,5.979795148746818,0.25,0
2139,75980,5.98453712360389,0.25,0
2140,75981,5.989279098460963,0.25,0
2141,75982,5.994021073318035,0.25,0
2142,75983,5.998763048175108,0.25,0
2143,75984,5.998763048175108,0.225,0
2144,75985,5.998763048175108,0.225,0
2145,75986,5.998763048175108,0.225,0
2146,75987,5.998763048175108,0.225,0
2147,75988,5.998763048175108,0.225,0
2148,75989,5.998763048175108,0.225,0
2149,75990,5.998763048175108,0.225,0
2150,75991,5.998763048175108,0.225,0
2151,75992,5.998763048175108,0.225,0
2152,75993,5.998763048175108,0.225,0
2153,75994,5.998763048175108,0.225,0
2154,75995,5.998763048175108,0.225,0
2155,75996,5.998763048175108,0.225,0
2156,75997,5.998763048175108,0.225,0
2157,75998,5.998763048175108,0.225,0
2158,75999,5.998763048175108,0.225,0
2159,76000,6.004539249016224,0.225,0
2160,76001,6.01031544985734,0.225,0
2161,76002,6.016091650698456,0.225,0
2162,76003,6.0218678515395725,0.225,0
2163,76004,6.027644052380689,0.225,0
2164,76005,6.033420253221805,0.225,0
2165,76006,6.039196454062921,0.225,0
2166,76007,6.044972654904037,0.225,0
2167,76008,6.050748855745153,0.225,0
2168,76009,6.05652505658627,0.225,0
2169,76010,6.062301257427386,0.225,0
2170,76011,6.068077458268502,0.225,0
2171,76012,6.073853659109618,0.225,0
2172,76013,6.079629859950734,0.225,0
2173,76014,6.0854060607918505,0.225,0
2174,76015,6.091182261632967,0.225,0
2175,76016,6.096958462474083,0.225,0
2176,76017,6.102734663315199,0.225,0
2177,76018,6.108510864156315,0.225,0
2178,76019,6.1142870649974315,0.225,0
2179,76020,6.120063265838548,0.225,0
2180,76021,6.125839466679664,0.225,0
