,time,loc,op,status
615,28517,2.9025967987415413,0.15,0
616,28518,2.908641954853007,0.15,0
617,28519,2.914687110964473,0.15,0
618,28520,2.920732267075939,0.15,0
619,28521,2.9267774231874046,0.15,0
620,28522,2.9328225792988705,0.15,0
621,28523,2.9388677354103363,0.15,0
622,28524,2.944912891521802,0.15,0
623,28525,2.950958047633268,0.15,0
624,28526,2.957003203744734,0.15,0
625,28527,2.9630483598561996,0.15,0
626,28528,2.9690935159676655,0.15,0
627,28529,2.9751386720791313,0.15,0
628,28530,2.981183828190597,0.15,0
629,28531,2.987228984302063,0.15,0
630,28532,2.993274140413529,0.15,0
631,28533,2.9993192965249946,0.15,0
632,28534,3.0053644526364605,0.15,0
633,28535,3.0114096087479263,0.15,0
634,28536,3.017454764859392,0.15,0
635,28537,3.023499920970858,0.15,0
636,28538,3.029545077082324,0.15,0
637,28539,3.0355902331937896,0.15,0
638,28540,3.0416353893052555,0.15,0
639,28541,3.0476805454167213,0.15,0
640,28542,3.053725701528187,0.15,0
641,28543,3.059770857639653,0.15,0
642,28544,3.065816013751119,0.15,0
643,28545,3.0718611698625846,0.15,0
644,28546,3.0779063259740504,0.15,0
645,28547,3.0839514820855163,0.15,0
646,28548,3.089996638196982,0.15,0
647,28549,3.096041794308448,0.15,0
648,28550,3.102086950419914,0.15,0
649,28551,3.1081321065313796,0.15,0
650,28552,3.1141772626428454,0.15,0
651,28553,3.1202224187543113,0.15,0
652,28554,3.126267574865777,0.15,0
653,28555,3.132312730977243,0.15,0
654,28556,3.1383578870887088,0.15,0
655,28557,3.1444030432001746,0.15,0
656,28558,3.1504481993116404,0.15,0
657,28559,3.1564933554231063,0.15,0
658,28560,3.162538511534572,0.15,0
659,28561,3.168583667646038,0.15,0
660,28562,3.1746288237575038,0.15,0
661,28563,3.1806739798689696,0.15,0
662,28564,3.1867191359804354,0.15,0
663,28565,3.1927642920919013,0.15,0
664,28566,3.198809448203367,0.15,0
665,28567,3.198809448203367,0.13333333333333333,0
666,28568,3.198809448203367,0.13333333333333333,0
667,28569,3.198809448203367,0.13333333333333333,0
668,28570,3.198809448203367,0.13333333333333333,0
669,28571,3.2043579398708646,0.13333333333333333,0
670,28572,3.209906431538362,0.13333333333333333,0
671,28573,3.2154549232058596,0.13333333333333333,0
672,28574,3.221003414873357,0.13333333333333333,0
673,28575,3.2265519065408546,0.13333333333333333,0
674,28576,3.232100398208352,0.13333333333333333,0
675,28577,3.2376488898758495,0.13333333333333333,0
676,28578,3.243197381543347,0.13333333333333333,0
677,28579,3.2487458732108445,0.13333333333333333,0
678,28580,3.254294364878342,0.13333333333333333,0
679,28581,3.2598428565458395,0.13333333333333333,0
680,28582,3.265391348213337,0.13333333333333333,0
681,28583,3.2709398398808345,0.13333333333333333,0
682,28584,3.276488331548332,0.13333333333333333,0
683,28585,3.2820368232158295,0.13333333333333333,0
684,28586,3.287585314883327,0.13333333333333333,0
685,28587,3.2931338065508244,0.13333333333333333,0
686,28588,3.298682298218322,0.13333333333333333,0
687,28589,3.3042307898858194,0.13333333333333333,0
688,28590,3.309779281553317,0.13333333333333333,0
689,28591,3.3153277732208144,0.13333333333333333,0
690,28592,3.320876264888312,0.13333333333333333,0
691,28593,3.3264247565558094,0.13333333333333333,0
692,28594,3.331973248223307,0.13333333333333333,0
693,28595,3.3375217398908044,0.13333333333333333,0
694,28596,3.343070231558302,0.13333333333333333,0
695,28597,3.3486187232257993,0.13333333333333333,0
696,28598,3.354167214893297,0.13333333333333333,0
697,28599,3.3597157065607943,0.13333333333333333,0
698,28600,3.365264198228292,0.13333333333333333,0
699,28601,3.3708126898957893,0.13333333333333333,0
700,28602,3.376361181563287,0.13333333333333333,0
701,28603,3.3819096732307843,0.13333333333333333,0
702,28604,3.3874581648982818,0.13333333333333333,0
703,28605,3.3930066565657793,0.13333333333333333,0
704,28606,3.3985551482332768,0.13333333333333333,0
705,28607,3.4041036399007742,0.13333333333333333,0
706,28608,3.4096521315682717,0.13333333333333333,0
707,28609,3.4152006232357692,0.13333333333333333,0
708,28610,3.4207491149032667,0.13333333333333333,0
709,28611,3.426297606570764,0.13333333333333333,0
710,28612,3.4318460982382617,0.13333333333333333,0
711,28613,3.437394589905759,0.13333333333333333,0
712,28614,3.4429430815732567,0.13333333333333333,0
713,28615,3.448491573240754,0.13333333333333333,0
714,28616,3.4540400649082517,0.13333333333333333,0
715,28617,3.459588556575749,0.13333333333333333,0
716,28618,3.4651370482432466,0.13333333333333333,0
717,28619,3.470685539910744,0.13333333333333333,0
718,28620,3.4762340315782416,0.13333333333333333,0
719,28621,3.481782523245739,0.13333333333333333,0
720,28622,3.4873310149132366,0.13333333333333333,0
721,28623,3.492879506580734,0.13333333333333333,0
722,28624,3.4984279982482316,0.13333333333333333,0
723,28625,3.503976489915729,0.13333333333333333,0
724,28626,3.5095249815832266,0.13333333333333333,0
725,28627,3.515073473250724,0.13333333333333333,0
726,28628,3.5206219649182215,0.13333333333333333,0
727,28629,3.526170456585719,0.13333333333333333,0
728,28630,3.5317189482532165,0.13333333333333333,0
729,28631,3.537267439920714,0.13333333333333333,0
730,28632,3.5428159315882115,0.13333333333333333,0
731,28633,3.548364423255709,0.13333333333333333,0
732,28634,3.5539129149232065,0.13333333333333333,0
733,28635,3.559461406590704,0.13333333333333333,0
734,28636,3.5650098982582015,0.13333333333333333,0
735,28637,3.570558389925699,0.13333333333333333,0
736,28638,3.5761068815931965,0.13333333333333333,0
737,28639,3.581655373260694,0.13333333333333333,0
738,28640,3.5872038649281914,0.13333333333333333,0
739,28641,3.592752356595689,0.13333333333333333,0
740,28642,3.5983008482631864,0.13333333333333333,0
741,28643,3.603849339930684,0.13333333333333333,0
742,28644,3.6093978315981814,0.13333333333333333,0
743,28645,3.614946323265679,0.13333333333333333,0
744,28646,3.6204948149331764,0.13333333333333333,0
745,28647,3.626043306600674,0.13333333333333333,0
746,28648,3.6315917982681714,0.13333333333333333,0
747,28649,3.637140289935669,0.13333333333333333,0
748,28650,3.6426887816031663,0.13333333333333333,0
749,28651,3.648237273270664,0.13333333333333333,0
750,28652,3.6537857649381613,0.13333333333333333,0
751,28653,3.659334256605659,0.13333333333333333,0
752,28654,3.6648827482731563,0.13333333333333333,0
753,28655,3.670431239940654,0.13333333333333333,0
754,28656,3.6759797316081513,0.13333333333333333,0
755,28657,3.6815282232756488,0.13333333333333333,0
756,28658,3.6870767149431463,0.13333333333333333,0
757,28659,3.6926252066106438,0.13333333333333333,0
758,28660,3.6981736982781412,0.13333333333333333,0
759,28661,3.6981736982781412,0.19166666666666668,0
760,28662,3.6981736982781412,0.19166666666666668,0
761,28663,3.6981736982781412,0.19166666666666668,0
762,28664,3.6981736982781412,0.19166666666666668,0
763,28665,3.6981736982781412,0.19166666666666668,0
764,28666,3.6981736982781412,0.19166666666666668,0
765,28667,3.6981736982781412,0.19166666666666668,0
766,28668,3.6981736982781412,0.19166666666666668,0
767,28669,3.6981736982781412,0.19166666666666668,0
768,28670,3.6981736982781412,0.19166666666666668,0
769,28671,3.6981736982781412,0.19166666666666668,0
770,28672,3.6981736982781412,0.19166666666666668,0
771,28673,3.6981736982781412,0.19166666666666668,0
772,28674,3.6981736982781412,0.19166666666666668,0
773,28675,3.6981736982781412,0.19166666666666668,0
774,28676,3.6981736982781412,0.19166666666666668,0
775,28677,3.6981736982781412,0.19166666666666668,0
776,28678,3.6981736982781412,0.19166666666666668,0
777,28679,3.6981736982781412,0.19166666666666668,0
778,28680,3.6981736982781412,0.19166666666666668,0
779,28681,3.6981736982781412,0.19166666666666668,0
780,28682,3.6981736982781412,0.19166666666666668,0
781,28683,3.6981736982781412,0.19166666666666668,0
782,28684,3.6981736982781412,0.19166666666666668,0
783,28685,3.6981736982781412,0.19166666666666668,0
784,28686,3.6981736982781412,0.19166666666666668,0
785,28687,3.6981736982781412,0.19166666666666668,0
786,28688,3.6981736982781412,0.19166666666666668,0
787,28689,3.6981736982781412,0.19166666666666668,0
788,28690,3.6981736982781412,0.19166666666666668,0
789,28691,3.6981736982781412,0.19166666666666668,0
790,28692,3.6981736982781412,0.19166666666666668,0
791,28693,3.6981736982781412,0.19166666666666668,0
792,28694,3.6981736982781412,0.19166666666666668,0
793,28695,3.6981736982781412,0.19166666666666668,0
794,28696,3.6981736982781412,0.19166666666666668,0
795,28697,3.6981736982781412,0.19166666666666668,0
796,28698,3.6981736982781412,0.19166666666666668,0
797,28699,3.6981736982781412,0.19166666666666668,0
798,28700,3.6981736982781412,0.19166666666666668,0
799,28701,3.6981736982781412,0.19166666666666668,0
800,28702,3.6981736982781412,0.19166666666666668,0
801,28703,3.6981736982781412,0.19166666666666668,0
802,28704,3.6981736982781412,0.19166666666666668,0
803,28705,3.6981736982781412,0.19166666666666668,0
804,28706,3.6981736982781412,0.19166666666666668,0
805,28707,3.6981736982781412,0.19166666666666668,0
806,28708,3.6981736982781412,0.19166666666666668,0
807,28709,3.7029000996237054,0.19166666666666668,0
808,28710,3.7076265009692695,0.19166666666666668,0
809,28711,3.7123529023148336,0.19166666666666668,0
810,28712,3.7170793036603977,0.19166666666666668,0
811,28713,3.721805705005962,0.19166666666666668,0
812,28714,3.726532106351526,0.19166666666666668,0
813,28715,3.73125850769709,0.19166666666666668,0
814,28716,3.7359849090426542,0.19166666666666668,0
815,28717,3.7407113103882184,0.19166666666666668,0
816,28718,3.7454377117337825,0.19166666666666668,0
817,28719,3.7501641130793466,0.19166666666666668,0
818,28720,3.7548905144249107,0.19166666666666668,0
819,28721,3.759616915770475,0.19166666666666668,0
820,28722,3.764343317116039,0.19166666666666668,0
821,28723,3.769069718461603,0.19166666666666668,0
822,28724,3.7737961198071672,0.19166666666666668,0
823,28725,3.7785225211527314,0.19166666666666668,0
824,28726,3.7832489224982955,0.19166666666666668,0
825,28727,3.7879753238438596,0.19166666666666668,0
826,28728,3.7927017251894237,0.19166666666666668,0
827,28729,3.797428126534988,0.19166666666666668,0
828,28730,3.802154527880552,0.19166666666666668,0
829,28731,3.806880929226116,0.19166666666666668,0
830,28732,3.81160733057168,0.19166666666666668,0
831,28733,3.8163337319172443,0.19166666666666668,0
832,28734,3.8210601332628085,0.19166666666666668,0
833,28735,3.8257865346083726,0.19166666666666668,0
834,28736,3.8305129359539367,0.19166666666666668,0
835,28737,3.835239337299501,0.19166666666666668,0
836,28738,3.839965738645065,0.19166666666666668,0
837,28739,3.844692139990629,0.19166666666666668,0
838,28740,3.849418541336193,0.19166666666666668,0
839,28741,3.8541449426817573,0.19166666666666668,0
840,28742,3.8588713440273215,0.19166666666666668,0
841,28743,3.8635977453728856,0.19166666666666668,0
842,28744,3.8683241467184497,0.19166666666666668,0
843,28745,3.873050548064014,0.19166666666666668,0
844,28746,3.877776949409578,0.19166666666666668,0
845,28747,3.882503350755142,0.19166666666666668,0
846,28748,3.887229752100706,0.19166666666666668,0
847,28749,3.8919561534462703,0.19166666666666668,0
848,28750,3.8966825547918345,0.19166666666666668,0
849,28751,3.9014089561373986,0.19166666666666668,0
850,28752,3.9061353574829627,0.19166666666666668,0
851,28753,3.910861758828527,0.19166666666666668,0
852,28754,3.915588160174091,0.19166666666666668,0
853,28755,3.920314561519655,0.19166666666666668,0
854,28756,3.925040962865219,0.19166666666666668,0
855,28757,3.9297673642107833,0.19166666666666668,0
856,28758,3.9344937655563474,0.19166666666666668,0
857,28759,3.9392201669019116,0.19166666666666668,0
858,28760,3.9439465682474757,0.19166666666666668,0
859,28761,3.94867296959304,0.19166666666666668,0
860,28762,3.953399370938604,0.19166666666666668,0
861,28763,3.958125772284168,0.19166666666666668,0
862,28764,3.962852173629732,0.19166666666666668,0
863,28765,3.9675785749752963,0.19166666666666668,0
864,28766,3.9723049763208604,0.19166666666666668,0
865,28767,3.9770313776664246,0.19166666666666668,0
866,28768,3.9817577790119887,0.19166666666666668,0
867,28769,3.986484180357553,0.19166666666666668,0
868,28770,3.991210581703117,0.19166666666666668,0
869,28771,3.995936983048681,0.19166666666666668,0
870,28772,3.995936983048681,0.24166666666666667,0
871,28773,3.995936983048681,0.24166666666666667,0
872,28774,3.995936983048681,0.24166666666666667,0
873,28775,3.995936983048681,0.24166666666666667,0
874,28776,3.995936983048681,0.24166666666666667,0
875,28777,3.995936983048681,0.24166666666666667,0
876,28778,3.995936983048681,0.24166666666666667,0
877,28779,3.995936983048681,0.24166666666666667,0
878,28780,3.995936983048681,0.24166666666666667,0
879,28781,3.995936983048681,0.24166666666666667,0
880,28782,3.995936983048681,0.24166666666666667,0
881,28783,3.995936983048681,0.24166666666666667,0
882,28784,3.995936983048681,0.24166666666666667,0
883,28785,3.995936983048681,0.24166666666666667,0
884,28786,3.995936983048681,0.24166666666666667,0
885,28787,3.995936983048681,0.24166666666666667,0
886,28788,3.995936983048681,0.24166666666666667,0
887,28789,3.995936983048681,0.24166666666666667,0
888,28790,3.995936983048681,0.24166666666666667,0
889,28791,3.995936983048681,0.24166666666666667,0
890,28792,3.995936983048681,0.24166666666666667,0
891,28793,3.995936983048681,0.24166666666666667,0
892,28794,3.995936983048681,0.24166666666666667,0
893,28795,3.995936983048681,0.24166666666666667,0
894,28796,3.995936983048681,0.24166666666666667,0
895,28797,3.995936983048681,0.24166666666666667,0
896,28798,3.995936983048681,0.24166666666666667,0
897,28799,3.995936983048681,0.24166666666666667,0
898,28800,3.995936983048681,0.24166666666666667,0
899,28801,3.995936983048681,0.24166666666666667,0
900,28802,3.995936983048681,0.24166666666666667,0
901,28803,3.995936983048681,0.24166666666666667,0
902,28804,3.995936983048681,0.24166666666666667,0
903,28805,3.995936983048681,0.24166666666666667,0
904,28806,3.995936983048681,0.24166666666666667,0
905,28807,3.995936983048681,0.24166666666666667,0
906,28808,3.995936983048681,0.24166666666666667,0
907,28809,3.995936983048681,0.24166666666666667,0
908,28810,3.995936983048681,0.24166666666666667,0
909,28811,3.995936983048681,0.24166666666666667,0
910,28812,3.995936983048681,0.24166666666666667,0
911,28813,4.001497019357446,0.24166666666666667,0
912,28814,4.007057055666211,0.24166666666666667,0
913,28815,4.012617091974976,0.24166666666666667,0
914,28816,4.018177128283741,0.24166666666666667,0
915,28817,4.0237371645925055,0.24166666666666667,0
916,28818,4.02929720090127,0.24166666666666667,0
917,28819,4.034857237210035,0.24166666666666667,0
918,28820,4.0404172735188,0.24166666666666667,0
919,28821,4.045977309827565,0.24166666666666667,0
920,28822,4.05153734613633,0.24166666666666667,0
921,28823,4.057097382445095,0.24166666666666667,0
922,28824,4.06265741875386,0.24166666666666667,0
923,28825,4.068217455062625,0.24166666666666667,0
924,28826,4.07377749137139,0.24166666666666667,0
925,28827,4.0793375276801545,0.24166666666666667,0
926,28828,4.084897563988919,0.24166666666666667,0
927,28829,4.090457600297684,0.24166666666666667,0
928,28830,4.096017636606449,0.24166666666666667,0
929,28831,4.101577672915214,0.24166666666666667,0
930,28832,4.107137709223979,0.24166666666666667,0
931,28833,4.112697745532744,0.24166666666666667,0
932,28834,4.118257781841509,0.24166666666666667,0
933,28835,4.123817818150274,0.24166666666666667,0
934,28836,4.1293778544590385,0.24166666666666667,0
935,28837,4.134937890767803,0.24166666666666667,0
936,28838,4.140497927076568,0.24166666666666667,0
937,28839,4.146057963385333,0.24166666666666667,0
938,28840,4.151617999694098,0.24166666666666667,0
939,28841,4.157178036002863,0.24166666666666667,0
940,28842,4.162738072311628,0.24166666666666667,0
941,28843,4.168298108620393,0.24166666666666667,0
942,28844,4.173858144929158,0.24166666666666667,0
943,28845,4.1794181812379225,0.24166666666666667,0
944,28846,4.184978217546687,0.24166666666666667,0
945,28847,4.190538253855452,0.24166666666666667,0
946,28848,4.196098290164217,0.24166666666666667,0
947,28849,4.201658326472982,0.24166666666666667,0
948,28850,4.207218362781747,0.24166666666666667,0
949,28851,4.212778399090512,0.24166666666666667,0
950,28852,4.218338435399277,0.24166666666666667,0
951,28853,4.223898471708042,0.24166666666666667,0
952,28854,4.229458508016807,0.24166666666666667,0
953,28855,4.2350185443255715,0.24166666666666667,0
954,28856,4.240578580634336,0.24166666666666667,0
955,28857,4.246138616943101,0.24166666666666667,0
956,28858,4.251698653251866,0.24166666666666667,0
957,28859,4.257258689560631,0.24166666666666667,0
958,28860,4.262818725869396,0.24166666666666667,0
959,28861,4.268378762178161,0.24166666666666667,0
960,28862,4.273938798486926,0.24166666666666667,0
961,28863,4.279498834795691,0.24166666666666667,0
962,28864,4.2850588711044555,0.24166666666666667,0
963,28865,4.29061890741322,0.24166666666666667,0
964,28866,4.296178943721985,0.24166666666666667,0
965,28867,4.30173898003075,0.24166666666666667,0
966,28868,4.307299016339515,0.24166666666666667,0
967,28869,4.31285905264828,0.24166666666666667,0
968,28870,4.318419088957045,0.24166666666666667,0
969,28871,4.32397912526581,0.24166666666666667,0
970,28872,4.329539161574575,0.24166666666666667,0
971,28873,4.3350991978833395,0.24166666666666667,0
972,28874,4.340659234192104,0.24166666666666667,0
973,28875,4.346219270500869,0.24166666666666667,0
974,28876,4.351779306809634,0.24166666666666667,0
975,28877,4.357339343118399,0.24166666666666667,0
976,28878,4.362899379427164,0.24166666666666667,0
977,28879,4.368459415735929,0.24166666666666667,0
