,time,loc,op,status
1726,58212,6.7750286108011215,0.2833333333333333,0
1727,58213,6.781205757758732,0.2833333333333333,0
1728,58214,6.787382904716343,0.2833333333333333,0
1729,58215,6.793560051673953,0.2833333333333333,0
1730,58216,6.799737198631564,0.2833333333333333,0
1731,58217,6.805914345589175,0.2833333333333333,0
1732,58218,6.812091492546785,0.2833333333333333,0
1733,58219,6.818268639504396,0.2833333333333333,0
1734,58220,6.8244457864620065,0.2833333333333333,0
1735,58221,6.830622933419617,0.2833333333333333,0
1736,58222,6.836800080377228,0.2833333333333333,0
1737,58223,6.842977227334838,0.2833333333333333,0
1738,58224,6.849154374292449,0.2833333333333333,0
1739,58225,6.85533152125006,0.2833333333333333,0
1740,58226,6.86150866820767,0.2833333333333333,0
1741,58227,6.867685815165281,0.2833333333333333,0
1742,58228,6.8738629621228915,0.2833333333333333,0
1743,58229,6.880040109080502,0.2833333333333333,0
1744,58230,6.886217256038113,0.2833333333333333,0
1745,58231,6.892394402995723,0.2833333333333333,0
1746,58232,6.898571549953334,0.2833333333333333,0
1747,58233,6.898571549953334,0.26666666666666666,0
1748,58234,6.898571549953334,0.26666666666666666,0
1749,58235,6.898571549953334,0.26666666666666666,0
1750,58236,6.898571549953334,0.26666666666666666,0
1751,58237,6.898571549953334,0.26666666666666666,0
1752,58238,6.898571549953334,0.26666666666666666,0
1753,58239,6.898571549953334,0.26666666666666666,0
1754,58240,6.898571549953334,0.26666666666666666,0
1755,58241,6.898571549953334,0.26666666666666666,0
1756,58242,6.898571549953334,0.26666666666666666,0
1757,58243,6.898571549953334,0.26666666666666666,0
1758,58244,6.905280460653705,0.26666666666666666,0
1759,58245,6.911989371354076,0.26666666666666666,0
1760,58246,6.9186982820544465,0.26666666666666666,0
1761,58247,6.925407192754817,0.26666666666666666,0
1762,58248,6.932116103455188,0.26666666666666666,0
1763,58249,6.938825014155559,0.26666666666666666,0
1764,58250,6.94553392485593,0.26666666666666666,0
1765,58251,6.952242835556301,0.26666666666666666,0
1766,58252,6.9589517462566715,0.26666666666666666,0
1767,58253,6.965660656957042,0.26666666666666666,0
1768,58254,6.972369567657413,0.26666666666666666,0
1769,58255,6.979078478357784,0.26666666666666666,0
1770,58256,6.985787389058155,0.26666666666666666,0
1771,58257,6.992496299758526,0.26666666666666666,0
1772,58258,6.999205210458896,0.26666666666666666,0
1773,58259,7.005914121159267,0.26666666666666666,0
1774,58260,7.012623031859638,0.26666666666666666,0
1775,58261,7.019331942560009,0.26666666666666666,0
1776,58262,7.02604085326038,0.26666666666666666,0
1777,58263,7.032749763960751,0.26666666666666666,0
1778,58264,7.039458674661121,0.26666666666666666,0
1779,58265,7.046167585361492,0.26666666666666666,0
1780,58266,7.052876496061863,0.26666666666666666,0
1781,58267,7.059585406762234,0.26666666666666666,0
1782,58268,7.066294317462605,0.26666666666666666,0
1783,58269,7.0730032281629756,0.26666666666666666,0
1784,58270,7.079712138863346,0.26666666666666666,0
1785,58271,7.086421049563717,0.26666666666666666,0
1786,58272,7.093129960264088,0.26666666666666666,0
1787,58273,7.099838870964459,0.26666666666666666,0
1788,58274,7.099838870964459,0.26666666666666666,0
1789,58275,7.099838870964459,0.26666666666666666,0
1790,58276,7.099838870964459,0.26666666666666666,0
1791,58277,7.099838870964459,0.26666666666666666,0
1792,58278,7.099838870964459,0.26666666666666666,0
1793,58279,7.099838870964459,0.26666666666666666,0
1794,58280,7.099838870964459,0.26666666666666666,0
1795,58281,7.099838870964459,0.26666666666666666,0
1796,58282,7.099838870964459,0.26666666666666666,0
1797,58283,7.099838870964459,0.26666666666666666,0
1798,58284,7.099838870964459,0.26666666666666666,0
1799,58285,7.099838870964459,0.26666666666666666,0
1800,58286,7.105111472746019,0.26666666666666666,0
1801,58287,7.1103840745275795,0.26666666666666666,0
1802,58288,7.11565667630914,0.26666666666666666,0
1803,58289,7.1209292780907,0.26666666666666666,0
1804,58290,7.12620187987226,0.26666666666666666,0
1805,58291,7.131474481653821,0.26666666666666666,0
1806,58292,7.136747083435381,0.26666666666666666,0
1807,58293,7.142019685216941,0.26666666666666666,0
1808,58294,7.147292286998502,0.26666666666666666,0
1809,58295,7.152564888780062,0.26666666666666666,0
1810,58296,7.157837490561622,0.26666666666666666,0
1811,58297,7.1631100923431825,0.26666666666666666,0
1812,58298,7.168382694124743,0.26666666666666666,0
1813,58299,7.173655295906303,0.26666666666666666,0
1814,58300,7.178927897687863,0.26666666666666666,0
1815,58301,7.184200499469424,0.26666666666666666,0
1816,58302,7.189473101250984,0.26666666666666666,0
1817,58303,7.194745703032544,0.26666666666666666,0
1818,58304,7.200018304814105,0.26666666666666666,0
1819,58305,7.205290906595665,0.26666666666666666,0
1820,58306,7.210563508377225,0.26666666666666666,0
1821,58307,7.215836110158786,0.26666666666666666,0
1822,58308,7.221108711940346,0.26666666666666666,0
1823,58309,7.226381313721906,0.26666666666666666,0
1824,58310,7.2316539155034665,0.26666666666666666,0
1825,58311,7.236926517285027,0.26666666666666666,0
1826,58312,7.242199119066587,0.26666666666666666,0
1827,58313,7.247471720848147,0.26666666666666666,0
1828,58314,7.252744322629708,0.26666666666666666,0
1829,58315,7.258016924411268,0.26666666666666666,0
1830,58316,7.263289526192828,0.26666666666666666,0
1831,58317,7.268562127974389,0.26666666666666666,0
1832,58318,7.273834729755949,0.26666666666666666,0
1833,58319,7.279107331537509,0.26666666666666666,0
1834,58320,7.2843799333190695,0.26666666666666666,0
1835,58321,7.28965253510063,0.26666666666666666,0
1836,58322,7.29492513688219,0.26666666666666666,0
1837,58323,7.30019773866375,0.26666666666666666,0
1838,58324,7.305470340445311,0.26666666666666666,0
1839,58325,7.310742942226871,0.26666666666666666,0
1840,58326,7.316015544008431,0.26666666666666666,0
1841,58327,7.321288145789992,0.26666666666666666,0
1842,58328,7.326560747571552,0.26666666666666666,0
1843,58329,7.331833349353112,0.26666666666666666,0
1844,58330,7.337105951134673,0.26666666666666666,0
1845,58331,7.342378552916233,0.26666666666666666,0
1846,58332,7.347651154697793,0.26666666666666666,0
1847,58333,7.3529237564793535,0.26666666666666666,0
1848,58334,7.358196358260914,0.26666666666666666,0
1849,58335,7.363468960042474,0.26666666666666666,0
1850,58336,7.368741561824034,0.26666666666666666,0
1851,58337,7.374014163605595,0.26666666666666666,0
1852,58338,7.379286765387155,0.26666666666666666,0
1853,58339,7.384559367168715,0.26666666666666666,0
1854,58340,7.389831968950276,0.26666666666666666,0
1855,58341,7.395104570731836,0.26666666666666666,0
1856,58342,7.395104570731836,0.26666666666666666,0
1857,58343,7.395104570731836,0.26666666666666666,0
1858,58344,7.395104570731836,0.26666666666666666,0
1859,58345,7.395104570731836,0.26666666666666666,0
1860,58346,7.395104570731836,0.26666666666666666,0
1861,58347,7.395104570731836,0.26666666666666666,0
1862,58348,7.395104570731836,0.26666666666666666,0
1863,58349,7.395104570731836,0.26666666666666666,0
1864,58350,7.395104570731836,0.26666666666666666,0
1865,58351,7.395104570731836,0.26666666666666666,0
1866,58352,7.395104570731836,0.26666666666666666,0
1867,58353,7.400243862000635,0.26666666666666666,0
1868,58354,7.405383153269434,0.26666666666666666,0
1869,58355,7.410522444538233,0.26666666666666666,0
1870,58356,7.415661735807032,0.26666666666666666,0
1871,58357,7.420801027075831,0.26666666666666666,0
1872,58358,7.42594031834463,0.26666666666666666,0
1873,58359,7.4310796096134295,0.26666666666666666,0
1874,58360,7.436218900882229,0.26666666666666666,0
1875,58361,7.441358192151028,0.26666666666666666,0
1876,58362,7.446497483419827,0.26666666666666666,0
1877,58363,7.451636774688626,0.26666666666666666,0
1878,58364,7.456776065957425,0.26666666666666666,0
1879,58365,7.461915357226224,0.26666666666666666,0
1880,58366,7.467054648495023,0.26666666666666666,0
1881,58367,7.472193939763822,0.26666666666666666,0
1882,58368,7.477333231032621,0.26666666666666666,0
1883,58369,7.48247252230142,0.26666666666666666,0
1884,58370,7.487611813570219,0.26666666666666666,0
1885,58371,7.4927511048390185,0.26666666666666666,0
1886,58372,7.497890396107818,0.26666666666666666,0
1887,58373,7.503029687376617,0.26666666666666666,0
1888,58374,7.508168978645416,0.26666666666666666,0
1889,58375,7.513308269914215,0.26666666666666666,0
1890,58376,7.518447561183014,0.26666666666666666,0
1891,58377,7.523586852451813,0.26666666666666666,0
1892,58378,7.528726143720612,0.26666666666666666,0
1893,58379,7.533865434989411,0.26666666666666666,0
1894,58380,7.53900472625821,0.26666666666666666,0
1895,58381,7.544144017527009,0.26666666666666666,0
1896,58382,7.5492833087958084,0.26666666666666666,0
1897,58383,7.5544226000646075,0.26666666666666666,0
1898,58384,7.559561891333407,0.26666666666666666,0
1899,58385,7.564701182602206,0.26666666666666666,0
1900,58386,7.569840473871005,0.26666666666666666,0
1901,58387,7.574979765139804,0.26666666666666666,0
1902,58388,7.580119056408603,0.26666666666666666,0
1903,58389,7.585258347677402,0.26666666666666666,0
1904,58390,7.590397638946201,0.26666666666666666,0
1905,58391,7.595536930215,0.26666666666666666,0
1906,58392,7.600676221483799,0.26666666666666666,0
1907,58393,7.605815512752598,0.26666666666666666,0
1908,58394,7.6109548040213975,0.26666666666666666,0
1909,58395,7.6160940952901965,0.26666666666666666,0
1910,58396,7.621233386558996,0.26666666666666666,0
1911,58397,7.626372677827795,0.26666666666666666,0
1912,58398,7.631511969096594,0.26666666666666666,0
1913,58399,7.636651260365393,0.26666666666666666,0
1914,58400,7.641790551634192,0.26666666666666666,0
1915,58401,7.646929842902991,0.26666666666666666,0
1916,58402,7.65206913417179,0.26666666666666666,0
1917,58403,7.657208425440589,0.26666666666666666,0
1918,58404,7.662347716709388,0.26666666666666666,0
1919,58405,7.667487007978187,0.26666666666666666,0
1920,58406,7.6726262992469865,0.26666666666666666,0
1921,58407,7.6777655905157856,0.26666666666666666,0
1922,58408,7.682904881784585,0.26666666666666666,0
1923,58409,7.688044173053384,0.26666666666666666,0
1924,58410,7.693183464322183,0.26666666666666666,0
1925,58411,7.698322755590982,0.26666666666666666,0
1926,58412,7.703462046859781,0.26666666666666666,0
1927,58413,7.70860133812858,0.26666666666666666,0
1928,58414,7.713740629397379,0.26666666666666666,0
1929,58415,7.718879920666178,0.26666666666666666,0
1930,58416,7.724019211934977,0.26666666666666666,0
1931,58417,7.729158503203776,0.26666666666666666,0
1932,58418,7.7342977944725755,0.26666666666666666,0
1933,58419,7.739437085741375,0.26666666666666666,0
1934,58420,7.744576377010174,0.26666666666666666,0
1935,58421,7.749715668278973,0.26666666666666666,0
1936,58422,7.754854959547772,0.26666666666666666,0
1937,58423,7.759994250816571,0.26666666666666666,0
1938,58424,7.76513354208537,0.26666666666666666,0
1939,58425,7.770272833354169,0.26666666666666666,0
1940,58426,7.775412124622968,0.26666666666666666,0
1941,58427,7.780551415891767,0.26666666666666666,0
1942,58428,7.785690707160566,0.26666666666666666,0
1943,58429,7.790829998429365,0.26666666666666666,0
1944,58430,7.7959692896981645,0.26666666666666666,0
1945,58431,7.801108580966964,0.26666666666666666,0
1946,58432,7.806247872235763,0.26666666666666666,0
1947,58433,7.811387163504562,0.26666666666666666,0
1948,58434,7.816526454773361,0.26666666666666666,0
1949,58435,7.82166574604216,0.26666666666666666,0
1950,58436,7.826805037310959,0.26666666666666666,0
1951,58437,7.831944328579758,0.26666666666666666,0
1952,58438,7.837083619848557,0.26666666666666666,0
1953,58439,7.842222911117356,0.26666666666666666,0
1954,58440,7.847362202386155,0.26666666666666666,0
1955,58441,7.852501493654954,0.26666666666666666,0
1956,58442,7.8576407849237535,0.26666666666666666,0
1957,58443,7.862780076192553,0.26666666666666666,0
1958,58444,7.867919367461352,0.26666666666666666,0
1959,58445,7.873058658730151,0.26666666666666666,0
1960,58446,7.87819794999895,0.26666666666666666,0
1961,58447,7.883337241267749,0.26666666666666666,0
1962,58448,7.888476532536548,0.26666666666666666,0
1963,58449,7.893615823805347,0.26666666666666666,0
1964,58450,7.898755115074146,0.26666666666666666,0
1965,58451,7.898755115074146,0.26666666666666666,0
1966,58452,7.898755115074146,0.26666666666666666,0
1967,58453,7.898755115074146,0.26666666666666666,0
1968,58454,7.898755115074146,0.26666666666666666,0
1969,58455,7.898755115074146,0.26666666666666666,0
1970,58456,7.898755115074146,0.26666666666666666,0
1971,58457,7.898755115074146,0.26666666666666666,0
1972,58458,7.898755115074146,0.26666666666666666,0
1973,58459,7.898755115074146,0.26666666666666666,0
1974,58460,7.898755115074146,0.26666666666666666,0
1975,58461,7.898755115074146,0.26666666666666666,0
1976,58462,7.898755115074146,0.26666666666666666,0
1977,58463,7.898755115074146,0.26666666666666666,0
1978,58464,7.898755115074146,0.26666666666666666,0
1979,58465,7.903832792585387,0.26666666666666666,0
1980,58466,7.908910470096628,0.26666666666666666,0
1981,58467,7.913988147607869,0.26666666666666666,0
1982,58468,7.91906582511911,0.26666666666666666,0
1983,58469,7.924143502630351,0.26666666666666666,0
1984,58470,7.9292211801415915,0.26666666666666666,0
1985,58471,7.934298857652832,0.26666666666666666,0
1986,58472,7.939376535164073,0.26666666666666666,0
1987,58473,7.944454212675314,0.26666666666666666,0
1988,58474,7.949531890186555,0.26666666666666666,0
1989,58475,7.954609567697796,0.26666666666666666,0
1990,58476,7.959687245209037,0.26666666666666666,0
1991,58477,7.964764922720278,0.26666666666666666,0
1992,58478,7.969842600231519,0.26666666666666666,0
1993,58479,7.9749202777427595,0.26666666666666666,0
1994,58480,7.979997955254,0.26666666666666666,0
1995,58481,7.985075632765241,0.26666666666666666,0
1996,58482,7.990153310276482,0.26666666666666666,0
1997,58483,7.995230987787723,0.26666666666666666,0
1998,58484,8.000308665298965,0.26666666666666666,0
1999,58485,8.005386342810207,0.26666666666666666,0
2000,58486,8.010464020321448,0.26666666666666666,0
2001,58487,8.01554169783269,0.26666666666666666,0
2002,58488,8.020619375343932,0.26666666666666666,0
2003,58489,8.025697052855174,0.26666666666666666,0
2004,58490,8.030774730366415,0.26666666666666666,0
2005,58491,8.035852407877657,0.26666666666666666,0
2006,58492,8.040930085388899,0.26666666666666666,0
2007,58493,8.04600776290014,0.26666666666666666,0
2008,58494,8.051085440411383,0.26666666666666666,0
2009,58495,8.056163117922624,0.26666666666666666,0
2010,58496,8.061240795433866,0.26666666666666666,0
2011,58497,8.066318472945108,0.26666666666666666,0
2012,58498,8.07139615045635,0.26666666666666666,0
2013,58499,8.076473827967591,0.26666666666666666,0
2014,58500,8.081551505478833,0.26666666666666666,0
2015,58501,8.086629182990075,0.26666666666666666,0
2016,58502,8.091706860501317,0.26666666666666666,0
2017,58503,8.096784538012558,0.26666666666666666,0
2018,58504,8.1018622155238,0.26666666666666666,0
2019,58505,8.106939893035042,0.26666666666666666,0
2020,58506,8.112017570546284,0.26666666666666666,0
2021,58507,8.117095248057526,0.26666666666666666,0
2022,58508,8.122172925568767,0.26666666666666666,0
2023,58509,8.12725060308001,0.26666666666666666,0
2024,58510,8.132328280591251,0.26666666666666666,0
2025,58511,8.137405958102493,0.26666666666666666,0
2026,58512,8.142483635613734,0.26666666666666666,0
2027,58513,8.147561313124976,0.26666666666666666,0
2028,58514,8.152638990636218,0.26666666666666666,0
2029,58515,8.15771666814746,0.26666666666666666,0
2030,58516,8.162794345658702,0.26666666666666666,0
2031,58517,8.167872023169943,0.26666666666666666,0
2032,58518,8.172949700681185,0.26666666666666666,0
2033,58519,8.178027378192427,0.26666666666666666,0
2034,58520,8.183105055703669,0.26666666666666666,0
2035,58521,8.18818273321491,0.26666666666666666,0
2036,58522,8.193260410726152,0.26666666666666666,0
2037,58523,8.198338088237394,0.26666666666666666,0
2038,58524,8.198338088237394,0.2916666666666667,0
2039,58525,8.198338088237394,0.2916666666666667,0
2040,58526,8.198338088237394,0.2916666666666667,0
2041,58527,8.198338088237394,0.2916666666666667,0
2042,58528,8.198338088237394,0.2916666666666667,0
2043,58529,8.198338088237394,0.2916666666666667,0
2044,58530,8.198338088237394,0.2916666666666667,0
2045,58531,8.198338088237394,0.2916666666666667,0
2046,58532,8.198338088237394,0.2916666666666667,0
2047,58533,8.198338088237394,0.2916666666666667,0
2048,58534,8.198338088237394,0.2916666666666667,0
2049,58535,8.198338088237394,0.2916666666666667,0
2050,58536,8.198338088237394,0.2916666666666667,0
2051,58537,8.198338088237394,0.2916666666666667,0
2052,58538,8.198338088237394,0.2916666666666667,0
2053,58539,8.198338088237394,0.2916666666666667,0
2054,58540,8.198338088237394,0.2916666666666667,0
2055,58541,8.198338088237394,0.2916666666666667,0
2056,58542,8.198338088237394,0.2916666666666667,0
2057,58543,8.198338088237394,0.2916666666666667,0
2058,58544,8.198338088237394,0.2916666666666667,0
2059,58545,8.198338088237394,0.2916666666666667,0
2060,58546,8.198338088237394,0.2916666666666667,0
2061,58547,8.198338088237394,0.2916666666666667,0
2062,58548,8.198338088237394,0.2916666666666667,0
2063,58549,8.198338088237394,0.2916666666666667,0
