,time,loc,op,status
1711,57276,6.420660445331966,0.425,0
1712,57277,6.426168233727225,0.425,0
1713,57278,6.431676022122484,0.425,0
1714,57279,6.437183810517743,0.425,0
1715,57280,6.442691598913002,0.425,0
1716,57281,6.448199387308261,0.425,0
1717,57282,6.45370717570352,0.425,0
1718,57283,6.459214964098779,0.425,0
1719,57284,6.464722752494038,0.425,0
1720,57285,6.470230540889297,0.425,0
1721,57286,6.475738329284556,0.425,0
1722,57287,6.481246117679815,0.425,0
1723,57288,6.486753906075074,0.425,0
1724,57289,6.492261694470333,0.425,0
1725,57290,6.497769482865592,0.425,0
1726,57291,6.503277271260851,0.425,0
1727,57292,6.50878505965611,0.425,0
1728,57293,6.514292848051369,0.425,0
1729,57294,6.519800636446628,0.425,0
1730,57295,6.525308424841887,0.425,0
1731,57296,6.530816213237146,0.425,0
1732,57297,6.536324001632405,0.425,0
1733,57298,6.541831790027664,0.425,0
1734,57299,6.547339578422923,0.425,0
1735,57300,6.552847366818182,0.425,0
1736,57301,6.558355155213441,0.425,0
1737,57302,6.5638629436087,0.425,0
1738,57303,6.569370732003959,0.425,0
1739,57304,6.574878520399218,0.425,0
1740,57305,6.580386308794477,0.425,0
1741,57306,6.585894097189736,0.425,0
1742,57307,6.591401885584995,0.425,0
1743,57308,6.596909673980254,0.425,0
1744,57309,6.602011607546533,0.425,0
1745,57310,6.607113541112812,0.425,0
1746,57311,6.6122154746790915,0.425,0
1747,57312,6.617317408245371,0.425,0
1748,57313,6.62241934181165,0.425,0
1749,57314,6.627521275377929,0.425,0
1750,57315,6.632623208944208,0.425,0
1751,57316,6.6377251425104875,0.425,0
1752,57317,6.642827076076767,0.425,0
1753,57318,6.647929009643046,0.425,0
1754,57319,6.653030943209325,0.425,0
1755,57320,6.658132876775604,0.425,0
1756,57321,6.6632348103418835,0.425,0
1757,57322,6.668336743908163,0.425,0
1758,57323,6.673438677474442,0.425,0
1759,57324,6.678540611040721,0.425,0
1760,57325,6.683642544607,0.425,0
1761,57326,6.688744478173279,0.425,0
1762,57327,6.693846411739559,0.425,0
1763,57328,6.698948345305838,0.425,0
1764,57329,6.704050278872117,0.425,0
1765,57330,6.709152212438396,0.425,0
1766,57331,6.714254146004675,0.425,0
1767,57332,6.719356079570955,0.425,0
1768,57333,6.724458013137234,0.425,0
1769,57334,6.729559946703513,0.425,0
1770,57335,6.734661880269792,0.425,0
1771,57336,6.739763813836071,0.425,0
1772,57337,6.744865747402351,0.425,0
1773,57338,6.74996768096863,0.425,0
1774,57339,6.755069614534909,0.425,0
1775,57340,6.760171548101188,0.425,0
1776,57341,6.765273481667467,0.425,0
1777,57342,6.7703754152337465,0.425,0
1778,57343,6.775477348800026,0.425,0
1779,57344,6.780579282366305,0.425,0
1780,57345,6.785681215932584,0.425,0
1781,57346,6.790783149498863,0.425,0
1782,57347,6.7958850830651425,0.425,0
1783,57348,6.800987016631422,0.425,0
1784,57349,6.806088950197701,0.425,0
1785,57350,6.81119088376398,0.425,0
1786,57351,6.816292817330259,0.425,0
1787,57352,6.8213947508965385,0.425,0
1788,57353,6.826496684462818,0.425,0
1789,57354,6.831598618029097,0.425,0
1790,57355,6.836700551595376,0.425,0
1791,57356,6.841802485161655,0.425,0
1792,57357,6.846904418727934,0.425,0
1793,57358,6.852006352294214,0.425,0
1794,57359,6.857108285860493,0.425,0
1795,57360,6.862210219426772,0.425,0
1796,57361,6.867312152993051,0.425,0
1797,57362,6.87241408655933,0.425,0
1798,57363,6.87751602012561,0.425,0
1799,57364,6.882617953691889,0.425,0
1800,57365,6.887719887258168,0.425,0
1801,57366,6.892821820824447,0.425,0
1802,57367,6.897923754390726,0.425,0
1803,57368,6.897923754390726,0.4166666666666667,0
1804,57369,6.897923754390726,0.4166666666666667,0
1805,57370,6.90302180857043,0.4166666666666667,0
1806,57371,6.908119862750134,0.4166666666666667,0
1807,57372,6.913217916929837,0.4166666666666667,0
1808,57373,6.918315971109541,0.4166666666666667,0
1809,57374,6.923414025289245,0.4166666666666667,0
1810,57375,6.928512079468948,0.4166666666666667,0
1811,57376,6.933610133648652,0.4166666666666667,0
1812,57377,6.938708187828356,0.4166666666666667,0
1813,57378,6.943806242008059,0.4166666666666667,0
1814,57379,6.948904296187763,0.4166666666666667,0
1815,57380,6.954002350367467,0.4166666666666667,0
1816,57381,6.95910040454717,0.4166666666666667,0
1817,57382,6.964198458726874,0.4166666666666667,0
1818,57383,6.969296512906578,0.4166666666666667,0
1819,57384,6.974394567086281,0.4166666666666667,0
1820,57385,6.979492621265985,0.4166666666666667,0
1821,57386,6.984590675445689,0.4166666666666667,0
1822,57387,6.989688729625392,0.4166666666666667,0
1823,57388,6.994786783805096,0.4166666666666667,0
1824,57389,6.9998848379847995,0.4166666666666667,0
1825,57390,7.004982892164503,0.4166666666666667,0
1826,57391,7.010080946344207,0.4166666666666667,0
1827,57392,7.0151790005239105,0.4166666666666667,0
1828,57393,7.020277054703614,0.4166666666666667,0
1829,57394,7.025375108883318,0.4166666666666667,0
1830,57395,7.0304731630630215,0.4166666666666667,0
1831,57396,7.035571217242725,0.4166666666666667,0
1832,57397,7.040669271422429,0.4166666666666667,0
1833,57398,7.0457673256021325,0.4166666666666667,0
1834,57399,7.050865379781836,0.4166666666666667,0
1835,57400,7.05596343396154,0.4166666666666667,0
1836,57401,7.0610614881412435,0.4166666666666667,0
1837,57402,7.066159542320947,0.4166666666666667,0
1838,57403,7.071257596500651,0.4166666666666667,0
1839,57404,7.076355650680354,0.4166666666666667,0
1840,57405,7.081453704860058,0.4166666666666667,0
1841,57406,7.086551759039762,0.4166666666666667,0
1842,57407,7.091649813219465,0.4166666666666667,0
1843,57408,7.096747867399169,0.4166666666666667,0
1844,57409,7.096747867399169,0.4083333333333333,0
1845,57410,7.096747867399169,0.4083333333333333,0
1846,57411,7.101992981826187,0.4083333333333333,0
1847,57412,7.107238096253204,0.4083333333333333,0
1848,57413,7.112483210680222,0.4083333333333333,0
1849,57414,7.117728325107239,0.4083333333333333,0
1850,57415,7.122973439534257,0.4083333333333333,0
1851,57416,7.128218553961275,0.4083333333333333,0
1852,57417,7.133463668388292,0.4083333333333333,0
1853,57418,7.13870878281531,0.4083333333333333,0
1854,57419,7.143953897242327,0.4083333333333333,0
1855,57420,7.149199011669345,0.4083333333333333,0
1856,57421,7.1544441260963625,0.4083333333333333,0
1857,57422,7.15968924052338,0.4083333333333333,0
1858,57423,7.164934354950398,0.4083333333333333,0
1859,57424,7.170179469377415,0.4083333333333333,0
1860,57425,7.175424583804433,0.4083333333333333,0
1861,57426,7.18066969823145,0.4083333333333333,0
1862,57427,7.185914812658468,0.4083333333333333,0
1863,57428,7.191159927085486,0.4083333333333333,0
1864,57429,7.196405041512503,0.4083333333333333,0
1865,57430,7.201650155939521,0.4083333333333333,0
1866,57431,7.206895270366538,0.4083333333333333,0
1867,57432,7.212140384793556,0.4083333333333333,0
1868,57433,7.2173854992205735,0.4083333333333333,0
1869,57434,7.222630613647591,0.4083333333333333,0
1870,57435,7.227875728074609,0.4083333333333333,0
1871,57436,7.233120842501626,0.4083333333333333,0
1872,57437,7.238365956928644,0.4083333333333333,0
1873,57438,7.243611071355661,0.4083333333333333,0
1874,57439,7.248856185782679,0.4083333333333333,0
1875,57440,7.254101300209697,0.4083333333333333,0
1876,57441,7.259346414636714,0.4083333333333333,0
1877,57442,7.264591529063732,0.4083333333333333,0
1878,57443,7.269836643490749,0.4083333333333333,0
1879,57444,7.275081757917767,0.4083333333333333,0
1880,57445,7.2803268723447845,0.4083333333333333,0
1881,57446,7.285571986771802,0.4083333333333333,0
1882,57447,7.29081710119882,0.4083333333333333,0
1883,57448,7.296062215625837,0.4083333333333333,0
1884,57449,7.301307330052855,0.4083333333333333,0
1885,57450,7.306552444479872,0.4083333333333333,0
1886,57451,7.31179755890689,0.4083333333333333,0
1887,57452,7.317042673333908,0.4083333333333333,0
1888,57453,7.322287787760925,0.4083333333333333,0
1889,57454,7.327532902187943,0.4083333333333333,0
1890,57455,7.33277801661496,0.4083333333333333,0
1891,57456,7.338023131041978,0.4083333333333333,0
1892,57457,7.3432682454689955,0.4083333333333333,0
1893,57458,7.348513359896013,0.4083333333333333,0
1894,57459,7.353758474323031,0.4083333333333333,0
1895,57460,7.359003588750048,0.4083333333333333,0
1896,57461,7.364248703177066,0.4083333333333333,0
1897,57462,7.369493817604083,0.4083333333333333,0
1898,57463,7.374738932031101,0.4083333333333333,0
1899,57464,7.379984046458119,0.4083333333333333,0
1900,57465,7.385229160885136,0.4083333333333333,0
1901,57466,7.390474275312154,0.4083333333333333,0
1902,57467,7.395719389739171,0.4083333333333333,0
1903,57468,7.395719389739171,0.4166666666666667,0
1904,57469,7.395719389739171,0.4166666666666667,0
1905,57470,7.395719389739171,0.4166666666666667,0
1906,57471,7.395719389739171,0.4166666666666667,0
1907,57472,7.395719389739171,0.4166666666666667,0
1908,57473,7.395719389739171,0.4166666666666667,0
1909,57474,7.395719389739171,0.4166666666666667,0
1910,57475,7.395719389739171,0.4166666666666667,0
1911,57476,7.395719389739171,0.4166666666666667,0
1912,57477,7.395719389739171,0.4166666666666667,0
1913,57478,7.395719389739171,0.4166666666666667,0
1914,57479,7.395719389739171,0.4166666666666667,0
1915,57480,7.395719389739171,0.4166666666666667,0
1916,57481,7.395719389739171,0.4166666666666667,0
1917,57482,7.401586766815659,0.4166666666666667,0
1918,57483,7.407454143892147,0.4166666666666667,0
1919,57484,7.413321520968634,0.4166666666666667,0
1920,57485,7.419188898045122,0.4166666666666667,0
1921,57486,7.42505627512161,0.4166666666666667,0
1922,57487,7.430923652198097,0.4166666666666667,0
1923,57488,7.436791029274585,0.4166666666666667,0
1924,57489,7.442658406351073,0.4166666666666667,0
1925,57490,7.44852578342756,0.4166666666666667,0
1926,57491,7.454393160504048,0.4166666666666667,0
1927,57492,7.4602605375805355,0.4166666666666667,0
1928,57493,7.466127914657023,0.4166666666666667,0
1929,57494,7.471995291733511,0.4166666666666667,0
1930,57495,7.4778626688099985,0.4166666666666667,0
1931,57496,7.483730045886486,0.4166666666666667,0
1932,57497,7.489597422962974,0.4166666666666667,0
1933,57498,7.4954648000394615,0.4166666666666667,0
1934,57499,7.501332177115949,0.4166666666666667,0
1935,57500,7.507199554192437,0.4166666666666667,0
1936,57501,7.513066931268924,0.4166666666666667,0
1937,57502,7.518934308345412,0.4166666666666667,0
1938,57503,7.5248016854219,0.4166666666666667,0
1939,57504,7.530669062498387,0.4166666666666667,0
1940,57505,7.536536439574875,0.4166666666666667,0
1941,57506,7.542403816651363,0.4166666666666667,0
1942,57507,7.54827119372785,0.4166666666666667,0
1943,57508,7.554138570804338,0.4166666666666667,0
1944,57509,7.560005947880826,0.4166666666666667,0
1945,57510,7.565873324957313,0.4166666666666667,0
1946,57511,7.571740702033801,0.4166666666666667,0
1947,57512,7.577608079110289,0.4166666666666667,0
1948,57513,7.583475456186776,0.4166666666666667,0
1949,57514,7.589342833263264,0.4166666666666667,0
1950,57515,7.595210210339752,0.4166666666666667,0
1951,57516,7.601077587416239,0.4166666666666667,0
1952,57517,7.606944964492727,0.4166666666666667,0
1953,57518,7.612812341569215,0.4166666666666667,0
1954,57519,7.618679718645702,0.4166666666666667,0
1955,57520,7.62454709572219,0.4166666666666667,0
1956,57521,7.630414472798678,0.4166666666666667,0
1957,57522,7.636281849875165,0.4166666666666667,0
1958,57523,7.642149226951653,0.4166666666666667,0
1959,57524,7.6480166040281405,0.4166666666666667,0
1960,57525,7.653883981104628,0.4166666666666667,0
1961,57526,7.659751358181116,0.4166666666666667,0
1962,57527,7.6656187352576035,0.4166666666666667,0
1963,57528,7.671486112334091,0.4166666666666667,0
1964,57529,7.677353489410579,0.4166666666666667,0
1965,57530,7.6832208664870665,0.4166666666666667,0
1966,57531,7.689088243563554,0.4166666666666667,0
1967,57532,7.694955620640042,0.4166666666666667,0
1968,57533,7.7008229977165294,0.4166666666666667,0
1969,57534,7.706690374793017,0.4166666666666667,0
1970,57535,7.712557751869505,0.4166666666666667,0
1971,57536,7.718425128945992,0.4166666666666667,0
1972,57537,7.72429250602248,0.4166666666666667,0
1973,57538,7.730159883098968,0.4166666666666667,0
1974,57539,7.736027260175455,0.4166666666666667,0
1975,57540,7.741894637251943,0.4166666666666667,0
1976,57541,7.747762014328431,0.4166666666666667,0
1977,57542,7.753629391404918,0.4166666666666667,0
1978,57543,7.759496768481406,0.4166666666666667,0
1979,57544,7.765364145557894,0.4166666666666667,0
1980,57545,7.771231522634381,0.4166666666666667,0
1981,57546,7.777098899710869,0.4166666666666667,0
1982,57547,7.782966276787357,0.4166666666666667,0
1983,57548,7.788833653863844,0.4166666666666667,0
1984,57549,7.794701030940332,0.4166666666666667,0
1985,57550,7.80056840801682,0.4166666666666667,0
1986,57551,7.806435785093307,0.4166666666666667,0
1987,57552,7.812303162169795,0.4166666666666667,0
1988,57553,7.818170539246283,0.4166666666666667,0
1989,57554,7.82403791632277,0.4166666666666667,0
1990,57555,7.829905293399258,0.4166666666666667,0
1991,57556,7.8357726704757455,0.4166666666666667,0
1992,57557,7.841640047552233,0.4166666666666667,0
1993,57558,7.847507424628721,0.4166666666666667,0
1994,57559,7.8533748017052085,0.4166666666666667,0
1995,57560,7.859242178781696,0.4166666666666667,0
1996,57561,7.865109555858184,0.4166666666666667,0
1997,57562,7.8709769329346715,0.4166666666666667,0
1998,57563,7.876844310011159,0.4166666666666667,0
1999,57564,7.882711687087647,0.4166666666666667,0
2000,57565,7.8885790641641345,0.4166666666666667,0
2001,57566,7.894446441240622,0.4166666666666667,0
2002,57567,7.894446441240622,0.44166666666666665,0
2003,57568,7.894446441240622,0.44166666666666665,0
2004,57569,7.894446441240622,0.44166666666666665,0
2005,57570,7.894446441240622,0.44166666666666665,0
2006,57571,7.894446441240622,0.44166666666666665,0
2007,57572,7.894446441240622,0.44166666666666665,0
2008,57573,7.894446441240622,0.44166666666666665,0
2009,57574,7.894446441240622,0.44166666666666665,0
2010,57575,7.894446441240622,0.44166666666666665,0
2011,57576,7.894446441240622,0.44166666666666665,0
2012,57577,7.894446441240622,0.44166666666666665,0
2013,57578,7.894446441240622,0.44166666666666665,0
2014,57579,7.894446441240622,0.44166666666666665,0
2015,57580,7.894446441240622,0.44166666666666665,0
2016,57581,7.894446441240622,0.44166666666666665,0
2017,57582,7.894446441240622,0.44166666666666665,0
2018,57583,7.894446441240622,0.44166666666666665,0
2019,57584,7.894446441240622,0.44166666666666665,0
2020,57585,7.894446441240622,0.44166666666666665,0
2021,57586,7.894446441240622,0.44166666666666665,0
2022,57587,7.894446441240622,0.44166666666666665,0
2023,57588,7.894446441240622,0.44166666666666665,0
2024,57589,7.894446441240622,0.44166666666666665,0
2025,57590,7.894446441240622,0.44166666666666665,0
2026,57591,7.894446441240622,0.44166666666666665,0
2027,57592,7.894446441240622,0.44166666666666665,0
2028,57593,7.899678407832582,0.44166666666666665,0
2029,57594,7.904910374424541,0.44166666666666665,0
2030,57595,7.910142341016501,0.44166666666666665,0
2031,57596,7.91537430760846,0.44166666666666665,0
2032,57597,7.92060627420042,0.44166666666666665,0
2033,57598,7.9258382407923795,0.44166666666666665,0
2034,57599,7.931070207384339,0.44166666666666665,0
2035,57600,7.936302173976299,0.44166666666666665,0
2036,57601,7.941534140568258,0.44166666666666665,0
2037,57602,7.946766107160218,0.44166666666666665,0
2038,57603,7.951998073752177,0.44166666666666665,0
2039,57604,7.957230040344137,0.44166666666666665,0
2040,57605,7.9624620069360965,0.44166666666666665,0
2041,57606,7.967693973528056,0.44166666666666665,0
2042,57607,7.972925940120016,0.44166666666666665,0
2043,57608,7.978157906711975,0.44166666666666665,0
2044,57609,7.983389873303935,0.44166666666666665,0
2045,57610,7.988621839895894,0.44166666666666665,0
2046,57611,7.993853806487854,0.44166666666666665,0
2047,57612,7.9990857730798135,0.44166666666666665,0
2048,57613,8.004317739671773,0.44166666666666665,0
2049,57614,8.009549706263732,0.44166666666666665,0
2050,57615,8.01478167285569,0.44166666666666665,0
2051,57616,8.02001363944765,0.44166666666666665,0
2052,57617,8.025245606039608,0.44166666666666665,0
2053,57618,8.030477572631566,0.44166666666666665,0
2054,57619,8.035709539223525,0.44166666666666665,0
2055,57620,8.040941505815484,0.44166666666666665,0
2056,57621,8.046173472407443,0.44166666666666665,0
2057,57622,8.051405438999401,0.44166666666666665,0
2058,57623,8.05663740559136,0.44166666666666665,0
2059,57624,8.061869372183319,0.44166666666666665,0
2060,57625,8.067101338775277,0.44166666666666665,0
2061,57626,8.072333305367236,0.44166666666666665,0
2062,57627,8.077565271959195,0.44166666666666665,0
2063,57628,8.082797238551153,0.44166666666666665,0
2064,57629,8.088029205143112,0.44166666666666665,0
2065,57630,8.09326117173507,0.44166666666666665,0
2066,57631,8.09849313832703,0.44166666666666665,0
2067,57632,8.103725104918988,0.44166666666666665,0
2068,57633,8.108957071510947,0.44166666666666665,0
2069,57634,8.114189038102905,0.44166666666666665,0
2070,57635,8.119421004694864,0.44166666666666665,0
2071,57636,8.124652971286823,0.44166666666666665,0
2072,57637,8.129884937878781,0.44166666666666665,0
2073,57638,8.13511690447074,0.44166666666666665,0
2074,57639,8.140348871062699,0.44166666666666665,0
2075,57640,8.145580837654657,0.44166666666666665,0
2076,57641,8.150812804246616,0.44166666666666665,0
2077,57642,8.156044770838575,0.44166666666666665,0
