,time,loc,op,status
616,50624,2.311840802225953,0.25833333333333336,0
617,50625,2.3166112665867957,0.25833333333333336,0
618,50626,2.3213817309476386,0.25833333333333336,0
619,50627,2.3261521953084814,0.25833333333333336,0
620,50628,2.330922659669324,0.25833333333333336,0
621,50629,2.335693124030167,0.25833333333333336,0
622,50630,2.34046358839101,0.25833333333333336,0
623,50631,2.3452340527518527,0.25833333333333336,0
624,50632,2.3500045171126955,0.25833333333333336,0
625,50633,2.3547749814735384,0.25833333333333336,0
626,50634,2.359545445834381,0.25833333333333336,0
627,50635,2.364315910195224,0.25833333333333336,0
628,50636,2.369086374556067,0.25833333333333336,0
629,50637,2.3738568389169097,0.25833333333333336,0
630,50638,2.3786273032777525,0.25833333333333336,0
631,50639,2.3833977676385953,0.25833333333333336,0
632,50640,2.388168231999438,0.25833333333333336,0
633,50641,2.392938696360281,0.25833333333333336,0
634,50642,2.397709160721124,0.25833333333333336,0
635,50643,2.4024796250819667,0.25833333333333336,0
636,50644,2.4072500894428095,0.25833333333333336,0
637,50645,2.4120205538036523,0.25833333333333336,0
638,50646,2.416791018164495,0.25833333333333336,0
639,50647,2.421561482525338,0.25833333333333336,0
640,50648,2.426331946886181,0.25833333333333336,0
641,50649,2.4311024112470236,0.25833333333333336,0
642,50650,2.4358728756078665,0.25833333333333336,0
643,50651,2.4406433399687093,0.25833333333333336,0
644,50652,2.445413804329552,0.25833333333333336,0
645,50653,2.450184268690395,0.25833333333333336,0
646,50654,2.454954733051238,0.25833333333333336,0
647,50655,2.4597251974120806,0.25833333333333336,0
648,50656,2.4644956617729235,0.25833333333333336,0
649,50657,2.4692661261337663,0.25833333333333336,0
650,50658,2.474036590494609,0.25833333333333336,0
651,50659,2.478807054855452,0.25833333333333336,0
652,50660,2.4835775192162948,0.25833333333333336,0
653,50661,2.4883479835771376,0.25833333333333336,0
654,50662,2.4931184479379804,0.25833333333333336,0
655,50663,2.4978889122988233,0.25833333333333336,0
656,50664,2.502659376659666,0.25833333333333336,0
657,50665,2.507429841020509,0.25833333333333336,0
658,50666,2.5122003053813518,0.25833333333333336,0
659,50667,2.5169707697421946,0.25833333333333336,0
660,50668,2.5217412341030374,0.25833333333333336,0
661,50669,2.5265116984638802,0.25833333333333336,0
662,50670,2.531282162824723,0.25833333333333336,0
663,50671,2.536052627185566,0.25833333333333336,0
664,50672,2.5408230915464087,0.25833333333333336,0
665,50673,2.5455935559072516,0.25833333333333336,0
666,50674,2.5503640202680944,0.25833333333333336,0
667,50675,2.555134484628937,0.25833333333333336,0
668,50676,2.55990494898978,0.25833333333333336,0
669,50677,2.564675413350623,0.25833333333333336,0
670,50678,2.5694458777114657,0.25833333333333336,0
671,50679,2.5742163420723085,0.25833333333333336,0
672,50680,2.5789868064331514,0.25833333333333336,0
673,50681,2.583757270793994,0.25833333333333336,0
674,50682,2.588527735154837,0.25833333333333336,0
675,50683,2.59329819951568,0.25833333333333336,0
676,50684,2.5980686638765227,0.25833333333333336,0
677,50685,2.6028391282373655,0.25833333333333336,0
678,50686,2.6076095925982083,0.25833333333333336,0
679,50687,2.612380056959051,0.25833333333333336,0
680,50688,2.617150521319894,0.25833333333333336,0
681,50689,2.621920985680737,0.25833333333333336,0
682,50690,2.6266914500415797,0.25833333333333336,0
683,50691,2.6314619144024225,0.25833333333333336,0
684,50692,2.6362323787632653,0.25833333333333336,0
685,50693,2.641002843124108,0.25833333333333336,0
686,50694,2.645773307484951,0.25833333333333336,0
687,50695,2.650543771845794,0.25833333333333336,0
688,50696,2.6553142362066366,0.25833333333333336,0
689,50697,2.6600847005674795,0.25833333333333336,0
690,50698,2.6648551649283223,0.25833333333333336,0
691,50699,2.669625629289165,0.25833333333333336,0
692,50700,2.674396093650008,0.25833333333333336,0
693,50701,2.679166558010851,0.25833333333333336,0
694,50702,2.6839370223716936,0.25833333333333336,0
695,50703,2.6887074867325365,0.25833333333333336,0
696,50704,2.6934779510933793,0.25833333333333336,0
697,50705,2.698248415454222,0.25833333333333336,0
698,50706,2.698248415454222,0.26666666666666666,0
699,50707,2.698248415454222,0.26666666666666666,0
700,50708,2.698248415454222,0.26666666666666666,0
701,50709,2.698248415454222,0.26666666666666666,0
702,50710,2.698248415454222,0.26666666666666666,0
703,50711,2.698248415454222,0.26666666666666666,0
704,50712,2.698248415454222,0.26666666666666666,0
705,50713,2.698248415454222,0.26666666666666666,0
706,50714,2.698248415454222,0.26666666666666666,0
707,50715,2.698248415454222,0.26666666666666666,0
708,50716,2.698248415454222,0.26666666666666666,0
709,50717,2.698248415454222,0.26666666666666666,0
710,50718,2.698248415454222,0.26666666666666666,0
711,50719,2.698248415454222,0.26666666666666666,0
712,50720,2.698248415454222,0.26666666666666666,0
713,50721,2.698248415454222,0.26666666666666666,0
714,50722,2.698248415454222,0.26666666666666666,0
715,50723,2.698248415454222,0.26666666666666666,0
716,50724,2.698248415454222,0.26666666666666666,0
717,50725,2.698248415454222,0.26666666666666666,0
718,50726,2.705152859270146,0.26666666666666666,0
719,50727,2.71205730308607,0.26666666666666666,0
720,50728,2.718961746901994,0.26666666666666666,0
721,50729,2.7258661907179182,0.26666666666666666,0
722,50730,2.7327706345338423,0.26666666666666666,0
723,50731,2.7396750783497663,0.26666666666666666,0
724,50732,2.7465795221656903,0.26666666666666666,0
725,50733,2.7534839659816144,0.26666666666666666,0
726,50734,2.7603884097975384,0.26666666666666666,0
727,50735,2.7672928536134624,0.26666666666666666,0
728,50736,2.7741972974293865,0.26666666666666666,0
729,50737,2.7811017412453105,0.26666666666666666,0
730,50738,2.7880061850612345,0.26666666666666666,0
731,50739,2.7949106288771586,0.26666666666666666,0
732,50740,2.8018150726930826,0.26666666666666666,0
733,50741,2.8087195165090066,0.26666666666666666,0
734,50742,2.8156239603249307,0.26666666666666666,0
735,50743,2.8225284041408547,0.26666666666666666,0
736,50744,2.8294328479567787,0.26666666666666666,0
737,50745,2.8363372917727028,0.26666666666666666,0
738,50746,2.843241735588627,0.26666666666666666,0
739,50747,2.850146179404551,0.26666666666666666,0
740,50748,2.857050623220475,0.26666666666666666,0
741,50749,2.863955067036399,0.26666666666666666,0
742,50750,2.870859510852323,0.26666666666666666,0
743,50751,2.877763954668247,0.26666666666666666,0
744,50752,2.884668398484171,0.26666666666666666,0
745,50753,2.891572842300095,0.26666666666666666,0
746,50754,2.898477286116019,0.26666666666666666,0
747,50755,2.905381729931943,0.26666666666666666,0
748,50756,2.912286173747867,0.26666666666666666,0
749,50757,2.919190617563791,0.26666666666666666,0
750,50758,2.926095061379715,0.26666666666666666,0
751,50759,2.9329995051956392,0.26666666666666666,0
752,50760,2.9399039490115633,0.26666666666666666,0
753,50761,2.9468083928274873,0.26666666666666666,0
754,50762,2.9537128366434113,0.26666666666666666,0
755,50763,2.9606172804593354,0.26666666666666666,0
756,50764,2.9675217242752594,0.26666666666666666,0
757,50765,2.9744261680911834,0.26666666666666666,0
758,50766,2.9813306119071075,0.26666666666666666,0
759,50767,2.9882350557230315,0.26666666666666666,0
760,50768,2.9951394995389555,0.26666666666666666,0
761,50769,3.0020439433548796,0.26666666666666666,0
762,50770,3.0089483871708036,0.26666666666666666,0
763,50771,3.0158528309867276,0.26666666666666666,0
764,50772,3.0227572748026517,0.26666666666666666,0
765,50773,3.0296617186185757,0.26666666666666666,0
766,50774,3.0365661624344997,0.26666666666666666,0
767,50775,3.0434706062504238,0.26666666666666666,0
768,50776,3.050375050066348,0.26666666666666666,0
769,50777,3.057279493882272,0.26666666666666666,0
770,50778,3.064183937698196,0.26666666666666666,0
771,50779,3.07108838151412,0.26666666666666666,0
772,50780,3.077992825330044,0.26666666666666666,0
773,50781,3.084897269145968,0.26666666666666666,0
774,50782,3.091801712961892,0.26666666666666666,0
775,50783,3.098706156777816,0.26666666666666666,0
776,50784,3.10561060059374,0.26666666666666666,0
777,50785,3.112515044409664,0.26666666666666666,0
778,50786,3.119419488225588,0.26666666666666666,0
779,50787,3.126323932041512,0.26666666666666666,0
780,50788,3.133228375857436,0.26666666666666666,0
781,50789,3.14013281967336,0.26666666666666666,0
782,50790,3.1470372634892843,0.26666666666666666,0
783,50791,3.1539417073052083,0.26666666666666666,0
784,50792,3.1608461511211323,0.26666666666666666,0
785,50793,3.1677505949370564,0.26666666666666666,0
786,50794,3.1746550387529804,0.26666666666666666,0
787,50795,3.1815594825689044,0.26666666666666666,0
788,50796,3.1884639263848285,0.26666666666666666,0
789,50797,3.1953683702007525,0.26666666666666666,0
790,50798,3.201135881761449,0.26666666666666666,0
791,50799,3.2069033933221456,0.26666666666666666,0
792,50800,3.212670904882842,0.26666666666666666,0
793,50801,3.2184384164435387,0.26666666666666666,0
794,50802,3.2242059280042352,0.26666666666666666,0
795,50803,3.2299734395649318,0.26666666666666666,0
796,50804,3.2357409511256283,0.26666666666666666,0
797,50805,3.241508462686325,0.26666666666666666,0
798,50806,3.2472759742470214,0.26666666666666666,0
799,50807,3.253043485807718,0.26666666666666666,0
800,50808,3.2588109973684145,0.26666666666666666,0
801,50809,3.264578508929111,0.26666666666666666,0
802,50810,3.2703460204898076,0.26666666666666666,0
803,50811,3.276113532050504,0.26666666666666666,0
804,50812,3.2818810436112007,0.26666666666666666,0
805,50813,3.2876485551718972,0.26666666666666666,0
806,50814,3.293416066732594,0.26666666666666666,0
807,50815,3.2991835782932903,0.26666666666666666,0
808,50816,3.304951089853987,0.26666666666666666,0
809,50817,3.3107186014146834,0.26666666666666666,0
810,50818,3.31648611297538,0.26666666666666666,0
811,50819,3.3222536245360765,0.26666666666666666,0
812,50820,3.328021136096773,0.26666666666666666,0
813,50821,3.3337886476574696,0.26666666666666666,0
814,50822,3.339556159218166,0.26666666666666666,0
815,50823,3.3453236707788627,0.26666666666666666,0
816,50824,3.3510911823395593,0.26666666666666666,0
817,50825,3.356858693900256,0.26666666666666666,0
818,50826,3.3626262054609524,0.26666666666666666,0
819,50827,3.368393717021649,0.26666666666666666,0
820,50828,3.3741612285823455,0.26666666666666666,0
821,50829,3.379928740143042,0.26666666666666666,0
822,50830,3.3856962517037386,0.26666666666666666,0
823,50831,3.391463763264435,0.26666666666666666,0
824,50832,3.3972312748251317,0.26666666666666666,0
825,50833,3.402998786385828,0.26666666666666666,0
826,50834,3.4087662979465247,0.26666666666666666,0
827,50835,3.4145338095072213,0.26666666666666666,0
828,50836,3.420301321067918,0.26666666666666666,0
829,50837,3.4260688326286144,0.26666666666666666,0
830,50838,3.431836344189311,0.26666666666666666,0
831,50839,3.4376038557500075,0.26666666666666666,0
832,50840,3.443371367310704,0.26666666666666666,0
833,50841,3.4491388788714006,0.26666666666666666,0
834,50842,3.454906390432097,0.26666666666666666,0
835,50843,3.4606739019927937,0.26666666666666666,0
836,50844,3.4664414135534902,0.26666666666666666,0
837,50845,3.4722089251141868,0.26666666666666666,0
838,50846,3.4779764366748833,0.26666666666666666,0
839,50847,3.48374394823558,0.26666666666666666,0
840,50848,3.4895114597962764,0.26666666666666666,0
841,50849,3.495278971356973,0.26666666666666666,0
842,50850,3.5010464829176695,0.26666666666666666,0
843,50851,3.506813994478366,0.26666666666666666,0
844,50852,3.5125815060390626,0.26666666666666666,0
845,50853,3.518349017599759,0.26666666666666666,0
846,50854,3.5241165291604557,0.26666666666666666,0
847,50855,3.5298840407211522,0.26666666666666666,0
848,50856,3.535651552281849,0.26666666666666666,0
849,50857,3.5414190638425453,0.26666666666666666,0
850,50858,3.547186575403242,0.26666666666666666,0
851,50859,3.5529540869639384,0.26666666666666666,0
852,50860,3.558721598524635,0.26666666666666666,0
853,50861,3.5644891100853315,0.26666666666666666,0
854,50862,3.570256621646028,0.26666666666666666,0
855,50863,3.5760241332067246,0.26666666666666666,0
856,50864,3.581791644767421,0.26666666666666666,0
857,50865,3.5875591563281177,0.26666666666666666,0
858,50866,3.5933266678888143,0.26666666666666666,0
859,50867,3.599094179449511,0.26666666666666666,0
860,50868,3.6048616910102074,0.26666666666666666,0
861,50869,3.610629202570904,0.26666666666666666,0
862,50870,3.6163967141316005,0.26666666666666666,0
863,50871,3.622164225692297,0.26666666666666666,0
864,50872,3.6279317372529936,0.26666666666666666,0
865,50873,3.63369924881369,0.26666666666666666,0
866,50874,3.6394667603743867,0.26666666666666666,0
867,50875,3.645234271935083,0.26666666666666666,0
868,50876,3.6510017834957798,0.26666666666666666,0
869,50877,3.6567692950564763,0.26666666666666666,0
870,50878,3.662536806617173,0.26666666666666666,0
871,50879,3.6683043181778694,0.26666666666666666,0
872,50880,3.674071829738566,0.26666666666666666,0
873,50881,3.6798393412992625,0.26666666666666666,0
874,50882,3.685606852859959,0.26666666666666666,0
875,50883,3.6913743644206556,0.26666666666666666,0
876,50884,3.697141875981352,0.26666666666666666,0
877,50885,3.697141875981352,0.3,0
878,50886,3.697141875981352,0.3,0
879,50887,3.697141875981352,0.3,0
880,50888,3.697141875981352,0.3,0
881,50889,3.697141875981352,0.3,0
882,50890,3.697141875981352,0.3,0
883,50891,3.697141875981352,0.3,0
884,50892,3.697141875981352,0.3,0
885,50893,3.697141875981352,0.3,0
886,50894,3.697141875981352,0.3,0
887,50895,3.697141875981352,0.3,0
888,50896,3.697141875981352,0.3,0
889,50897,3.697141875981352,0.3,0
890,50898,3.697141875981352,0.3,0
891,50899,3.697141875981352,0.3,0
892,50900,3.697141875981352,0.3,0
893,50901,3.697141875981352,0.3,0
894,50902,3.697141875981352,0.3,0
895,50903,3.697141875981352,0.3,0
896,50904,3.697141875981352,0.3,0
897,50905,3.697141875981352,0.3,0
898,50906,3.697141875981352,0.3,0
899,50907,3.697141875981352,0.3,0
900,50908,3.697141875981352,0.3,0
901,50909,3.697141875981352,0.3,0
902,50910,3.697141875981352,0.3,0
903,50911,3.697141875981352,0.3,0
904,50912,3.697141875981352,0.3,0
905,50913,3.697141875981352,0.3,0
906,50914,3.697141875981352,0.3,0
907,50915,3.697141875981352,0.3,0
908,50916,3.701581394495853,0.3,0
909,50917,3.7060209130103536,0.3,0
910,50918,3.7104604315248544,0.3,0
911,50919,3.714899950039355,0.3,0
912,50920,3.719339468553856,0.3,0
913,50921,3.7237789870683566,0.3,0
914,50922,3.7282185055828574,0.3,0
915,50923,3.732658024097358,0.3,0
916,50924,3.737097542611859,0.3,0
917,50925,3.7415370611263596,0.3,0
918,50926,3.7459765796408604,0.3,0
919,50927,3.750416098155361,0.3,0
920,50928,3.754855616669862,0.3,0
921,50929,3.7592951351843626,0.3,0
922,50930,3.7637346536988634,0.3,0
923,50931,3.768174172213364,0.3,0
924,50932,3.772613690727865,0.3,0
925,50933,3.7770532092423657,0.3,0
926,50934,3.7814927277568664,0.3,0
927,50935,3.785932246271367,0.3,0
928,50936,3.790371764785868,0.3,0
929,50937,3.7948112833003687,0.3,0
930,50938,3.7992508018148694,0.3,0
931,50939,3.80369032032937,0.3,0
932,50940,3.808129838843871,0.3,0
933,50941,3.8125693573583717,0.3,0
934,50942,3.8170088758728724,0.3,0
935,50943,3.821448394387373,0.3,0
936,50944,3.825887912901874,0.3,0
937,50945,3.8303274314163747,0.3,0
938,50946,3.8347669499308754,0.3,0
939,50947,3.839206468445376,0.3,0
940,50948,3.843645986959877,0.3,0
941,50949,3.8480855054743777,0.3,0
942,50950,3.8525250239888784,0.3,0
943,50951,3.856964542503379,0.3,0
944,50952,3.86140406101788,0.3,0
945,50953,3.8658435795323807,0.3,0
946,50954,3.8702830980468814,0.3,0
947,50955,3.874722616561382,0.3,0
948,50956,3.879162135075883,0.3,0
949,50957,3.8836016535903837,0.3,0
950,50958,3.8880411721048844,0.3,0
951,50959,3.892480690619385,0.3,0
952,50960,3.896920209133886,0.3,0
953,50961,3.9013597276483867,0.3,0
954,50962,3.9057992461628874,0.3,0
955,50963,3.910238764677388,0.3,0
956,50964,3.914678283191889,0.3,0
957,50965,3.9191178017063897,0.3,0
958,50966,3.9235573202208904,0.3,0
959,50967,3.927996838735391,0.3,0
960,50968,3.932436357249892,0.3,0
961,50969,3.9368758757643927,0.3,0
962,50970,3.9413153942788934,0.3,0
963,50971,3.945754912793394,0.3,0
964,50972,3.950194431307895,0.3,0
965,50973,3.9546339498223957,0.3,0
966,50974,3.9590734683368964,0.3,0
967,50975,3.963512986851397,0.3,0
968,50976,3.967952505365898,0.3,0
969,50977,3.9723920238803987,0.3,0
970,50978,3.9768315423948994,0.3,0
971,50979,3.9812710609094,0.3,0
972,50980,3.985710579423901,0.3,0
973,50981,3.9901500979384017,0.3,0
974,50982,3.9945896164529024,0.3,0
975,50983,3.9945896164529024,0.4166666666666667,0
976,50984,3.9945896164529024,0.4166666666666667,0
977,50985,3.9945896164529024,0.4166666666666667,0
978,50986,3.9945896164529024,0.4166666666666667,0
979,50987,3.9945896164529024,0.4166666666666667,0
980,50988,3.9945896164529024,0.4166666666666667,0
981,50989,3.9945896164529024,0.4166666666666667,0
982,50990,3.9945896164529024,0.4166666666666667,0
983,50991,3.9945896164529024,0.4166666666666667,0
984,50992,3.9945896164529024,0.4166666666666667,0
985,50993,3.9945896164529024,0.4166666666666667,0
986,50994,3.9945896164529024,0.4166666666666667,0
987,50995,3.9945896164529024,0.4166666666666667,0
988,50996,3.9945896164529024,0.4166666666666667,0
989,50997,3.9945896164529024,0.4166666666666667,0
990,50998,3.9945896164529024,0.4166666666666667,0
991,50999,3.9945896164529024,0.4166666666666667,0
992,51000,3.9945896164529024,0.4166666666666667,0
993,51001,3.9945896164529024,0.4166666666666667,0
994,51002,3.9945896164529024,0.4166666666666667,0
995,51003,3.9945896164529024,0.4166666666666667,0
996,51004,3.9945896164529024,0.4166666666666667,0
997,51005,3.9945896164529024,0.4166666666666667,0
998,51006,3.9945896164529024,0.4166666666666667,0
999,51007,3.9945896164529024,0.4166666666666667,0
1000,51008,3.9945896164529024,0.4166666666666667,0
1001,51009,3.9945896164529024,0.4166666666666667,0
1002,51010,3.9945896164529024,0.4166666666666667,0
1003,51011,3.9945896164529024,0.4166666666666667,0
