,time,loc,op,status
3108,40942,13.37636359608285,0.3,0
3109,40943,13.382596048464174,0.3,0
3110,40944,13.388828500845499,0.3,0
3111,40945,13.395060953226823,0.3,0
3112,40946,13.401293405608147,0.3,0
3113,40947,13.407525857989471,0.3,0
3114,40948,13.413758310370795,0.3,0
3115,40949,13.41999076275212,0.3,0
3116,40950,13.426223215133444,0.3,0
3117,40951,13.432455667514768,0.3,0
3118,40952,13.438688119896092,0.3,0
3119,40953,13.444920572277416,0.3,0
3120,40954,13.45115302465874,0.3,0
3121,40955,13.457385477040065,0.3,0
3122,40956,13.463617929421389,0.3,0
3123,40957,13.469850381802713,0.3,0
3124,40958,13.476082834184037,0.3,0
3125,40959,13.482315286565361,0.3,0
3126,40960,13.488547738946686,0.3,0
3127,40961,13.49478019132801,0.3,0
3128,40962,13.501012643709334,0.3,0
3129,40963,13.507245096090658,0.3,0
3130,40964,13.513477548471982,0.3,0
3131,40965,13.519710000853307,0.3,0
3132,40966,13.52594245323463,0.3,0
3133,40967,13.532174905615955,0.3,0
3134,40968,13.53840735799728,0.3,0
3135,40969,13.544639810378603,0.3,0
3136,40970,13.550872262759928,0.3,0
3137,40971,13.557104715141252,0.3,0
3138,40972,13.563337167522576,0.3,0
3139,40973,13.5695696199039,0.3,0
3140,40974,13.575802072285224,0.3,0
3141,40975,13.582034524666549,0.3,0
3142,40976,13.588266977047873,0.3,0
3143,40977,13.594499429429197,0.3,0
3144,40978,13.600731881810521,0.3,0
3145,40979,13.606964334191845,0.3,0
3146,40980,13.61319678657317,0.3,0
3147,40981,13.619429238954494,0.3,0
3148,40982,13.625661691335818,0.3,0
3149,40983,13.631894143717142,0.3,0
3150,40984,13.638126596098466,0.3,0
3151,40985,13.64435904847979,0.3,0
3152,40986,13.650591500861115,0.3,0
3153,40987,13.656823953242439,0.3,0
3154,40988,13.663056405623763,0.3,0
3155,40989,13.669288858005087,0.3,0
3156,40990,13.675521310386411,0.3,0
3157,40991,13.681753762767736,0.3,0
3158,40992,13.68798621514906,0.3,0
3159,40993,13.694218667530384,0.3,0
3160,40994,13.700451119911708,0.3,0
3161,40995,13.700451119911708,0.30833333333333335,0
3162,40996,13.700451119911708,0.30833333333333335,0
3163,40997,13.700451119911708,0.30833333333333335,0
3164,40998,13.700451119911708,0.30833333333333335,0
3165,40999,13.706061936467693,0.30833333333333335,0
3166,41000,13.711672753023677,0.30833333333333335,0
3167,41001,13.717283569579662,0.30833333333333335,0
3168,41002,13.722894386135646,0.30833333333333335,0
3169,41003,13.72850520269163,0.30833333333333335,0
3170,41004,13.734116019247615,0.30833333333333335,0
3171,41005,13.7397268358036,0.30833333333333335,0
3172,41006,13.745337652359584,0.30833333333333335,0
3173,41007,13.750948468915569,0.30833333333333335,0
3174,41008,13.756559285471553,0.30833333333333335,0
3175,41009,13.762170102027538,0.30833333333333335,0
3176,41010,13.767780918583522,0.30833333333333335,0
3177,41011,13.773391735139507,0.30833333333333335,0
3178,41012,13.779002551695491,0.30833333333333335,0
3179,41013,13.784613368251476,0.30833333333333335,0
3180,41014,13.79022418480746,0.30833333333333335,0
3181,41015,13.795835001363445,0.30833333333333335,0
3182,41016,13.80144581791943,0.30833333333333335,0
3183,41017,13.807056634475414,0.30833333333333335,0
3184,41018,13.812667451031398,0.30833333333333335,0
3185,41019,13.818278267587383,0.30833333333333335,0
3186,41020,13.823889084143367,0.30833333333333335,0
3187,41021,13.829499900699352,0.30833333333333335,0
3188,41022,13.835110717255336,0.30833333333333335,0
3189,41023,13.84072153381132,0.30833333333333335,0
3190,41024,13.846332350367305,0.30833333333333335,0
3191,41025,13.85194316692329,0.30833333333333335,0
3192,41026,13.857553983479274,0.30833333333333335,0
3193,41027,13.863164800035259,0.30833333333333335,0
3194,41028,13.868775616591243,0.30833333333333335,0
3195,41029,13.874386433147228,0.30833333333333335,0
3196,41030,13.879997249703212,0.30833333333333335,0
3197,41031,13.885608066259197,0.30833333333333335,0
3198,41032,13.891218882815181,0.30833333333333335,0
3199,41033,13.896829699371166,0.30833333333333335,0
3200,41034,13.90244051592715,0.30833333333333335,0
3201,41035,13.908051332483135,0.30833333333333335,0
3202,41036,13.91366214903912,0.30833333333333335,0
3203,41037,13.919272965595104,0.30833333333333335,0
3204,41038,13.924883782151088,0.30833333333333335,0
3205,41039,13.930494598707073,0.30833333333333335,0
3206,41040,13.936105415263057,0.30833333333333335,0
3207,41041,13.941716231819042,0.30833333333333335,0
3208,41042,13.947327048375026,0.30833333333333335,0
3209,41043,13.95293786493101,0.30833333333333335,0
3210,41044,13.958548681486995,0.30833333333333335,0
3211,41045,13.96415949804298,0.30833333333333335,0
3212,41046,13.969770314598964,0.30833333333333335,0
3213,41047,13.975381131154949,0.30833333333333335,0
3214,41048,13.980991947710933,0.30833333333333335,0
3215,41049,13.986602764266918,0.30833333333333335,0
3216,41050,13.992213580822902,0.30833333333333335,0
3217,41051,13.997824397378887,0.30833333333333335,0
3218,41052,14.003435213934871,0.30833333333333335,0
3219,41053,14.009046030490856,0.30833333333333335,0
3220,41054,14.01465684704684,0.30833333333333335,0
3221,41055,14.020267663602825,0.30833333333333335,0
3222,41056,14.02587848015881,0.30833333333333335,0
3223,41057,14.031489296714794,0.30833333333333335,0
3224,41058,14.037100113270778,0.30833333333333335,0
3225,41059,14.042710929826763,0.30833333333333335,0
3226,41060,14.048321746382747,0.30833333333333335,0
3227,41061,14.053932562938732,0.30833333333333335,0
3228,41062,14.059543379494716,0.30833333333333335,0
3229,41063,14.0651541960507,0.30833333333333335,0
3230,41064,14.070765012606685,0.30833333333333335,0
3231,41065,14.07637582916267,0.30833333333333335,0
3232,41066,14.081986645718654,0.30833333333333335,0
3233,41067,14.087597462274639,0.30833333333333335,0
3234,41068,14.093208278830623,0.30833333333333335,0
3235,41069,14.098819095386608,0.30833333333333335,0
3236,41070,14.098819095386608,0.30833333333333335,0
3237,41071,14.098819095386608,0.30833333333333335,0
3238,41072,14.098819095386608,0.30833333333333335,0
3239,41073,14.098819095386608,0.30833333333333335,0
3240,41074,14.098819095386608,0.30833333333333335,0
3241,41075,14.098819095386608,0.30833333333333335,0
3242,41076,14.098819095386608,0.30833333333333335,0
3243,41077,14.098819095386608,0.30833333333333335,0
3244,41078,14.098819095386608,0.30833333333333335,0
3245,41079,14.098819095386608,0.30833333333333335,0
3246,41080,14.098819095386608,0.30833333333333335,0
3247,41081,14.104017309379392,0.30833333333333335,0
3248,41082,14.109215523372177,0.30833333333333335,0
3249,41083,14.114413737364961,0.30833333333333335,0
3250,41084,14.119611951357745,0.30833333333333335,0
3251,41085,14.12481016535053,0.30833333333333335,0
3252,41086,14.130008379343314,0.30833333333333335,0
3253,41087,14.135206593336099,0.30833333333333335,0
3254,41088,14.140404807328883,0.30833333333333335,0
3255,41089,14.145603021321667,0.30833333333333335,0
3256,41090,14.150801235314452,0.30833333333333335,0
3257,41091,14.155999449307236,0.30833333333333335,0
3258,41092,14.16119766330002,0.30833333333333335,0
3259,41093,14.166395877292805,0.30833333333333335,0
3260,41094,14.17159409128559,0.30833333333333335,0
3261,41095,14.176792305278374,0.30833333333333335,0
3262,41096,14.181990519271158,0.30833333333333335,0
3263,41097,14.187188733263943,0.30833333333333335,0
3264,41098,14.192386947256727,0.30833333333333335,0
3265,41099,14.197585161249512,0.30833333333333335,0
3266,41100,14.202783375242296,0.30833333333333335,0
3267,41101,14.20798158923508,0.30833333333333335,0
3268,41102,14.213179803227865,0.30833333333333335,0
3269,41103,14.21837801722065,0.30833333333333335,0
3270,41104,14.223576231213434,0.30833333333333335,0
3271,41105,14.228774445206218,0.30833333333333335,0
3272,41106,14.233972659199003,0.30833333333333335,0
3273,41107,14.239170873191787,0.30833333333333335,0
3274,41108,14.244369087184571,0.30833333333333335,0
3275,41109,14.249567301177356,0.30833333333333335,0
3276,41110,14.25476551517014,0.30833333333333335,0
3277,41111,14.259963729162925,0.30833333333333335,0
3278,41112,14.265161943155709,0.30833333333333335,0
3279,41113,14.270360157148493,0.30833333333333335,0
3280,41114,14.275558371141278,0.30833333333333335,0
3281,41115,14.280756585134062,0.30833333333333335,0
3282,41116,14.285954799126847,0.30833333333333335,0
3283,41117,14.291153013119631,0.30833333333333335,0
3284,41118,14.296351227112416,0.30833333333333335,0
3285,41119,14.296351227112416,0.2916666666666667,0
3286,41120,14.296351227112416,0.2916666666666667,0
3287,41121,14.296351227112416,0.2916666666666667,0
3288,41122,14.296351227112416,0.2916666666666667,0
3289,41123,14.296351227112416,0.2916666666666667,0
3290,41124,14.296351227112416,0.2916666666666667,0
3291,41125,14.296351227112416,0.2916666666666667,0
3292,41126,14.296351227112416,0.2916666666666667,0
3293,41127,14.301947474996428,0.2916666666666667,0
3294,41128,14.30754372288044,0.2916666666666667,0
3295,41129,14.313139970764453,0.2916666666666667,0
3296,41130,14.318736218648466,0.2916666666666667,0
3297,41131,14.324332466532478,0.2916666666666667,0
3298,41132,14.329928714416491,0.2916666666666667,0
3299,41133,14.335524962300504,0.2916666666666667,0
3300,41134,14.341121210184516,0.2916666666666667,0
3301,41135,14.346717458068529,0.2916666666666667,0
3302,41136,14.352313705952541,0.2916666666666667,0
3303,41137,14.357909953836554,0.2916666666666667,0
3304,41138,14.363506201720567,0.2916666666666667,0
3305,41139,14.36910244960458,0.2916666666666667,0
3306,41140,14.374698697488592,0.2916666666666667,0
3307,41141,14.380294945372604,0.2916666666666667,0
3308,41142,14.385891193256617,0.2916666666666667,0
3309,41143,14.39148744114063,0.2916666666666667,0
3310,41144,14.397083689024642,0.2916666666666667,0
3311,41145,14.402679936908655,0.2916666666666667,0
3312,41146,14.408276184792667,0.2916666666666667,0
3313,41147,14.41387243267668,0.2916666666666667,0
3314,41148,14.419468680560692,0.2916666666666667,0
3315,41149,14.425064928444705,0.2916666666666667,0
3316,41150,14.430661176328718,0.2916666666666667,0
3317,41151,14.43625742421273,0.2916666666666667,0
3318,41152,14.441853672096743,0.2916666666666667,0
3319,41153,14.447449919980755,0.2916666666666667,0
3320,41154,14.453046167864768,0.2916666666666667,0
3321,41155,14.45864241574878,0.2916666666666667,0
3322,41156,14.464238663632793,0.2916666666666667,0
3323,41157,14.469834911516806,0.2916666666666667,0
3324,41158,14.475431159400818,0.2916666666666667,0
3325,41159,14.48102740728483,0.2916666666666667,0
3326,41160,14.486623655168843,0.2916666666666667,0
3327,41161,14.492219903052856,0.2916666666666667,0
3328,41162,14.497816150936869,0.2916666666666667,0
3329,41163,14.497816150936869,0.31666666666666665,0
3330,41164,14.497816150936869,0.31666666666666665,0
3331,41165,14.497816150936869,0.31666666666666665,0
3332,41166,14.497816150936869,0.31666666666666665,0
3333,41167,14.497816150936869,0.31666666666666665,0
3334,41168,14.497816150936869,0.31666666666666665,0
3335,41169,14.497816150936869,0.31666666666666665,0
3336,41170,14.497816150936869,0.31666666666666665,0
3337,41171,14.497816150936869,0.31666666666666665,0
3338,41172,14.497816150936869,0.31666666666666665,0
3339,41173,14.497816150936869,0.31666666666666665,0
3340,41174,14.497816150936869,0.31666666666666665,0
3341,41175,14.50310922292675,0.31666666666666665,0
3342,41176,14.50840229491663,0.31666666666666665,0
3343,41177,14.51369536690651,0.31666666666666665,0
3344,41178,14.518988438896391,0.31666666666666665,0
3345,41179,14.524281510886272,0.31666666666666665,0
3346,41180,14.529574582876153,0.31666666666666665,0
3347,41181,14.534867654866034,0.31666666666666665,0
3348,41182,14.540160726855914,0.31666666666666665,0
3349,41183,14.545453798845795,0.31666666666666665,0
3350,41184,14.550746870835676,0.31666666666666665,0
3351,41185,14.556039942825556,0.31666666666666665,0
3352,41186,14.561333014815437,0.31666666666666665,0
3353,41187,14.566626086805318,0.31666666666666665,0
3354,41188,14.571919158795199,0.31666666666666665,0
3355,41189,14.57721223078508,0.31666666666666665,0
3356,41190,14.58250530277496,0.31666666666666665,0
3357,41191,14.58779837476484,0.31666666666666665,0
3358,41192,14.593091446754721,0.31666666666666665,0
3359,41193,14.598384518744602,0.31666666666666665,0
3360,41194,14.603677590734483,0.31666666666666665,0
3361,41195,14.608970662724364,0.31666666666666665,0
3362,41196,14.614263734714244,0.31666666666666665,0
3363,41197,14.619556806704125,0.31666666666666665,0
3364,41198,14.624849878694006,0.31666666666666665,0
3365,41199,14.630142950683886,0.31666666666666665,0
3366,41200,14.635436022673767,0.31666666666666665,0
3367,41201,14.640729094663648,0.31666666666666665,0
3368,41202,14.646022166653529,0.31666666666666665,0
3369,41203,14.65131523864341,0.31666666666666665,0
3370,41204,14.65660831063329,0.31666666666666665,0
3371,41205,14.66190138262317,0.31666666666666665,0
3372,41206,14.667194454613051,0.31666666666666665,0
3373,41207,14.672487526602932,0.31666666666666665,0
3374,41208,14.677780598592813,0.31666666666666665,0
3375,41209,14.683073670582694,0.31666666666666665,0
3376,41210,14.688366742572574,0.31666666666666665,0
3377,41211,14.693659814562455,0.31666666666666665,0
3378,41212,14.698952886552336,0.31666666666666665,0
3379,41213,14.704245958542216,0.31666666666666665,0
3380,41214,14.709539030532097,0.31666666666666665,0
3381,41215,14.714832102521978,0.31666666666666665,0
3382,41216,14.720125174511859,0.31666666666666665,0
3383,41217,14.72541824650174,0.31666666666666665,0
3384,41218,14.73071131849162,0.31666666666666665,0
3385,41219,14.7360043904815,0.31666666666666665,0
3386,41220,14.741297462471382,0.31666666666666665,0
3387,41221,14.746590534461262,0.31666666666666665,0
3388,41222,14.751883606451143,0.31666666666666665,0
3389,41223,14.757176678441024,0.31666666666666665,0
3390,41224,14.762469750430904,0.31666666666666665,0
3391,41225,14.767762822420785,0.31666666666666665,0
3392,41226,14.773055894410666,0.31666666666666665,0
3393,41227,14.778348966400547,0.31666666666666665,0
3394,41228,14.783642038390427,0.31666666666666665,0
3395,41229,14.788935110380308,0.31666666666666665,0
3396,41230,14.794228182370189,0.31666666666666665,0
3397,41231,14.79952125436007,0.31666666666666665,0
3398,41232,14.80481432634995,0.31666666666666665,0
3399,41233,14.81010739833983,0.31666666666666665,0
3400,41234,14.815400470329712,0.31666666666666665,0
3401,41235,14.820693542319592,0.31666666666666665,0
3402,41236,14.825986614309473,0.31666666666666665,0
3403,41237,14.831279686299354,0.31666666666666665,0
3404,41238,14.836572758289234,0.31666666666666665,0
3405,41239,14.841865830279115,0.31666666666666665,0
3406,41240,14.847158902268996,0.31666666666666665,0
3407,41241,14.852451974258877,0.31666666666666665,0
3408,41242,14.857745046248757,0.31666666666666665,0
3409,41243,14.863038118238638,0.31666666666666665,0
3410,41244,14.868331190228519,0.31666666666666665,0
3411,41245,14.8736242622184,0.31666666666666665,0
3412,41246,14.87891733420828,0.31666666666666665,0
3413,41247,14.88421040619816,0.31666666666666665,0
3414,41248,14.889503478188042,0.31666666666666665,0
3415,41249,14.894796550177922,0.31666666666666665,0
3416,41250,14.894796550177922,0.30833333333333335,0
3417,41251,14.894796550177922,0.30833333333333335,0
3418,41252,14.894796550177922,0.30833333333333335,0
3419,41253,14.894796550177922,0.30833333333333335,0
3420,41254,14.894796550177922,0.30833333333333335,0
3421,41255,14.894796550177922,0.30833333333333335,0
3422,41256,14.894796550177922,0.30833333333333335,0
3423,41257,14.894796550177922,0.30833333333333335,0
3424,41258,14.900450171208245,0.30833333333333335,0
3425,41259,14.906103792238568,0.30833333333333335,0
3426,41260,14.91175741326889,0.30833333333333335,0
3427,41261,14.917411034299214,0.30833333333333335,0
3428,41262,14.923064655329537,0.30833333333333335,0
3429,41263,14.92871827635986,0.30833333333333335,0
3430,41264,14.934371897390182,0.30833333333333335,0
3431,41265,14.940025518420505,0.30833333333333335,0
3432,41266,14.945679139450828,0.30833333333333335,0
3433,41267,14.95133276048115,0.30833333333333335,0
3434,41268,14.956986381511474,0.30833333333333335,0
3435,41269,14.962640002541796,0.30833333333333335,0
3436,41270,14.96829362357212,0.30833333333333335,0
3437,41271,14.973947244602442,0.30833333333333335,0
3438,41272,14.979600865632765,0.30833333333333335,0
3439,41273,14.985254486663088,0.30833333333333335,0
3440,41274,14.99090810769341,0.30833333333333335,0
3441,41275,14.996561728723734,0.30833333333333335,0
3442,41276,15.002215349754056,0.30833333333333335,0
3443,41277,15.00786897078438,0.30833333333333335,0
3444,41278,15.013522591814702,0.30833333333333335,0
3445,41279,15.019176212845025,0.30833333333333335,0
3446,41280,15.024829833875348,0.30833333333333335,0
3447,41281,15.03048345490567,0.30833333333333335,0
3448,41282,15.036137075935994,0.30833333333333335,0
3449,41283,15.041790696966316,0.30833333333333335,0
3450,41284,15.04744431799664,0.30833333333333335,0
3451,41285,15.053097939026962,0.30833333333333335,0
3452,41286,15.058751560057285,0.30833333333333335,0
3453,41287,15.064405181087608,0.30833333333333335,0
3454,41288,15.07005880211793,0.30833333333333335,0
3455,41289,15.075712423148254,0.30833333333333335,0
3456,41290,15.081366044178576,0.30833333333333335,0
3457,41291,15.0870196652089,0.30833333333333335,0
3458,41292,15.092673286239222,0.30833333333333335,0
3459,41293,15.098326907269545,0.30833333333333335,0
3460,41294,15.103980528299868,0.30833333333333335,0
3461,41295,15.10963414933019,0.30833333333333335,0
3462,41296,15.115287770360514,0.30833333333333335,0
3463,41297,15.120941391390836,0.30833333333333335,0
3464,41298,15.12659501242116,0.30833333333333335,0
3465,41299,15.132248633451482,0.30833333333333335,0
3466,41300,15.137902254481805,0.30833333333333335,0
3467,41301,15.143555875512128,0.30833333333333335,0
3468,41302,15.14920949654245,0.30833333333333335,0
3469,41303,15.154863117572773,0.30833333333333335,0
3470,41304,15.160516738603096,0.30833333333333335,0
3471,41305,15.16617035963342,0.30833333333333335,0
3472,41306,15.171823980663742,0.30833333333333335,0
3473,41307,15.177477601694065,0.30833333333333335,0
3474,41308,15.183131222724388,0.30833333333333335,0
3475,41309,15.18878484375471,0.30833333333333335,0
3476,41310,15.194438464785033,0.30833333333333335,0
3477,41311,15.200092085815356,0.30833333333333335,0
3478,41312,15.20574570684568,0.30833333333333335,0
3479,41313,15.211399327876002,0.30833333333333335,0
3480,41314,15.217052948906325,0.30833333333333335,0
3481,41315,15.222706569936648,0.30833333333333335,0
3482,41316,15.22836019096697,0.30833333333333335,0
3483,41317,15.234013811997293,0.30833333333333335,0
3484,41318,15.239667433027616,0.30833333333333335,0
3485,41319,15.24532105405794,0.30833333333333335,0
3486,41320,15.250974675088262,0.30833333333333335,0
3487,41321,15.256628296118585,0.30833333333333335,0
3488,41322,15.262281917148908,0.30833333333333335,0
3489,41323,15.26793553817923,0.30833333333333335,0
3490,41324,15.273589159209553,0.30833333333333335,0
3491,41325,15.279242780239876,0.30833333333333335,0
3492,41326,15.284896401270199,0.30833333333333335,0
3493,41327,15.290550022300522,0.30833333333333335,0
3494,41328,15.296203643330845,0.30833333333333335,0
3495,41329,15.296203643330845,0.30833333333333335,0
3496,41330,15.296203643330845,0.30833333333333335,0
3497,41331,15.296203643330845,0.30833333333333335,0
3498,41332,15.296203643330845,0.30833333333333335,0
3499,41333,15.296203643330845,0.30833333333333335,0
3500,41334,15.296203643330845,0.30833333333333335,0
3501,41335,15.296203643330845,0.30833333333333335,0
3502,41336,15.296203643330845,0.30833333333333335,0
3503,41337,15.296203643330845,0.30833333333333335,0
3504,41338,15.296203643330845,0.30833333333333335,0
3505,41339,15.296203643330845,0.30833333333333335,0
3506,41340,15.30158132155323,0.30833333333333335,0
3507,41341,15.306958999775617,0.30833333333333335,0
3508,41342,15.312336677998003,0.30833333333333335,0
3509,41343,15.317714356220389,0.30833333333333335,0
3510,41344,15.323092034442775,0.30833333333333335,0
3511,41345,15.32846971266516,0.30833333333333335,0
3512,41346,15.333847390887547,0.30833333333333335,0
3513,41347,15.339225069109933,0.30833333333333335,0
3514,41348,15.344602747332319,0.30833333333333335,0
3515,41349,15.349980425554705,0.30833333333333335,0
3516,41350,15.35535810377709,0.30833333333333335,0
3517,41351,15.360735781999477,0.30833333333333335,0
3518,41352,15.366113460221863,0.30833333333333335,0
3519,41353,15.371491138444249,0.30833333333333335,0
3520,41354,15.376868816666635,0.30833333333333335,0
3521,41355,15.38224649488902,0.30833333333333335,0
3522,41356,15.387624173111407,0.30833333333333335,0
3523,41357,15.393001851333793,0.30833333333333335,0
3524,41358,15.398379529556179,0.30833333333333335,0
3525,41359,15.403757207778565,0.30833333333333335,0
3526,41360,15.40913488600095,0.30833333333333335,0
3527,41361,15.414512564223337,0.30833333333333335,0
3528,41362,15.419890242445723,0.30833333333333335,0
3529,41363,15.425267920668109,0.30833333333333335,0
3530,41364,15.430645598890495,0.30833333333333335,0
3531,41365,15.43602327711288,0.30833333333333335,0
3532,41366,15.441400955335267,0.30833333333333335,0
3533,41367,15.446778633557653,0.30833333333333335,0
3534,41368,15.452156311780039,0.30833333333333335,0
3535,41369,15.457533990002425,0.30833333333333335,0
3536,41370,15.46291166822481,0.30833333333333335,0
3537,41371,15.468289346447197,0.30833333333333335,0
3538,41372,15.473667024669583,0.30833333333333335,0
3539,41373,15.479044702891969,0.30833333333333335,0
3540,41374,15.484422381114355,0.30833333333333335,0
3541,41375,15.48980005933674,0.30833333333333335,0
3542,41376,15.495177737559127,0.30833333333333335,0
3543,41377,15.500555415781513,0.30833333333333335,0
3544,41378,15.505933094003899,0.30833333333333335,0
3545,41379,15.511310772226285,0.30833333333333335,0
3546,41380,15.51668845044867,0.30833333333333335,0
3547,41381,15.522066128671057,0.30833333333333335,0
3548,41382,15.527443806893443,0.30833333333333335,0
3549,41383,15.532821485115829,0.30833333333333335,0
3550,41384,15.538199163338215,0.30833333333333335,0
3551,41385,15.5435768415606,0.30833333333333335,0
3552,41386,15.548954519782987,0.30833333333333335,0
3553,41387,15.554332198005373,0.30833333333333335,0
3554,41388,15.559709876227759,0.30833333333333335,0
3555,41389,15.565087554450145,0.30833333333333335,0
3556,41390,15.57046523267253,0.30833333333333335,0
3557,41391,15.575842910894917,0.30833333333333335,0
3558,41392,15.581220589117303,0.30833333333333335,0
3559,41393,15.586598267339689,0.30833333333333335,0
3560,41394,15.591975945562075,0.30833333333333335,0
3561,41395,15.59735362378446,0.30833333333333335,0
3562,41396,15.602731302006847,0.30833333333333335,0
3563,41397,15.608108980229233,0.30833333333333335,0
3564,41398,15.613486658451619,0.30833333333333335,0
3565,41399,15.618864336674005,0.30833333333333335,0
3566,41400,15.62424201489639,0.30833333333333335,0
3567,41401,15.629619693118777,0.30833333333333335,0
3568,41402,15.634997371341163,0.30833333333333335,0
3569,41403,15.640375049563549,0.30833333333333335,0
3570,41404,15.645752727785935,0.30833333333333335,0
3571,41405,15.65113040600832,0.30833333333333335,0
3572,41406,15.656508084230707,0.30833333333333335,0
3573,41407,15.661885762453092,0.30833333333333335,0
3574,41408,15.667263440675478,0.30833333333333335,0
3575,41409,15.672641118897864,0.30833333333333335,0
3576,41410,15.67801879712025,0.30833333333333335,0
3577,41411,15.683396475342636,0.30833333333333335,0
3578,41412,15.688774153565022,0.30833333333333335,0
3579,41413,15.694151831787408,0.30833333333333335,0
3580,41414,15.699529510009794,0.30833333333333335,0
3581,41415,15.70490718823218,0.30833333333333335,0
3582,41416,15.710284866454566,0.30833333333333335,0
3583,41417,15.715662544676952,0.30833333333333335,0
3584,41418,15.721040222899338,0.30833333333333335,0
3585,41419,15.726417901121724,0.30833333333333335,0
3586,41420,15.73179557934411,0.30833333333333335,0
3587,41421,15.737173257566496,0.30833333333333335,0
3588,41422,15.742550935788882,0.30833333333333335,0
3589,41423,15.747928614011268,0.30833333333333335,0
3590,41424,15.753306292233654,0.30833333333333335,0
3591,41425,15.75868397045604,0.30833333333333335,0
3592,41426,15.764061648678426,0.30833333333333335,0
3593,41427,15.769439326900812,0.30833333333333335,0
3594,41428,15.774817005123198,0.30833333333333335,0
3595,41429,15.780194683345584,0.30833333333333335,0
3596,41430,15.78557236156797,0.30833333333333335,0
3597,41431,15.790950039790356,0.30833333333333335,0
3598,41432,15.796327718012742,0.30833333333333335,0
3599,41433,15.801705396235128,0.30833333333333335,0
3600,41434,15.807083074457514,0.30833333333333335,0
3601,41435,15.8124607526799,0.30833333333333335,0
3602,41436,15.817838430902286,0.30833333333333335,0
3603,41437,15.823216109124672,0.30833333333333335,0
3604,41438,15.828593787347058,0.30833333333333335,0
3605,41439,15.833971465569444,0.30833333333333335,0
3606,41440,15.83934914379183,0.30833333333333335,0
3607,41441,15.844726822014216,0.30833333333333335,0
3608,41442,15.850104500236602,0.30833333333333335,0
3609,41443,15.855482178458988,0.30833333333333335,0
3610,41444,15.860859856681374,0.30833333333333335,0
3611,41445,15.86623753490376,0.30833333333333335,0
3612,41446,15.871615213126146,0.30833333333333335,0
3613,41447,15.876992891348532,0.30833333333333335,0
3614,41448,15.882370569570918,0.30833333333333335,0
3615,41449,15.887748247793304,0.30833333333333335,0
3616,41450,15.89312592601569,0.30833333333333335,0
3617,41451,15.898503604238076,0.30833333333333335,0
3618,41452,15.903881282460462,0.30833333333333335,0
3619,41453,15.909258960682848,0.30833333333333335,0
3620,41454,15.914636638905234,0.30833333333333335,0
3621,41455,15.92001431712762,0.30833333333333335,0
3622,41456,15.925391995350006,0.30833333333333335,0
3623,41457,15.930769673572392,0.30833333333333335,0
3624,41458,15.936147351794778,0.30833333333333335,0
3625,41459,15.941525030017164,0.30833333333333335,0
3626,41460,15.94690270823955,0.30833333333333335,0
3627,41461,15.952280386461936,0.30833333333333335,0
3628,41462,15.957658064684322,0.30833333333333335,0
3629,41463,15.963035742906708,0.30833333333333335,0
3630,41464,15.968413421129094,0.30833333333333335,0
3631,41465,15.97379109935148,0.30833333333333335,0
3632,41466,15.979168777573866,0.30833333333333335,0
3633,41467,15.984546455796252,0.30833333333333335,0
3634,41468,15.989924134018638,0.30833333333333335,0
3635,41469,15.995301812241024,0.30833333333333335,0
3636,41470,15.995301812241024,0.3416666666666667,0
3637,41471,15.995301812241024,0.3416666666666667,0
3638,41472,15.995301812241024,0.3416666666666667,0
3639,41473,15.995301812241024,0.3416666666666667,0
3640,41474,15.995301812241024,0.3416666666666667,0
3641,41475,15.995301812241024,0.3416666666666667,0
3642,41476,15.995301812241024,0.3416666666666667,0
3643,41477,15.995301812241024,0.3416666666666667,0
3644,41478,15.995301812241024,0.3416666666666667,0
3645,41479,15.995301812241024,0.3416666666666667,0
3646,41480,15.995301812241024,0.3416666666666667,0
3647,41481,15.995301812241024,0.3416666666666667,0
3648,41482,15.995301812241024,0.3416666666666667,0
3649,41483,15.995301812241024,0.3416666666666667,0
3650,41484,15.995301812241024,0.3416666666666667,0
3651,41485,15.995301812241024,0.3416666666666667,0
3652,41486,15.995301812241024,0.3416666666666667,0
3653,41487,15.995301812241024,0.3416666666666667,0
3654,41488,15.995301812241024,0.3416666666666667,0
3655,41489,15.995301812241024,0.3416666666666667,0
3656,41490,15.995301812241024,0.3416666666666667,0
3657,41491,15.995301812241024,0.3416666666666667,0
3658,41492,15.995301812241024,0.3416666666666667,0
3659,41493,15.995301812241024,0.3416666666666667,0
3660,41494,15.995301812241024,0.3416666666666667,0
3661,41495,15.995301812241024,0.3416666666666667,0
3662,41496,15.995301812241024,0.3416666666666667,0
3663,41497,15.995301812241024,0.3416666666666667,0
3664,41498,15.995301812241024,0.3416666666666667,0
3665,41499,15.995301812241024,0.3416666666666667,0
3666,41500,15.995301812241024,0.3416666666666667,0
3667,41501,15.995301812241024,0.3416666666666667,0
3668,41502,15.995301812241024,0.3416666666666667,0
3669,41503,15.995301812241024,0.3416666666666667,0
3670,41504,15.995301812241024,0.3416666666666667,0
3671,41505,15.995301812241024,0.3416666666666667,0
3672,41506,15.995301812241024,0.3416666666666667,0
3673,41507,15.995301812241024,0.3416666666666667,0
3674,41508,15.995301812241024,0.3416666666666667,0
3675,41509,15.995301812241024,0.3416666666666667,0
3676,41510,15.995301812241024,0.3416666666666667,0
3677,41511,15.995301812241024,0.3416666666666667,0
