,time,loc,op,status
1623,45279,6.548964608132827,0.25833333333333336,0
1624,45280,6.554477502792923,0.25833333333333336,0
1625,45281,6.559990397453019,0.25833333333333336,0
1626,45282,6.565503292113115,0.25833333333333336,0
1627,45283,6.57101618677321,0.25833333333333336,0
1628,45284,6.576529081433306,0.25833333333333336,0
1629,45285,6.582041976093402,0.25833333333333336,0
1630,45286,6.587554870753498,0.25833333333333336,0
1631,45287,6.593067765413593,0.25833333333333336,0
1632,45288,6.598580660073689,0.25833333333333336,0
1633,45289,6.603905807155443,0.25833333333333336,0
1634,45290,6.609230954237197,0.25833333333333336,0
1635,45291,6.614556101318951,0.25833333333333336,0
1636,45292,6.619881248400705,0.25833333333333336,0
1637,45293,6.625206395482459,0.25833333333333336,0
1638,45294,6.630531542564213,0.25833333333333336,0
1639,45295,6.6358566896459665,0.25833333333333336,0
1640,45296,6.6411818367277204,0.25833333333333336,0
1641,45297,6.646506983809474,0.25833333333333336,0
1642,45298,6.651832130891228,0.25833333333333336,0
1643,45299,6.657157277972982,0.25833333333333336,0
1644,45300,6.662482425054736,0.25833333333333336,0
1645,45301,6.66780757213649,0.25833333333333336,0
1646,45302,6.673132719218244,0.25833333333333336,0
1647,45303,6.678457866299998,0.25833333333333336,0
1648,45304,6.683783013381752,0.25833333333333336,0
1649,45305,6.689108160463506,0.25833333333333336,0
1650,45306,6.69443330754526,0.25833333333333336,0
1651,45307,6.6997584546270135,0.25833333333333336,0
1652,45308,6.705083601708767,0.25833333333333336,0
1653,45309,6.710408748790521,0.25833333333333336,0
1654,45310,6.715733895872275,0.25833333333333336,0
1655,45311,6.721059042954029,0.25833333333333336,0
1656,45312,6.726384190035783,0.25833333333333336,0
1657,45313,6.731709337117537,0.25833333333333336,0
1658,45314,6.737034484199291,0.25833333333333336,0
1659,45315,6.742359631281045,0.25833333333333336,0
1660,45316,6.747684778362799,0.25833333333333336,0
1661,45317,6.753009925444553,0.25833333333333336,0
1662,45318,6.7583350725263065,0.25833333333333336,0
1663,45319,6.76366021960806,0.25833333333333336,0
1664,45320,6.768985366689814,0.25833333333333336,0
1665,45321,6.774310513771568,0.25833333333333336,0
1666,45322,6.779635660853322,0.25833333333333336,0
1667,45323,6.784960807935076,0.25833333333333336,0
1668,45324,6.79028595501683,0.25833333333333336,0
1669,45325,6.795611102098584,0.25833333333333336,0
1670,45326,6.800936249180338,0.25833333333333336,0
1671,45327,6.806261396262092,0.25833333333333336,0
1672,45328,6.811586543343846,0.25833333333333336,0
1673,45329,6.8169116904255995,0.25833333333333336,0
1674,45330,6.822236837507353,0.25833333333333336,0
1675,45331,6.827561984589107,0.25833333333333336,0
1676,45332,6.832887131670861,0.25833333333333336,0
1677,45333,6.838212278752615,0.25833333333333336,0
1678,45334,6.843537425834369,0.25833333333333336,0
1679,45335,6.848862572916123,0.25833333333333336,0
1680,45336,6.854187719997877,0.25833333333333336,0
1681,45337,6.859512867079631,0.25833333333333336,0
1682,45338,6.864838014161385,0.25833333333333336,0
1683,45339,6.870163161243139,0.25833333333333336,0
1684,45340,6.8754883083248926,0.25833333333333336,0
1685,45341,6.8808134554066465,0.25833333333333336,0
1686,45342,6.8861386024884,0.25833333333333336,0
1687,45343,6.891463749570154,0.25833333333333336,0
1688,45344,6.896788896651908,0.25833333333333336,0
1689,45345,6.896788896651908,0.2833333333333333,0
1690,45346,6.896788896651908,0.2833333333333333,0
1691,45347,6.896788896651908,0.2833333333333333,0
1692,45348,6.896788896651908,0.2833333333333333,0
1693,45349,6.896788896651908,0.2833333333333333,0
1694,45350,6.896788896651908,0.2833333333333333,0
1695,45351,6.896788896651908,0.2833333333333333,0
1696,45352,6.896788896651908,0.2833333333333333,0
1697,45353,6.896788896651908,0.2833333333333333,0
1698,45354,6.896788896651908,0.2833333333333333,0
1699,45355,6.896788896651908,0.2833333333333333,0
1700,45356,6.896788896651908,0.2833333333333333,0
1701,45357,6.902654397542992,0.2833333333333333,0
1702,45358,6.9085198984340765,0.2833333333333333,0
1703,45359,6.914385399325161,0.2833333333333333,0
1704,45360,6.920250900216245,0.2833333333333333,0
1705,45361,6.926116401107329,0.2833333333333333,0
1706,45362,6.931981901998413,0.2833333333333333,0
1707,45363,6.937847402889497,0.2833333333333333,0
1708,45364,6.943712903780582,0.2833333333333333,0
1709,45365,6.949578404671666,0.2833333333333333,0
1710,45366,6.95544390556275,0.2833333333333333,0
1711,45367,6.961309406453834,0.2833333333333333,0
1712,45368,6.967174907344918,0.2833333333333333,0
1713,45369,6.9730404082360025,0.2833333333333333,0
1714,45370,6.978905909127087,0.2833333333333333,0
1715,45371,6.984771410018171,0.2833333333333333,0
1716,45372,6.990636910909255,0.2833333333333333,0
1717,45373,6.996502411800339,0.2833333333333333,0
1718,45374,7.002367912691423,0.2833333333333333,0
1719,45375,7.0082334135825075,0.2833333333333333,0
1720,45376,7.014098914473592,0.2833333333333333,0
1721,45377,7.019964415364676,0.2833333333333333,0
1722,45378,7.02582991625576,0.2833333333333333,0
1723,45379,7.031695417146844,0.2833333333333333,0
1724,45380,7.037560918037928,0.2833333333333333,0
1725,45381,7.0434264189290126,0.2833333333333333,0
1726,45382,7.049291919820097,0.2833333333333333,0
1727,45383,7.055157420711181,0.2833333333333333,0
1728,45384,7.061022921602265,0.2833333333333333,0
1729,45385,7.066888422493349,0.2833333333333333,0
1730,45386,7.072753923384433,0.2833333333333333,0
1731,45387,7.078619424275518,0.2833333333333333,0
1732,45388,7.084484925166602,0.2833333333333333,0
1733,45389,7.090350426057686,0.2833333333333333,0
1734,45390,7.09621592694877,0.2833333333333333,0
1735,45391,7.09621592694877,0.2916666666666667,0
1736,45392,7.09621592694877,0.2916666666666667,0
1737,45393,7.09621592694877,0.2916666666666667,0
1738,45394,7.09621592694877,0.2916666666666667,0
1739,45395,7.09621592694877,0.2916666666666667,0
1740,45396,7.09621592694877,0.2916666666666667,0
1741,45397,7.09621592694877,0.2916666666666667,0
1742,45398,7.09621592694877,0.2916666666666667,0
1743,45399,7.101106095100675,0.2916666666666667,0
1744,45400,7.105996263252579,0.2916666666666667,0
1745,45401,7.1108864314044835,0.2916666666666667,0
1746,45402,7.115776599556388,0.2916666666666667,0
1747,45403,7.120666767708292,0.2916666666666667,0
1748,45404,7.125556935860197,0.2916666666666667,0
1749,45405,7.130447104012101,0.2916666666666667,0
1750,45406,7.135337272164006,0.2916666666666667,0
1751,45407,7.14022744031591,0.2916666666666667,0
1752,45408,7.145117608467815,0.2916666666666667,0
1753,45409,7.150007776619719,0.2916666666666667,0
1754,45410,7.154897944771624,0.2916666666666667,0
1755,45411,7.159788112923528,0.2916666666666667,0
1756,45412,7.164678281075433,0.2916666666666667,0
1757,45413,7.169568449227337,0.2916666666666667,0
1758,45414,7.1744586173792415,0.2916666666666667,0
1759,45415,7.179348785531146,0.2916666666666667,0
1760,45416,7.18423895368305,0.2916666666666667,0
1761,45417,7.189129121834955,0.2916666666666667,0
1762,45418,7.194019289986859,0.2916666666666667,0
1763,45419,7.198909458138764,0.2916666666666667,0
1764,45420,7.203799626290668,0.2916666666666667,0
1765,45421,7.208689794442573,0.2916666666666667,0
1766,45422,7.213579962594477,0.2916666666666667,0
1767,45423,7.218470130746382,0.2916666666666667,0
1768,45424,7.223360298898286,0.2916666666666667,0
1769,45425,7.228250467050191,0.2916666666666667,0
1770,45426,7.233140635202095,0.2916666666666667,0
1771,45427,7.2380308033539995,0.2916666666666667,0
1772,45428,7.242920971505904,0.2916666666666667,0
1773,45429,7.247811139657808,0.2916666666666667,0
1774,45430,7.252701307809713,0.2916666666666667,0
1775,45431,7.257591475961617,0.2916666666666667,0
1776,45432,7.262481644113522,0.2916666666666667,0
1777,45433,7.267371812265426,0.2916666666666667,0
1778,45434,7.272261980417331,0.2916666666666667,0
1779,45435,7.277152148569235,0.2916666666666667,0
1780,45436,7.28204231672114,0.2916666666666667,0
1781,45437,7.286932484873044,0.2916666666666667,0
1782,45438,7.291822653024949,0.2916666666666667,0
1783,45439,7.296712821176853,0.2916666666666667,0
1784,45440,7.3016029893287575,0.2916666666666667,0
1785,45441,7.306493157480662,0.2916666666666667,0
1786,45442,7.311383325632566,0.2916666666666667,0
1787,45443,7.316273493784471,0.2916666666666667,0
1788,45444,7.321163661936375,0.2916666666666667,0
1789,45445,7.32605383008828,0.2916666666666667,0
1790,45446,7.330943998240184,0.2916666666666667,0
1791,45447,7.335834166392089,0.2916666666666667,0
1792,45448,7.340724334543993,0.2916666666666667,0
1793,45449,7.345614502695898,0.2916666666666667,0
1794,45450,7.350504670847802,0.2916666666666667,0
1795,45451,7.355394838999707,0.2916666666666667,0
1796,45452,7.360285007151611,0.2916666666666667,0
1797,45453,7.3651751753035155,0.2916666666666667,0
1798,45454,7.37006534345542,0.2916666666666667,0
1799,45455,7.374955511607324,0.2916666666666667,0
1800,45456,7.379845679759229,0.2916666666666667,0
1801,45457,7.384735847911133,0.2916666666666667,0
1802,45458,7.389626016063038,0.2916666666666667,0
1803,45459,7.394516184214942,0.2916666666666667,0
1804,45460,7.400408821593021,0.2916666666666667,0
1805,45461,7.406301458971099,0.2916666666666667,0
1806,45462,7.412194096349178,0.2916666666666667,0
1807,45463,7.4180867337272565,0.2916666666666667,0
1808,45464,7.423979371105335,0.2916666666666667,0
1809,45465,7.429872008483414,0.2916666666666667,0
1810,45466,7.435764645861492,0.2916666666666667,0
1811,45467,7.441657283239571,0.2916666666666667,0
1812,45468,7.447549920617649,0.2916666666666667,0
1813,45469,7.453442557995728,0.2916666666666667,0
1814,45470,7.459335195373806,0.2916666666666667,0
1815,45471,7.465227832751885,0.2916666666666667,0
1816,45472,7.471120470129963,0.2916666666666667,0
1817,45473,7.477013107508042,0.2916666666666667,0
1818,45474,7.4829057448861205,0.2916666666666667,0
1819,45475,7.488798382264199,0.2916666666666667,0
1820,45476,7.494691019642278,0.2916666666666667,0
1821,45477,7.500583657020356,0.2916666666666667,0
1822,45478,7.506476294398435,0.2916666666666667,0
1823,45479,7.512368931776513,0.2916666666666667,0
1824,45480,7.518261569154592,0.2916666666666667,0
1825,45481,7.52415420653267,0.2916666666666667,0
1826,45482,7.530046843910749,0.2916666666666667,0
1827,45483,7.535939481288827,0.2916666666666667,0
1828,45484,7.541832118666906,0.2916666666666667,0
1829,45485,7.5477247560449845,0.2916666666666667,0
1830,45486,7.553617393423063,0.2916666666666667,0
1831,45487,7.559510030801142,0.2916666666666667,0
1832,45488,7.56540266817922,0.2916666666666667,0
1833,45489,7.571295305557299,0.2916666666666667,0
1834,45490,7.577187942935377,0.2916666666666667,0
1835,45491,7.583080580313456,0.2916666666666667,0
1836,45492,7.588973217691534,0.2916666666666667,0
1837,45493,7.594865855069613,0.2916666666666667,0
1838,45494,7.600758492447691,0.2916666666666667,0
1839,45495,7.60665112982577,0.2916666666666667,0
1840,45496,7.6125437672038485,0.2916666666666667,0
1841,45497,7.618436404581927,0.2916666666666667,0
1842,45498,7.624329041960006,0.2916666666666667,0
1843,45499,7.630221679338084,0.2916666666666667,0
1844,45500,7.636114316716163,0.2916666666666667,0
1845,45501,7.642006954094241,0.2916666666666667,0
1846,45502,7.64789959147232,0.2916666666666667,0
1847,45503,7.653792228850398,0.2916666666666667,0
1848,45504,7.659684866228477,0.2916666666666667,0
1849,45505,7.665577503606555,0.2916666666666667,0
1850,45506,7.671470140984634,0.2916666666666667,0
1851,45507,7.6773627783627125,0.2916666666666667,0
1852,45508,7.683255415740791,0.2916666666666667,0
1853,45509,7.68914805311887,0.2916666666666667,0
1854,45510,7.695040690496948,0.2916666666666667,0
1855,45511,7.700933327875027,0.2916666666666667,0
1856,45512,7.706825965253105,0.2916666666666667,0
1857,45513,7.712718602631184,0.2916666666666667,0
1858,45514,7.718611240009262,0.2916666666666667,0
1859,45515,7.724503877387341,0.2916666666666667,0
1860,45516,7.7303965147654194,0.2916666666666667,0
1861,45517,7.736289152143498,0.2916666666666667,0
1862,45518,7.7421817895215765,0.2916666666666667,0
1863,45519,7.748074426899655,0.2916666666666667,0
1864,45520,7.753967064277734,0.2916666666666667,0
1865,45521,7.759859701655812,0.2916666666666667,0
1866,45522,7.765752339033891,0.2916666666666667,0
1867,45523,7.771644976411969,0.2916666666666667,0
1868,45524,7.777537613790048,0.2916666666666667,0
1869,45525,7.783430251168126,0.2916666666666667,0
1870,45526,7.789322888546205,0.2916666666666667,0
1871,45527,7.7952155259242835,0.2916666666666667,0
1872,45528,7.801108163302362,0.2916666666666667,0
1873,45529,7.8070008006804406,0.2916666666666667,0
1874,45530,7.812893438058519,0.2916666666666667,0
1875,45531,7.818786075436598,0.2916666666666667,0
1876,45532,7.824678712814676,0.2916666666666667,0
1877,45533,7.830571350192755,0.2916666666666667,0
1878,45534,7.836463987570833,0.2916666666666667,0
1879,45535,7.842356624948912,0.2916666666666667,0
1880,45536,7.84824926232699,0.2916666666666667,0
1881,45537,7.854141899705069,0.2916666666666667,0
1882,45538,7.8600345370831475,0.2916666666666667,0
1883,45539,7.865927174461226,0.2916666666666667,0
1884,45540,7.871819811839305,0.2916666666666667,0
1885,45541,7.877712449217383,0.2916666666666667,0
1886,45542,7.883605086595462,0.2916666666666667,0
1887,45543,7.88949772397354,0.2916666666666667,0
1888,45544,7.895390361351619,0.2916666666666667,0
1889,45545,7.895390361351619,0.31666666666666665,0
1890,45546,7.895390361351619,0.31666666666666665,0
1891,45547,7.895390361351619,0.31666666666666665,0
1892,45548,7.895390361351619,0.31666666666666665,0
1893,45549,7.895390361351619,0.31666666666666665,0
1894,45550,7.895390361351619,0.31666666666666665,0
1895,45551,7.895390361351619,0.31666666666666665,0
1896,45552,7.895390361351619,0.31666666666666665,0
1897,45553,7.895390361351619,0.31666666666666665,0
1898,45554,7.895390361351619,0.31666666666666665,0
1899,45555,7.895390361351619,0.31666666666666665,0
1900,45556,7.895390361351619,0.31666666666666665,0
1901,45557,7.895390361351619,0.31666666666666665,0
1902,45558,7.895390361351619,0.31666666666666665,0
1903,45559,7.895390361351619,0.31666666666666665,0
1904,45560,7.895390361351619,0.31666666666666665,0
1905,45561,7.895390361351619,0.31666666666666665,0
1906,45562,7.895390361351619,0.31666666666666665,0
1907,45563,7.895390361351619,0.31666666666666665,0
1908,45564,7.895390361351619,0.31666666666666665,0
1909,45565,7.900583049701005,0.31666666666666665,0
1910,45566,7.905775738050392,0.31666666666666665,0
1911,45567,7.910968426399778,0.31666666666666665,0
1912,45568,7.916161114749165,0.31666666666666665,0
1913,45569,7.921353803098551,0.31666666666666665,0
1914,45570,7.9265464914479375,0.31666666666666665,0
1915,45571,7.931739179797324,0.31666666666666665,0
1916,45572,7.9369318681467105,0.31666666666666665,0
1917,45573,7.942124556496097,0.31666666666666665,0
1918,45574,7.947317244845483,0.31666666666666665,0
1919,45575,7.95250993319487,0.31666666666666665,0
1920,45576,7.957702621544256,0.31666666666666665,0
1921,45577,7.962895309893643,0.31666666666666665,0
1922,45578,7.968087998243029,0.31666666666666665,0
1923,45579,7.973280686592416,0.31666666666666665,0
1924,45580,7.978473374941802,0.31666666666666665,0
1925,45581,7.983666063291189,0.31666666666666665,0
1926,45582,7.988858751640575,0.31666666666666665,0
1927,45583,7.994051439989962,0.31666666666666665,0
1928,45584,7.999244128339348,0.31666666666666665,0
1929,45585,8.004436816688735,0.31666666666666665,0
1930,45586,8.00962950503812,0.31666666666666665,0
1931,45587,8.014822193387506,0.31666666666666665,0
1932,45588,8.020014881736891,0.31666666666666665,0
1933,45589,8.025207570086277,0.31666666666666665,0
1934,45590,8.030400258435662,0.31666666666666665,0
1935,45591,8.035592946785048,0.31666666666666665,0
1936,45592,8.040785635134434,0.31666666666666665,0
1937,45593,8.04597832348382,0.31666666666666665,0
1938,45594,8.051171011833205,0.31666666666666665,0
1939,45595,8.05636370018259,0.31666666666666665,0
1940,45596,8.061556388531976,0.31666666666666665,0
1941,45597,8.066749076881361,0.31666666666666665,0
1942,45598,8.071941765230747,0.31666666666666665,0
1943,45599,8.077134453580133,0.31666666666666665,0
1944,45600,8.082327141929518,0.31666666666666665,0
1945,45601,8.087519830278904,0.31666666666666665,0
1946,45602,8.09271251862829,0.31666666666666665,0
1947,45603,8.097905206977675,0.31666666666666665,0
1948,45604,8.10309789532706,0.31666666666666665,0
1949,45605,8.108290583676446,0.31666666666666665,0
1950,45606,8.113483272025832,0.31666666666666665,0
1951,45607,8.118675960375217,0.31666666666666665,0
1952,45608,8.123868648724603,0.31666666666666665,0
1953,45609,8.129061337073988,0.31666666666666665,0
1954,45610,8.134254025423374,0.31666666666666665,0
1955,45611,8.13944671377276,0.31666666666666665,0
1956,45612,8.144639402122145,0.31666666666666665,0
1957,45613,8.14983209047153,0.31666666666666665,0
1958,45614,8.155024778820916,0.31666666666666665,0
1959,45615,8.160217467170302,0.31666666666666665,0
1960,45616,8.165410155519687,0.31666666666666665,0
1961,45617,8.170602843869073,0.31666666666666665,0
1962,45618,8.175795532218459,0.31666666666666665,0
1963,45619,8.180988220567844,0.31666666666666665,0
1964,45620,8.18618090891723,0.31666666666666665,0
1965,45621,8.191373597266615,0.31666666666666665,0
1966,45622,8.196566285616,0.31666666666666665,0
1967,45623,8.2016781130973,0.31666666666666665,0
1968,45624,8.206789940578599,0.31666666666666665,0
