,time,loc,op,status
2984,30886,14.478127734139248,0.23333333333333334,0
2985,30887,14.483860972183358,0.23333333333333334,0
2986,30888,14.489594210227468,0.23333333333333334,0
2987,30889,14.495327448271578,0.23333333333333334,0
2988,30890,14.500436461241044,0.23333333333333334,0
2989,30891,14.50554547421051,0.23333333333333334,0
2990,30892,14.510654487179977,0.23333333333333334,0
2991,30893,14.515763500149443,0.23333333333333334,0
2992,30894,14.52087251311891,0.23333333333333334,0
2993,30895,14.525981526088376,0.23333333333333334,0
2994,30896,14.531090539057843,0.23333333333333334,0
2995,30897,14.536199552027309,0.23333333333333334,0
2996,30898,14.541308564996775,0.23333333333333334,0
2997,30899,14.546417577966242,0.23333333333333334,0
2998,30900,14.551526590935708,0.23333333333333334,0
2999,30901,14.556635603905175,0.23333333333333334,0
3000,30902,14.561744616874641,0.23333333333333334,0
3001,30903,14.566853629844108,0.23333333333333334,0
3002,30904,14.571962642813574,0.23333333333333334,0
3003,30905,14.57707165578304,0.23333333333333334,0
3004,30906,14.582180668752507,0.23333333333333334,0
3005,30907,14.587289681721973,0.23333333333333334,0
3006,30908,14.59239869469144,0.23333333333333334,0
3007,30909,14.597507707660906,0.23333333333333334,0
3008,30910,14.602616720630373,0.23333333333333334,0
3009,30911,14.607725733599839,0.23333333333333334,0
3010,30912,14.612834746569305,0.23333333333333334,0
3011,30913,14.617943759538772,0.23333333333333334,0
3012,30914,14.623052772508238,0.23333333333333334,0
3013,30915,14.628161785477705,0.23333333333333334,0
3014,30916,14.633270798447171,0.23333333333333334,0
3015,30917,14.638379811416637,0.23333333333333334,0
3016,30918,14.643488824386104,0.23333333333333334,0
3017,30919,14.64859783735557,0.23333333333333334,0
3018,30920,14.653706850325037,0.23333333333333334,0
3019,30921,14.658815863294503,0.23333333333333334,0
3020,30922,14.66392487626397,0.23333333333333334,0
3021,30923,14.669033889233436,0.23333333333333334,0
3022,30924,14.674142902202902,0.23333333333333334,0
3023,30925,14.679251915172369,0.23333333333333334,0
3024,30926,14.684360928141835,0.23333333333333334,0
3025,30927,14.689469941111302,0.23333333333333334,0
3026,30928,14.694578954080768,0.23333333333333334,0
3027,30929,14.699687967050235,0.23333333333333334,0
3028,30930,14.704796980019701,0.23333333333333334,0
3029,30931,14.709905992989167,0.23333333333333334,0
3030,30932,14.715015005958634,0.23333333333333334,0
3031,30933,14.7201240189281,0.23333333333333334,0
3032,30934,14.725233031897567,0.23333333333333334,0
3033,30935,14.730342044867033,0.23333333333333334,0
3034,30936,14.7354510578365,0.23333333333333334,0
3035,30937,14.740560070805966,0.23333333333333334,0
3036,30938,14.745669083775432,0.23333333333333334,0
3037,30939,14.750778096744899,0.23333333333333334,0
3038,30940,14.755887109714365,0.23333333333333334,0
3039,30941,14.760996122683832,0.23333333333333334,0
3040,30942,14.766105135653298,0.23333333333333334,0
3041,30943,14.771214148622764,0.23333333333333334,0
3042,30944,14.77632316159223,0.23333333333333334,0
3043,30945,14.781432174561697,0.23333333333333334,0
3044,30946,14.786541187531164,0.23333333333333334,0
3045,30947,14.79165020050063,0.23333333333333334,0
3046,30948,14.796759213470096,0.23333333333333334,0
3047,30949,14.801868226439563,0.23333333333333334,0
3048,30950,14.80697723940903,0.23333333333333334,0
3049,30951,14.812086252378496,0.23333333333333334,0
3050,30952,14.817195265347962,0.23333333333333334,0
3051,30953,14.822304278317429,0.23333333333333334,0
3052,30954,14.827413291286895,0.23333333333333334,0
3053,30955,14.832522304256361,0.23333333333333334,0
3054,30956,14.837631317225828,0.23333333333333334,0
3055,30957,14.842740330195294,0.23333333333333334,0
3056,30958,14.84784934316476,0.23333333333333334,0
3057,30959,14.852958356134227,0.23333333333333334,0
3058,30960,14.858067369103694,0.23333333333333334,0
3059,30961,14.86317638207316,0.23333333333333334,0
3060,30962,14.868285395042626,0.23333333333333334,0
3061,30963,14.873394408012093,0.23333333333333334,0
3062,30964,14.87850342098156,0.23333333333333334,0
3063,30965,14.883612433951026,0.23333333333333334,0
3064,30966,14.888721446920492,0.23333333333333334,0
3065,30967,14.893830459889958,0.23333333333333334,0
3066,30968,14.898939472859425,0.23333333333333334,0
3067,30969,14.898939472859425,0.20833333333333334,0
3068,30970,14.898939472859425,0.20833333333333334,0
3069,30971,14.898939472859425,0.20833333333333334,0
3070,30972,14.898939472859425,0.20833333333333334,0
3071,30973,14.898939472859425,0.20833333333333334,0
3072,30974,14.898939472859425,0.20833333333333334,0
3073,30975,14.898939472859425,0.20833333333333334,0
3074,30976,14.898939472859425,0.20833333333333334,0
3075,30977,14.898939472859425,0.20833333333333334,0
3076,30978,14.898939472859425,0.20833333333333334,0
3077,30979,14.904306287606966,0.20833333333333334,0
3078,30980,14.909673102354507,0.20833333333333334,0
3079,30981,14.915039917102048,0.20833333333333334,0
3080,30982,14.920406731849589,0.20833333333333334,0
3081,30983,14.92577354659713,0.20833333333333334,0
3082,30984,14.93114036134467,0.20833333333333334,0
3083,30985,14.936507176092212,0.20833333333333334,0
3084,30986,14.941873990839753,0.20833333333333334,0
3085,30987,14.947240805587294,0.20833333333333334,0
3086,30988,14.952607620334835,0.20833333333333334,0
3087,30989,14.957974435082376,0.20833333333333334,0
3088,30990,14.963341249829917,0.20833333333333334,0
3089,30991,14.968708064577458,0.20833333333333334,0
3090,30992,14.974074879324998,0.20833333333333334,0
3091,30993,14.97944169407254,0.20833333333333334,0
3092,30994,14.98480850882008,0.20833333333333334,0
3093,30995,14.990175323567621,0.20833333333333334,0
3094,30996,14.995542138315162,0.20833333333333334,0
3095,30997,15.000908953062703,0.20833333333333334,0
3096,30998,15.006275767810244,0.20833333333333334,0
3097,30999,15.011642582557785,0.20833333333333334,0
3098,31000,15.017009397305326,0.20833333333333334,0
3099,31001,15.022376212052867,0.20833333333333334,0
3100,31002,15.027743026800408,0.20833333333333334,0
3101,31003,15.03310984154795,0.20833333333333334,0
3102,31004,15.03847665629549,0.20833333333333334,0
3103,31005,15.043843471043031,0.20833333333333334,0
3104,31006,15.049210285790572,0.20833333333333334,0
3105,31007,15.054577100538113,0.20833333333333334,0
3106,31008,15.059943915285654,0.20833333333333334,0
3107,31009,15.065310730033195,0.20833333333333334,0
3108,31010,15.070677544780736,0.20833333333333334,0
3109,31011,15.076044359528277,0.20833333333333334,0
3110,31012,15.081411174275818,0.20833333333333334,0
3111,31013,15.086777989023359,0.20833333333333334,0
3112,31014,15.0921448037709,0.20833333333333334,0
3113,31015,15.09751161851844,0.20833333333333334,0
3114,31016,15.102878433265982,0.20833333333333334,0
3115,31017,15.108245248013523,0.20833333333333334,0
3116,31018,15.113612062761064,0.20833333333333334,0
3117,31019,15.118978877508605,0.20833333333333334,0
3118,31020,15.124345692256146,0.20833333333333334,0
3119,31021,15.129712507003687,0.20833333333333334,0
3120,31022,15.135079321751228,0.20833333333333334,0
3121,31023,15.140446136498769,0.20833333333333334,0
3122,31024,15.14581295124631,0.20833333333333334,0
3123,31025,15.15117976599385,0.20833333333333334,0
3124,31026,15.156546580741391,0.20833333333333334,0
3125,31027,15.161913395488932,0.20833333333333334,0
3126,31028,15.167280210236473,0.20833333333333334,0
3127,31029,15.172647024984014,0.20833333333333334,0
3128,31030,15.178013839731555,0.20833333333333334,0
3129,31031,15.183380654479096,0.20833333333333334,0
3130,31032,15.188747469226637,0.20833333333333334,0
3131,31033,15.194114283974178,0.20833333333333334,0
3132,31034,15.19948109872172,0.20833333333333334,0
3133,31035,15.20484791346926,0.20833333333333334,0
3134,31036,15.210214728216801,0.20833333333333334,0
3135,31037,15.215581542964342,0.20833333333333334,0
3136,31038,15.220948357711883,0.20833333333333334,0
3137,31039,15.226315172459424,0.20833333333333334,0
3138,31040,15.231681987206965,0.20833333333333334,0
3139,31041,15.237048801954506,0.20833333333333334,0
3140,31042,15.242415616702047,0.20833333333333334,0
3141,31043,15.247782431449588,0.20833333333333334,0
3142,31044,15.253149246197129,0.20833333333333334,0
3143,31045,15.25851606094467,0.20833333333333334,0
3144,31046,15.263882875692211,0.20833333333333334,0
3145,31047,15.269249690439752,0.20833333333333334,0
3146,31048,15.274616505187293,0.20833333333333334,0
3147,31049,15.279983319934834,0.20833333333333334,0
3148,31050,15.285350134682375,0.20833333333333334,0
3149,31051,15.290716949429916,0.20833333333333334,0
3150,31052,15.296083764177457,0.20833333333333334,0
3151,31053,15.300957311571386,0.20833333333333334,0
3152,31054,15.305830858965315,0.20833333333333334,0
3153,31055,15.310704406359244,0.20833333333333334,0
3154,31056,15.315577953753174,0.20833333333333334,0
3155,31057,15.320451501147103,0.20833333333333334,0
3156,31058,15.325325048541032,0.20833333333333334,0
3157,31059,15.330198595934961,0.20833333333333334,0
3158,31060,15.33507214332889,0.20833333333333334,0
3159,31061,15.33994569072282,0.20833333333333334,0
3160,31062,15.344819238116749,0.20833333333333334,0
3161,31063,15.349692785510678,0.20833333333333334,0
3162,31064,15.354566332904607,0.20833333333333334,0
3163,31065,15.359439880298536,0.20833333333333334,0
3164,31066,15.364313427692466,0.20833333333333334,0
3165,31067,15.369186975086395,0.20833333333333334,0
3166,31068,15.374060522480324,0.20833333333333334,0
3167,31069,15.378934069874253,0.20833333333333334,0
3168,31070,15.383807617268182,0.20833333333333334,0
3169,31071,15.388681164662112,0.20833333333333334,0
3170,31072,15.39355471205604,0.20833333333333334,0
3171,31073,15.39842825944997,0.20833333333333334,0
3172,31074,15.4033018068439,0.20833333333333334,0
3173,31075,15.408175354237828,0.20833333333333334,0
3174,31076,15.413048901631758,0.20833333333333334,0
3175,31077,15.417922449025687,0.20833333333333334,0
3176,31078,15.422795996419616,0.20833333333333334,0
3177,31079,15.427669543813545,0.20833333333333334,0
3178,31080,15.432543091207474,0.20833333333333334,0
3179,31081,15.437416638601404,0.20833333333333334,0
3180,31082,15.442290185995333,0.20833333333333334,0
3181,31083,15.447163733389262,0.20833333333333334,0
3182,31084,15.452037280783191,0.20833333333333334,0
3183,31085,15.45691082817712,0.20833333333333334,0
3184,31086,15.46178437557105,0.20833333333333334,0
3185,31087,15.466657922964979,0.20833333333333334,0
3186,31088,15.471531470358908,0.20833333333333334,0
3187,31089,15.476405017752837,0.20833333333333334,0
3188,31090,15.481278565146766,0.20833333333333334,0
3189,31091,15.486152112540696,0.20833333333333334,0
3190,31092,15.491025659934625,0.20833333333333334,0
3191,31093,15.495899207328554,0.20833333333333334,0
3192,31094,15.500772754722483,0.20833333333333334,0
3193,31095,15.505646302116412,0.20833333333333334,0
3194,31096,15.510519849510342,0.20833333333333334,0
3195,31097,15.51539339690427,0.20833333333333334,0
3196,31098,15.5202669442982,0.20833333333333334,0
3197,31099,15.52514049169213,0.20833333333333334,0
3198,31100,15.530014039086058,0.20833333333333334,0
3199,31101,15.534887586479988,0.20833333333333334,0
3200,31102,15.539761133873917,0.20833333333333334,0
3201,31103,15.544634681267846,0.20833333333333334,0
3202,31104,15.549508228661775,0.20833333333333334,0
3203,31105,15.554381776055704,0.20833333333333334,0
3204,31106,15.559255323449634,0.20833333333333334,0
3205,31107,15.564128870843563,0.20833333333333334,0
3206,31108,15.569002418237492,0.20833333333333334,0
3207,31109,15.573875965631421,0.20833333333333334,0
3208,31110,15.57874951302535,0.20833333333333334,0
3209,31111,15.58362306041928,0.20833333333333334,0
3210,31112,15.588496607813209,0.20833333333333334,0
3211,31113,15.593370155207138,0.20833333333333334,0
3212,31114,15.598243702601067,0.20833333333333334,0
3213,31115,15.603117249994996,0.20833333333333334,0
3214,31116,15.607990797388926,0.20833333333333334,0
3215,31117,15.612864344782855,0.20833333333333334,0
3216,31118,15.617737892176784,0.20833333333333334,0
3217,31119,15.622611439570713,0.20833333333333334,0
3218,31120,15.627484986964642,0.20833333333333334,0
3219,31121,15.632358534358572,0.20833333333333334,0
3220,31122,15.6372320817525,0.20833333333333334,0
3221,31123,15.64210562914643,0.20833333333333334,0
3222,31124,15.64697917654036,0.20833333333333334,0
3223,31125,15.651852723934288,0.20833333333333334,0
3224,31126,15.656726271328218,0.20833333333333334,0
3225,31127,15.661599818722147,0.20833333333333334,0
3226,31128,15.666473366116076,0.20833333333333334,0
3227,31129,15.671346913510005,0.20833333333333334,0
3228,31130,15.676220460903934,0.20833333333333334,0
3229,31131,15.681094008297864,0.20833333333333334,0
3230,31132,15.685967555691793,0.20833333333333334,0
3231,31133,15.690841103085722,0.20833333333333334,0
3232,31134,15.695714650479651,0.20833333333333334,0
3233,31135,15.70058819787358,0.20833333333333334,0
3234,31136,15.70546174526751,0.20833333333333334,0
3235,31137,15.710335292661439,0.20833333333333334,0
3236,31138,15.715208840055368,0.20833333333333334,0
3237,31139,15.720082387449297,0.20833333333333334,0
3238,31140,15.724955934843226,0.20833333333333334,0
3239,31141,15.729829482237156,0.20833333333333334,0
3240,31142,15.734703029631085,0.20833333333333334,0
3241,31143,15.739576577025014,0.20833333333333334,0
3242,31144,15.744450124418943,0.20833333333333334,0
3243,31145,15.749323671812872,0.20833333333333334,0
3244,31146,15.754197219206802,0.20833333333333334,0
3245,31147,15.75907076660073,0.20833333333333334,0
3246,31148,15.76394431399466,0.20833333333333334,0
3247,31149,15.76881786138859,0.20833333333333334,0
3248,31150,15.773691408782518,0.20833333333333334,0
3249,31151,15.778564956176448,0.20833333333333334,0
3250,31152,15.783438503570377,0.20833333333333334,0
3251,31153,15.788312050964306,0.20833333333333334,0
3252,31154,15.793185598358235,0.20833333333333334,0
3253,31155,15.798059145752164,0.20833333333333334,0
3254,31156,15.802932693146094,0.20833333333333334,0
3255,31157,15.807806240540023,0.20833333333333334,0
3256,31158,15.812679787933952,0.20833333333333334,0
3257,31159,15.817553335327881,0.20833333333333334,0
3258,31160,15.82242688272181,0.20833333333333334,0
3259,31161,15.82730043011574,0.20833333333333334,0
3260,31162,15.832173977509669,0.20833333333333334,0
3261,31163,15.837047524903598,0.20833333333333334,0
3262,31164,15.841921072297527,0.20833333333333334,0
3263,31165,15.846794619691456,0.20833333333333334,0
3264,31166,15.851668167085386,0.20833333333333334,0
3265,31167,15.856541714479315,0.20833333333333334,0
3266,31168,15.861415261873244,0.20833333333333334,0
3267,31169,15.866288809267173,0.20833333333333334,0
3268,31170,15.871162356661102,0.20833333333333334,0
3269,31171,15.876035904055032,0.20833333333333334,0
3270,31172,15.88090945144896,0.20833333333333334,0
3271,31173,15.88578299884289,0.20833333333333334,0
3272,31174,15.89065654623682,0.20833333333333334,0
3273,31175,15.895530093630748,0.20833333333333334,0
3274,31176,15.900403641024678,0.20833333333333334,0
3275,31177,15.905277188418607,0.20833333333333334,0
3276,31178,15.910150735812536,0.20833333333333334,0
3277,31179,15.915024283206465,0.20833333333333334,0
3278,31180,15.919897830600394,0.20833333333333334,0
3279,31181,15.924771377994324,0.20833333333333334,0
3280,31182,15.929644925388253,0.20833333333333334,0
3281,31183,15.934518472782182,0.20833333333333334,0
3282,31184,15.939392020176111,0.20833333333333334,0
3283,31185,15.94426556757004,0.20833333333333334,0
3284,31186,15.94913911496397,0.20833333333333334,0
3285,31187,15.954012662357899,0.20833333333333334,0
3286,31188,15.958886209751828,0.20833333333333334,0
3287,31189,15.963759757145757,0.20833333333333334,0
3288,31190,15.968633304539686,0.20833333333333334,0
3289,31191,15.973506851933616,0.20833333333333334,0
3290,31192,15.978380399327545,0.20833333333333334,0
3291,31193,15.983253946721474,0.20833333333333334,0
3292,31194,15.988127494115403,0.20833333333333334,0
3293,31195,15.993001041509332,0.20833333333333334,0
3294,31196,15.997874588903262,0.20833333333333334,0
3295,31197,15.997874588903262,0.20833333333333334,0
3296,31198,15.997874588903262,0.20833333333333334,0
3297,31199,15.997874588903262,0.20833333333333334,0
3298,31200,15.997874588903262,0.20833333333333334,0
3299,31201,16.002842355046344,0.20833333333333334,0
3300,31202,16.007810121189426,0.20833333333333334,0
3301,31203,16.012777887332508,0.20833333333333334,0
3302,31204,16.01774565347559,0.20833333333333334,0
3303,31205,16.022713419618672,0.20833333333333334,0
3304,31206,16.027681185761754,0.20833333333333334,0
3305,31207,16.032648951904836,0.20833333333333334,0
3306,31208,16.037616718047918,0.20833333333333334,0
3307,31209,16.042584484191,0.20833333333333334,0
3308,31210,16.047552250334082,0.20833333333333334,0
3309,31211,16.052520016477164,0.20833333333333334,0
3310,31212,16.057487782620246,0.20833333333333334,0
3311,31213,16.062455548763328,0.20833333333333334,0
3312,31214,16.06742331490641,0.20833333333333334,0
3313,31215,16.072391081049492,0.20833333333333334,0
3314,31216,16.077358847192574,0.20833333333333334,0
3315,31217,16.082326613335656,0.20833333333333334,0
3316,31218,16.087294379478738,0.20833333333333334,0
3317,31219,16.09226214562182,0.20833333333333334,0
3318,31220,16.097229911764902,0.20833333333333334,0
3319,31221,16.102197677907984,0.20833333333333334,0
3320,31222,16.107165444051066,0.20833333333333334,0
3321,31223,16.11213321019415,0.20833333333333334,0
3322,31224,16.11710097633723,0.20833333333333334,0
3323,31225,16.122068742480312,0.20833333333333334,0
3324,31226,16.127036508623394,0.20833333333333334,0
3325,31227,16.132004274766476,0.20833333333333334,0
3326,31228,16.13697204090956,0.20833333333333334,0
3327,31229,16.14193980705264,0.20833333333333334,0
3328,31230,16.146907573195723,0.20833333333333334,0
3329,31231,16.151875339338805,0.20833333333333334,0
3330,31232,16.156843105481887,0.20833333333333334,0
3331,31233,16.16181087162497,0.20833333333333334,0
3332,31234,16.16677863776805,0.20833333333333334,0
3333,31235,16.171746403911133,0.20833333333333334,0
3334,31236,16.176714170054215,0.20833333333333334,0
3335,31237,16.181681936197297,0.20833333333333334,0
3336,31238,16.18664970234038,0.20833333333333334,0
3337,31239,16.19161746848346,0.20833333333333334,0
3338,31240,16.196585234626543,0.20833333333333334,0
3339,31241,16.201553000769625,0.20833333333333334,0
3340,31242,16.206520766912707,0.20833333333333334,0
3341,31243,16.21148853305579,0.20833333333333334,0
3342,31244,16.21645629919887,0.20833333333333334,0
3343,31245,16.221424065341953,0.20833333333333334,0
3344,31246,16.226391831485035,0.20833333333333334,0
3345,31247,16.231359597628117,0.20833333333333334,0
3346,31248,16.2363273637712,0.20833333333333334,0
3347,31249,16.24129512991428,0.20833333333333334,0
3348,31250,16.246262896057363,0.20833333333333334,0
3349,31251,16.251230662200445,0.20833333333333334,0
3350,31252,16.256198428343527,0.20833333333333334,0
3351,31253,16.26116619448661,0.20833333333333334,0
3352,31254,16.26613396062969,0.20833333333333334,0
3353,31255,16.271101726772773,0.20833333333333334,0
3354,31256,16.276069492915855,0.20833333333333334,0
3355,31257,16.281037259058937,0.20833333333333334,0
3356,31258,16.28600502520202,0.20833333333333334,0
3357,31259,16.2909727913451,0.20833333333333334,0
3358,31260,16.295940557488183,0.20833333333333334,0
3359,31261,16.295940557488183,0.2,0
3360,31262,16.295940557488183,0.2,0
3361,31263,16.295940557488183,0.2,0
3362,31264,16.295940557488183,0.2,0
3363,31265,16.295940557488183,0.2,0
3364,31266,16.295940557488183,0.2,0
3365,31267,16.295940557488183,0.2,0
3366,31268,16.295940557488183,0.2,0
3367,31269,16.295940557488183,0.2,0
3368,31270,16.295940557488183,0.2,0
3369,31271,16.295940557488183,0.2,0
3370,31272,16.295940557488183,0.2,0
3371,31273,16.295940557488183,0.2,0
3372,31274,16.295940557488183,0.2,0
3373,31275,16.295940557488183,0.2,0
3374,31276,16.295940557488183,0.2,0
3375,31277,16.295940557488183,0.2,0
3376,31278,16.295940557488183,0.2,0
3377,31279,16.295940557488183,0.2,0
3378,31280,16.295940557488183,0.2,0
3379,31281,16.295940557488183,0.2,0
3380,31282,16.295940557488183,0.2,0
3381,31283,16.295940557488183,0.2,0
3382,31284,16.295940557488183,0.2,0
3383,31285,16.301361554382737,0.2,0
3384,31286,16.30678255127729,0.2,0
3385,31287,16.312203548171844,0.2,0
3386,31288,16.317624545066398,0.2,0
3387,31289,16.32304554196095,0.2,0
3388,31290,16.328466538855505,0.2,0
3389,31291,16.33388753575006,0.2,0
3390,31292,16.339308532644612,0.2,0
3391,31293,16.344729529539165,0.2,0
3392,31294,16.35015052643372,0.2,0
3393,31295,16.355571523328273,0.2,0
3394,31296,16.360992520222826,0.2,0
3395,31297,16.36641351711738,0.2,0
3396,31298,16.371834514011933,0.2,0
3397,31299,16.377255510906487,0.2,0
3398,31300,16.38267650780104,0.2,0
3399,31301,16.388097504695594,0.2,0
3400,31302,16.393518501590147,0.2,0
3401,31303,16.3989394984847,0.2,0
3402,31304,16.404360495379255,0.2,0
3403,31305,16.409781492273808,0.2,0
3404,31306,16.41520248916836,0.2,0
3405,31307,16.420623486062915,0.2,0
3406,31308,16.42604448295747,0.2,0
3407,31309,16.431465479852022,0.2,0
3408,31310,16.436886476746576,0.2,0
3409,31311,16.44230747364113,0.2,0
3410,31312,16.447728470535683,0.2,0
3411,31313,16.453149467430237,0.2,0
3412,31314,16.45857046432479,0.2,0
3413,31315,16.463991461219344,0.2,0
3414,31316,16.469412458113897,0.2,0
3415,31317,16.47483345500845,0.2,0
3416,31318,16.480254451903004,0.2,0
3417,31319,16.485675448797558,0.2,0
3418,31320,16.49109644569211,0.2,0
3419,31321,16.496517442586665,0.2,0
3420,31322,16.50193843948122,0.2,0
3421,31323,16.507359436375772,0.2,0
3422,31324,16.512780433270326,0.2,0
3423,31325,16.51820143016488,0.2,0
3424,31326,16.523622427059433,0.2,0
3425,31327,16.529043423953986,0.2,0
3426,31328,16.53446442084854,0.2,0
3427,31329,16.539885417743093,0.2,0
3428,31330,16.545306414637647,0.2,0
3429,31331,16.5507274115322,0.2,0
3430,31332,16.556148408426754,0.2,0
3431,31333,16.561569405321308,0.2,0
3432,31334,16.56699040221586,0.2,0
3433,31335,16.572411399110415,0.2,0
3434,31336,16.57783239600497,0.2,0
3435,31337,16.583253392899522,0.2,0
3436,31338,16.588674389794075,0.2,0
3437,31339,16.59409538668863,0.2,0
3438,31340,16.599516383583182,0.2,0
3439,31341,16.599516383583182,0.2,0
3440,31342,16.599516383583182,0.2,0
3441,31343,16.599516383583182,0.2,0
3442,31344,16.599516383583182,0.2,0
3443,31345,16.599516383583182,0.2,0
3444,31346,16.599516383583182,0.2,0
3445,31347,16.599516383583182,0.2,0
3446,31348,16.599516383583182,0.2,0
3447,31349,16.60517133823644,0.2,0
3448,31350,16.610826292889694,0.2,0
3449,31351,16.61648124754295,0.2,0
3450,31352,16.622136202196206,0.2,0
3451,31353,16.62779115684946,0.2,0
3452,31354,16.633446111502717,0.2,0
3453,31355,16.639101066155973,0.2,0
3454,31356,16.64475602080923,0.2,0
3455,31357,16.650410975462485,0.2,0
3456,31358,16.65606593011574,0.2,0
3457,31359,16.661720884768997,0.2,0
3458,31360,16.667375839422252,0.2,0
3459,31361,16.67303079407551,0.2,0
3460,31362,16.678685748728764,0.2,0
3461,31363,16.68434070338202,0.2,0
3462,31364,16.689995658035276,0.2,0
3463,31365,16.69565061268853,0.2,0
3464,31366,16.701305567341787,0.2,0
3465,31367,16.706960521995043,0.2,0
3466,31368,16.7126154766483,0.2,0
3467,31369,16.718270431301555,0.2,0
3468,31370,16.72392538595481,0.2,0
3469,31371,16.729580340608067,0.2,0
3470,31372,16.735235295261322,0.2,0
3471,31373,16.740890249914578,0.2,0
3472,31374,16.746545204567834,0.2,0
3473,31375,16.75220015922109,0.2,0
3474,31376,16.757855113874346,0.2,0
3475,31377,16.7635100685276,0.2,0
3476,31378,16.769165023180857,0.2,0
3477,31379,16.774819977834113,0.2,0
3478,31380,16.78047493248737,0.2,0
3479,31381,16.786129887140625,0.2,0
3480,31382,16.79178484179388,0.2,0
3481,31383,16.797439796447136,0.2,0
3482,31384,16.80259656149366,0.2,0
3483,31385,16.807753326540187,0.2,0
3484,31386,16.812910091586712,0.2,0
3485,31387,16.818066856633237,0.2,0
3486,31388,16.823223621679762,0.2,0
3487,31389,16.828380386726288,0.2,0
3488,31390,16.833537151772813,0.2,0
3489,31391,16.838693916819338,0.2,0
3490,31392,16.843850681865863,0.2,0
3491,31393,16.84900744691239,0.2,0
3492,31394,16.854164211958913,0.2,0
3493,31395,16.85932097700544,0.2,0
3494,31396,16.864477742051964,0.2,0
3495,31397,16.86963450709849,0.2,0
3496,31398,16.874791272145014,0.2,0
3497,31399,16.87994803719154,0.2,0
3498,31400,16.885104802238065,0.2,0
3499,31401,16.89026156728459,0.2,0
3500,31402,16.895418332331115,0.2,0
3501,31403,16.90057509737764,0.2,0
3502,31404,16.905731862424165,0.2,0
3503,31405,16.91088862747069,0.2,0
3504,31406,16.916045392517216,0.2,0
3505,31407,16.92120215756374,0.2,0
3506,31408,16.926358922610266,0.2,0
3507,31409,16.93151568765679,0.2,0
3508,31410,16.936672452703316,0.2,0
3509,31411,16.94182921774984,0.2,0
3510,31412,16.946985982796367,0.2,0
3511,31413,16.952142747842892,0.2,0
3512,31414,16.957299512889417,0.2,0
3513,31415,16.962456277935942,0.2,0
3514,31416,16.967613042982467,0.2,0
3515,31417,16.972769808028993,0.2,0
3516,31418,16.977926573075518,0.2,0
3517,31419,16.983083338122043,0.2,0
3518,31420,16.988240103168568,0.2,0
3519,31421,16.993396868215093,0.2,0
3520,31422,16.99855363326162,0.2,0
3521,31423,17.003710398308144,0.2,0
3522,31424,17.00886716335467,0.2,0
3523,31425,17.014023928401194,0.2,0
3524,31426,17.01918069344772,0.2,0
3525,31427,17.024337458494244,0.2,0
3526,31428,17.02949422354077,0.2,0
3527,31429,17.034650988587295,0.2,0
3528,31430,17.03980775363382,0.2,0
3529,31431,17.044964518680345,0.2,0
3530,31432,17.05012128372687,0.2,0
3531,31433,17.055278048773395,0.2,0
3532,31434,17.06043481381992,0.2,0
3533,31435,17.065591578866446,0.2,0
3534,31436,17.07074834391297,0.2,0
3535,31437,17.075905108959496,0.2,0
3536,31438,17.08106187400602,0.2,0
3537,31439,17.086218639052547,0.2,0
3538,31440,17.09137540409907,0.2,0
3539,31441,17.096532169145597,0.2,0
3540,31442,17.101688934192122,0.2,0
3541,31443,17.106845699238647,0.2,0
3542,31444,17.112002464285172,0.2,0
3543,31445,17.117159229331698,0.2,0
3544,31446,17.122315994378223,0.2,0
3545,31447,17.127472759424748,0.2,0
3546,31448,17.132629524471273,0.2,0
3547,31449,17.1377862895178,0.2,0
3548,31450,17.142943054564324,0.2,0
3549,31451,17.14809981961085,0.2,0
3550,31452,17.153256584657374,0.2,0
3551,31453,17.1584133497039,0.2,0
3552,31454,17.163570114750424,0.2,0
3553,31455,17.16872687979695,0.2,0
3554,31456,17.173883644843475,0.2,0
3555,31457,17.17904040989,0.2,0
3556,31458,17.184197174936525,0.2,0
3557,31459,17.18935393998305,0.2,0
3558,31460,17.194510705029575,0.2,0
3559,31461,17.1996674700761,0.2,0
3560,31462,17.204824235122626,0.2,0
3561,31463,17.20998100016915,0.2,0
3562,31464,17.215137765215676,0.2,0
3563,31465,17.2202945302622,0.2,0
3564,31466,17.225451295308726,0.2,0
3565,31467,17.23060806035525,0.2,0
3566,31468,17.235764825401777,0.2,0
3567,31469,17.240921590448302,0.2,0
3568,31470,17.246078355494827,0.2,0
3569,31471,17.251235120541352,0.2,0
3570,31472,17.256391885587878,0.2,0
3571,31473,17.261548650634403,0.2,0
3572,31474,17.266705415680928,0.2,0
3573,31475,17.271862180727453,0.2,0
3574,31476,17.27701894577398,0.2,0
3575,31477,17.282175710820503,0.2,0
3576,31478,17.28733247586703,0.2,0
3577,31479,17.292489240913554,0.2,0
3578,31480,17.29764600596008,0.2,0
3579,31481,17.302802771006604,0.2,0
3580,31482,17.30795953605313,0.2,0
3581,31483,17.313116301099654,0.2,0
3582,31484,17.31827306614618,0.2,0
3583,31485,17.323429831192705,0.2,0
3584,31486,17.32858659623923,0.2,0
3585,31487,17.333743361285755,0.2,0
3586,31488,17.33890012633228,0.2,0
3587,31489,17.344056891378806,0.2,0
3588,31490,17.34921365642533,0.2,0
