,time,loc,op,status
1745,75586,5.701514760730984,0.30833333333333335,1
1746,75587,5.70207031628654,0.30833333333333335,1
1747,75588,5.702625871842096,0.30833333333333335,1
1748,75589,5.703181427397651,0.30833333333333335,1
1749,75590,5.703736982953207,0.30833333333333335,1
1750,75591,5.704292538508763,0.30833333333333335,1
1751,75592,5.704848094064318,0.30833333333333335,1
1752,75593,5.705403649619874,0.30833333333333335,1
1753,75594,5.7059592051754295,0.30833333333333335,1
1754,75595,5.706514760730985,0.30833333333333335,1
1755,75596,5.707070316286541,0.30833333333333335,1
1756,75597,5.7076258718420965,0.30833333333333335,1
1757,75598,5.708181427397652,0.30833333333333335,1
1758,75599,5.708736982953208,0.30833333333333335,1
1759,75600,5.709292538508763,0.30833333333333335,1
1760,75601,5.709848094064319,0.30833333333333335,1
1761,75602,5.710403649619875,0.30833333333333335,1
1762,75603,5.71095920517543,0.30833333333333335,1
1763,75604,5.711514760730986,0.30833333333333335,1
1764,75605,5.712070316286542,0.30833333333333335,1
1765,75606,5.712625871842097,0.30833333333333335,1
1766,75607,5.713181427397653,0.30833333333333335,1
1767,75608,5.7137369829532085,0.30833333333333335,1
1768,75609,5.714292538508764,0.30833333333333335,1
1769,75610,5.71484809406432,0.30833333333333335,1
1770,75611,5.7154036496198755,0.30833333333333335,1
1771,75612,5.715959205175431,0.30833333333333335,1
1772,75613,5.716514760730987,0.30833333333333335,1
1773,75614,5.717070316286542,0.30833333333333335,1
1774,75615,5.717625871842098,0.30833333333333335,1
1775,75616,5.718181427397654,0.30833333333333335,1
1776,75617,5.718736982953209,0.30833333333333335,1
1777,75618,5.719292538508765,0.30833333333333335,1
1778,75619,5.719848094064321,0.30833333333333335,1
1779,75620,5.720403649619876,0.30833333333333335,1
1780,75621,5.720959205175432,0.30833333333333335,1
1781,75622,5.7215147607309875,0.30833333333333335,1
1782,75623,5.722070316286543,0.30833333333333335,1
1783,75624,5.722625871842099,0.30833333333333335,1
1784,75625,5.7231814273976545,0.30833333333333335,1
1785,75626,5.72373698295321,0.30833333333333335,1
1786,75627,5.724292538508766,0.30833333333333335,1
1787,75628,5.724848094064321,0.30833333333333335,1
1788,75629,5.725403649619877,0.30833333333333335,1
1789,75630,5.725959205175433,0.30833333333333335,1
1790,75631,5.726514760730988,0.30833333333333335,1
1791,75632,5.727070316286544,0.30833333333333335,1
1792,75633,5.7276258718421,0.30833333333333335,1
1793,75634,5.728181427397655,0.30833333333333335,1
1794,75635,5.728736982953211,0.30833333333333335,1
1795,75636,5.7292925385087665,0.30833333333333335,1
1796,75637,5.729848094064322,0.30833333333333335,1
1797,75638,5.730403649619878,0.30833333333333335,1
1798,75639,5.7309592051754334,0.30833333333333335,1
1799,75640,5.731514760730989,0.30833333333333335,1
1800,75641,5.732070316286545,0.30833333333333335,1
1801,75642,5.7326258718421,0.30833333333333335,1
1802,75643,5.733181427397656,0.30833333333333335,1
1803,75644,5.733736982953212,0.30833333333333335,1
1804,75645,5.734292538508767,0.30833333333333335,1
1805,75646,5.734848094064323,0.30833333333333335,1
1806,75647,5.735403649619879,0.30833333333333335,1
1807,75648,5.735959205175434,0.30833333333333335,1
1808,75649,5.73651476073099,0.30833333333333335,1
1809,75650,5.7370703162865455,0.30833333333333335,1
1810,75651,5.737625871842101,0.30833333333333335,1
1811,75652,5.738181427397657,0.30833333333333335,1
1812,75653,5.738736982953212,0.30833333333333335,1
1813,75654,5.739292538508768,0.30833333333333335,1
1814,75655,5.739848094064324,0.30833333333333335,1
1815,75656,5.740403649619879,0.30833333333333335,1
1816,75657,5.740959205175435,0.30833333333333335,1
1817,75658,5.741514760730991,0.30833333333333335,1
1818,75659,5.742070316286546,0.30833333333333335,1
1819,75660,5.742625871842102,0.30833333333333335,1
1820,75661,5.743181427397658,0.30833333333333335,1
1821,75662,5.743736982953213,0.30833333333333335,1
1822,75663,5.744292538508769,0.30833333333333335,1
1823,75664,5.7448480940643245,0.30833333333333335,1
1824,75665,5.74540364961988,0.30833333333333335,1
1825,75666,5.745959205175436,0.30833333333333335,1
1826,75667,5.746514760730991,0.30833333333333335,1
1827,75668,5.747070316286547,0.30833333333333335,1
1828,75669,5.747625871842103,0.30833333333333335,1
1829,75670,5.748181427397658,0.30833333333333335,1
1830,75671,5.748736982953214,0.30833333333333335,1
1831,75672,5.74929253850877,0.30833333333333335,1
1832,75673,5.749848094064325,0.30833333333333335,1
1833,75674,5.750403649619881,0.30833333333333335,1
1834,75675,5.750959205175437,0.30833333333333335,1
1835,75676,5.751514760730992,0.30833333333333335,1
1836,75677,5.752070316286548,0.30833333333333335,1
1837,75678,5.7526258718421035,0.30833333333333335,1
1838,75679,5.753181427397659,0.30833333333333335,1
1839,75680,5.753736982953215,0.30833333333333335,1
1840,75681,5.75429253850877,0.30833333333333335,1
1841,75682,5.754848094064326,0.30833333333333335,1
1842,75683,5.755403649619882,0.30833333333333335,1
1843,75684,5.755959205175437,0.30833333333333335,1
1844,75685,5.756514760730993,0.30833333333333335,1
1845,75686,5.757070316286549,0.30833333333333335,1
1846,75687,5.757625871842104,0.30833333333333335,1
1847,75688,5.75818142739766,0.30833333333333335,1
1848,75689,5.758736982953216,0.30833333333333335,1
1849,75690,5.759292538508771,0.30833333333333335,1
1850,75691,5.759848094064327,0.30833333333333335,1
1851,75692,5.7604036496198825,0.30833333333333335,1
1852,75693,5.760959205175438,0.30833333333333335,1
1853,75694,5.761514760730994,0.30833333333333335,1
1854,75695,5.762070316286549,0.30833333333333335,1
1855,75696,5.762625871842105,0.30833333333333335,1
1856,75697,5.763181427397661,0.30833333333333335,1
1857,75698,5.763736982953216,0.30833333333333335,1
1858,75699,5.764292538508772,0.30833333333333335,1
1859,75700,5.764848094064328,0.30833333333333335,1
1860,75701,5.765403649619883,0.30833333333333335,1
1861,75702,5.765959205175439,0.30833333333333335,1
1862,75703,5.766514760730995,0.30833333333333335,1
1863,75704,5.76707031628655,0.30833333333333335,1
1864,75705,5.767625871842106,0.30833333333333335,1
1865,75706,5.7681814273976615,0.30833333333333335,1
1866,75707,5.768736982953217,0.30833333333333335,1
1867,75708,5.769292538508773,0.30833333333333335,1
1868,75709,5.769848094064328,0.30833333333333335,1
1869,75710,5.770403649619884,0.30833333333333335,1
1870,75711,5.77095920517544,0.30833333333333335,1
1871,75712,5.771514760730995,0.30833333333333335,1
1872,75713,5.772070316286551,0.30833333333333335,1
1873,75714,5.772625871842107,0.30833333333333335,1
1874,75715,5.773181427397662,0.30833333333333335,1
1875,75716,5.773736982953218,0.30833333333333335,1
1876,75717,5.7742925385087736,0.30833333333333335,1
1877,75718,5.774848094064329,0.30833333333333335,1
1878,75719,5.775403649619885,0.30833333333333335,1
1879,75720,5.7759592051754405,0.30833333333333335,1
1880,75721,5.776514760730996,0.30833333333333335,1
1881,75722,5.777070316286552,0.30833333333333335,1
1882,75723,5.777625871842107,0.30833333333333335,1
1883,75724,5.778181427397663,0.30833333333333335,1
1884,75725,5.778736982953219,0.30833333333333335,1
1885,75726,5.779292538508774,0.30833333333333335,1
1886,75727,5.77984809406433,0.30833333333333335,1
1887,75728,5.780403649619886,0.30833333333333335,1
1888,75729,5.780959205175441,0.30833333333333335,1
1889,75730,5.781514760730997,0.30833333333333335,1
1890,75731,5.7820703162865525,0.30833333333333335,1
1891,75732,5.782625871842108,0.30833333333333335,1
1892,75733,5.783181427397664,0.30833333333333335,1
1893,75734,5.7837369829532195,0.30833333333333335,1
1894,75735,5.784292538508775,0.30833333333333335,1
1895,75736,5.784848094064331,0.30833333333333335,1
1896,75737,5.785403649619886,0.30833333333333335,1
1897,75738,5.785959205175442,0.30833333333333335,1
1898,75739,5.786514760730998,0.30833333333333335,1
1899,75740,5.787070316286553,0.30833333333333335,1
1900,75741,5.787625871842109,0.30833333333333335,1
1901,75742,5.788181427397665,0.30833333333333335,1
1902,75743,5.78873698295322,0.30833333333333335,1
1903,75744,5.789292538508776,0.30833333333333335,1
1904,75745,5.7898480940643315,0.30833333333333335,1
1905,75746,5.790403649619887,0.30833333333333335,1
1906,75747,5.790959205175443,0.30833333333333335,1
1907,75748,5.7915147607309985,0.30833333333333335,1
1908,75749,5.792070316286554,0.30833333333333335,1
1909,75750,5.79262587184211,0.30833333333333335,1
1910,75751,5.793181427397665,0.30833333333333335,1
1911,75752,5.793736982953221,0.30833333333333335,1
1912,75753,5.794292538508777,0.30833333333333335,1
1913,75754,5.794848094064332,0.30833333333333335,1
1914,75755,5.794848094064332,0.2833333333333333,0
1915,75756,5.794848094064332,0.2833333333333333,0
1916,75757,5.794848094064332,0.2833333333333333,0
1917,75758,5.794848094064332,0.2833333333333333,0
1918,75759,5.794848094064332,0.2833333333333333,0
1919,75760,5.794848094064332,0.2833333333333333,0
1920,75761,5.800665489519864,0.2833333333333333,0
1921,75762,5.806482884975396,0.2833333333333333,0
1922,75763,5.812300280430928,0.2833333333333333,0
1923,75764,5.81811767588646,0.2833333333333333,0
1924,75765,5.8239350713419915,0.2833333333333333,0
1925,75766,5.829752466797523,0.2833333333333333,0
1926,75767,5.835569862253055,0.2833333333333333,0
1927,75768,5.841387257708587,0.2833333333333333,0
1928,75769,5.847204653164119,0.2833333333333333,0
1929,75770,5.853022048619651,0.2833333333333333,0
1930,75771,5.8588394440751825,0.2833333333333333,0
1931,75772,5.864656839530714,0.2833333333333333,0
1932,75773,5.870474234986246,0.2833333333333333,0
1933,75774,5.876291630441778,0.2833333333333333,0
1934,75775,5.88210902589731,0.2833333333333333,0
1935,75776,5.887926421352842,0.2833333333333333,0
1936,75777,5.893743816808374,0.2833333333333333,0
1937,75778,5.899561212263905,0.2833333333333333,0
1938,75779,5.905378607719437,0.2833333333333333,0
1939,75780,5.911196003174969,0.2833333333333333,0
1940,75781,5.917013398630501,0.2833333333333333,0
1941,75782,5.922830794086033,0.2833333333333333,0
1942,75783,5.928648189541565,0.2833333333333333,0
1943,75784,5.934465584997096,0.2833333333333333,0
1944,75785,5.940282980452628,0.2833333333333333,0
1945,75786,5.94610037590816,0.2833333333333333,0
1946,75787,5.951917771363692,0.2833333333333333,0
1947,75788,5.957735166819224,0.2833333333333333,0
1948,75789,5.963552562274756,0.2833333333333333,0
1949,75790,5.9693699577302874,0.2833333333333333,0
1950,75791,5.975187353185819,0.2833333333333333,0
1951,75792,5.981004748641351,0.2833333333333333,0
1952,75793,5.986822144096883,0.2833333333333333,0
1953,75794,5.992639539552415,0.2833333333333333,0
1954,75795,5.998456935007947,0.2833333333333333,0
1955,75796,5.998456935007947,0.25,0
1956,75797,5.998456935007947,0.25,0
1957,75798,5.998456935007947,0.25,0
1958,75799,5.998456935007947,0.25,0
1959,75800,5.998456935007947,0.25,0
1960,75801,5.998456935007947,0.25,0
1961,75802,5.998456935007947,0.25,0
1962,75803,5.998456935007947,0.25,0
1963,75804,6.003448119878667,0.25,0
1964,75805,6.008439304749387,0.25,0
1965,75806,6.013430489620107,0.25,0
1966,75807,6.018421674490827,0.25,0
1967,75808,6.023412859361547,0.25,0
1968,75809,6.028404044232267,0.25,0
1969,75810,6.033395229102987,0.25,0
1970,75811,6.038386413973707,0.25,0
1971,75812,6.043377598844427,0.25,0
1972,75813,6.048368783715147,0.25,0
1973,75814,6.053359968585867,0.25,0
1974,75815,6.058351153456587,0.25,0
1975,75816,6.063342338327307,0.25,0
1976,75817,6.068333523198027,0.25,0
1977,75818,6.073324708068747,0.25,0
1978,75819,6.078315892939467,0.25,0
1979,75820,6.083307077810187,0.25,0
1980,75821,6.088298262680907,0.25,0
1981,75822,6.093289447551627,0.25,0
1982,75823,6.098280632422347,0.25,0
1983,75824,6.103271817293067,0.25,0
1984,75825,6.108263002163787,0.25,0
1985,75826,6.113254187034507,0.25,0
1986,75827,6.118245371905227,0.25,0
1987,75828,6.1232365567759475,0.25,0
1988,75829,6.1282277416466675,0.25,0
1989,75830,6.1332189265173875,0.25,0
1990,75831,6.138210111388108,0.25,0
1991,75832,6.143201296258828,0.25,0
1992,75833,6.148192481129548,0.25,0
1993,75834,6.153183666000268,0.25,0
1994,75835,6.158174850870988,0.25,0
1995,75836,6.163166035741708,0.25,0
1996,75837,6.168157220612428,0.25,0
1997,75838,6.173148405483148,0.25,0
1998,75839,6.178139590353868,0.25,0
1999,75840,6.183130775224588,0.25,0
2000,75841,6.188121960095308,0.25,0
2001,75842,6.193113144966028,0.25,0
2002,75843,6.198104329836748,0.25,0
2003,75844,6.203095514707468,0.25,0
2004,75845,6.208086699578188,0.25,0
2005,75846,6.213077884448908,0.25,0
2006,75847,6.218069069319628,0.25,0
2007,75848,6.223060254190348,0.25,0
2008,75849,6.228051439061068,0.25,0
2009,75850,6.233042623931788,0.25,0
2010,75851,6.238033808802508,0.25,0
2011,75852,6.243024993673228,0.25,0
2012,75853,6.248016178543948,0.25,0
2013,75854,6.253007363414668,0.25,0
2014,75855,6.257998548285388,0.25,0
2015,75856,6.262989733156108,0.25,0
2016,75857,6.267980918026828,0.25,0
2017,75858,6.2729721028975485,0.25,0
2018,75859,6.2779632877682685,0.25,0
2019,75860,6.2829544726389885,0.25,0
2020,75861,6.287945657509709,0.25,0
2021,75862,6.292936842380429,0.25,0
2022,75863,6.297928027251149,0.25,0
2023,75864,6.302919212121869,0.25,0
2024,75865,6.307910396992589,0.25,0
2025,75866,6.312901581863309,0.25,0
2026,75867,6.317892766734029,0.25,0
2027,75868,6.322883951604749,0.25,0
2028,75869,6.327875136475469,0.25,0
2029,75870,6.332866321346189,0.25,0
2030,75871,6.337857506216909,0.25,0
2031,75872,6.342848691087629,0.25,0
2032,75873,6.347839875958349,0.25,0
2033,75874,6.352831060829069,0.25,0
2034,75875,6.357822245699789,0.25,0
2035,75876,6.362813430570509,0.25,0
2036,75877,6.367804615441229,0.25,0
2037,75878,6.372795800311949,0.25,0
2038,75879,6.377786985182669,0.25,0
2039,75880,6.382778170053389,0.25,0
2040,75881,6.387769354924109,0.25,0
2041,75882,6.392760539794829,0.25,0
2042,75883,6.397751724665549,0.25,0
2043,75884,6.40360343747126,0.25,0
2044,75885,6.40945515027697,0.25,0
2045,75886,6.41530686308268,0.25,0
2046,75887,6.4211585758883905,0.25,0
2047,75888,6.427010288694101,0.25,0
2048,75889,6.432862001499811,0.25,0
2049,75890,6.438713714305521,0.25,0
2050,75891,6.444565427111232,0.25,0
2051,75892,6.450417139916942,0.25,0
2052,75893,6.456268852722652,0.25,0
2053,75894,6.4621205655283624,0.25,0
2054,75895,6.467972278334073,0.25,0
2055,75896,6.473823991139783,0.25,0
2056,75897,6.479675703945493,0.25,0
2057,75898,6.485527416751204,0.25,0
2058,75899,6.491379129556914,0.25,0
2059,75900,6.497230842362624,0.25,0
2060,75901,6.5030825551683344,0.25,0
2061,75902,6.508934267974045,0.25,0
2062,75903,6.514785980779755,0.25,0
2063,75904,6.520637693585465,0.25,0
2064,75905,6.526489406391176,0.25,0
2065,75906,6.532341119196886,0.25,0
2066,75907,6.538192832002596,0.25,0
2067,75908,6.544044544808306,0.25,0
2068,75909,6.549896257614017,0.25,0
2069,75910,6.555747970419727,0.25,0
2070,75911,6.561599683225437,0.25,0
2071,75912,6.567451396031148,0.25,0
2072,75913,6.573303108836858,0.25,0
2073,75914,6.579154821642568,0.25,0
2074,75915,6.585006534448278,0.25,0
2075,75916,6.590858247253989,0.25,0
2076,75917,6.596709960059699,0.25,0
2077,75918,6.596709960059699,0.24166666666666667,0
2078,75919,6.596709960059699,0.24166666666666667,0
2079,75920,6.602175137701579,0.24166666666666667,0
2080,75921,6.607640315343459,0.24166666666666667,0
2081,75922,6.613105492985339,0.24166666666666667,0
2082,75923,6.618570670627219,0.24166666666666667,0
2083,75924,6.624035848269099,0.24166666666666667,0
2084,75925,6.629501025910979,0.24166666666666667,0
2085,75926,6.6349662035528585,0.24166666666666667,0
2086,75927,6.640431381194738,0.24166666666666667,0
2087,75928,6.645896558836618,0.24166666666666667,0
2088,75929,6.651361736478498,0.24166666666666667,0
2089,75930,6.656826914120378,0.24166666666666667,0
2090,75931,6.662292091762258,0.24166666666666667,0
2091,75932,6.667757269404138,0.24166666666666667,0
2092,75933,6.673222447046018,0.24166666666666667,0
2093,75934,6.678687624687898,0.24166666666666667,0
2094,75935,6.684152802329778,0.24166666666666667,0
2095,75936,6.689617979971658,0.24166666666666667,0
2096,75937,6.695083157613538,0.24166666666666667,0
2097,75938,6.700548335255418,0.24166666666666667,0
2098,75939,6.7060135128972975,0.24166666666666667,0
2099,75940,6.7114786905391774,0.24166666666666667,0
2100,75941,6.716943868181057,0.24166666666666667,0
2101,75942,6.722409045822937,0.24166666666666667,0
2102,75943,6.727874223464817,0.24166666666666667,0
2103,75944,6.733339401106697,0.24166666666666667,0
2104,75945,6.738804578748577,0.24166666666666667,0
2105,75946,6.744269756390457,0.24166666666666667,0
2106,75947,6.749734934032337,0.24166666666666667,0
