,time,loc,op,status
2973,77846,14.946460995275284,0.016666666666666666,0
2974,77847,14.952115271778116,0.016666666666666666,0
2975,77848,14.957769548280947,0.016666666666666666,0
2976,77849,14.963423824783778,0.016666666666666666,0
2977,77850,14.969078101286609,0.016666666666666666,0
2978,77851,14.97473237778944,0.016666666666666666,0
2979,77852,14.980386654292271,0.016666666666666666,0
2980,77853,14.986040930795102,0.016666666666666666,0
2981,77854,14.991695207297933,0.016666666666666666,0
2982,77855,14.997349483800765,0.016666666666666666,0
2983,77856,15.003003760303596,0.016666666666666666,0
2984,77857,15.008658036806427,0.016666666666666666,0
2985,77858,15.014312313309258,0.016666666666666666,0
2986,77859,15.019966589812089,0.016666666666666666,0
2987,77860,15.02562086631492,0.016666666666666666,0
2988,77861,15.031275142817751,0.016666666666666666,0
2989,77862,15.036929419320582,0.016666666666666666,0
2990,77863,15.042583695823414,0.016666666666666666,0
2991,77864,15.048237972326245,0.016666666666666666,0
2992,77865,15.053892248829076,0.016666666666666666,0
2993,77866,15.059546525331907,0.016666666666666666,0
2994,77867,15.065200801834738,0.016666666666666666,0
2995,77868,15.07085507833757,0.016666666666666666,0
2996,77869,15.0765093548404,0.016666666666666666,0
2997,77870,15.082163631343231,0.016666666666666666,0
2998,77871,15.087817907846063,0.016666666666666666,0
2999,77872,15.093472184348894,0.016666666666666666,0
3000,77873,15.099126460851725,0.016666666666666666,0
3001,77874,15.104780737354556,0.016666666666666666,0
3002,77875,15.110435013857387,0.016666666666666666,0
3003,77876,15.116089290360218,0.016666666666666666,0
3004,77877,15.12174356686305,0.016666666666666666,0
3005,77878,15.12739784336588,0.016666666666666666,0
3006,77879,15.133052119868712,0.016666666666666666,0
3007,77880,15.138706396371543,0.016666666666666666,0
3008,77881,15.144360672874374,0.016666666666666666,0
3009,77882,15.150014949377205,0.016666666666666666,0
3010,77883,15.155669225880036,0.016666666666666666,0
3011,77884,15.161323502382867,0.016666666666666666,0
3012,77885,15.166977778885698,0.016666666666666666,0
3013,77886,15.17263205538853,0.016666666666666666,0
3014,77887,15.17828633189136,0.016666666666666666,0
3015,77888,15.183940608394192,0.016666666666666666,0
3016,77889,15.189594884897023,0.016666666666666666,0
3017,77890,15.195249161399854,0.016666666666666666,0
3018,77891,15.200903437902685,0.016666666666666666,0
3019,77892,15.206557714405516,0.016666666666666666,0
3020,77893,15.212211990908347,0.016666666666666666,0
3021,77894,15.217866267411178,0.016666666666666666,0
3022,77895,15.22352054391401,0.016666666666666666,0
3023,77896,15.22917482041684,0.016666666666666666,0
3024,77897,15.234829096919672,0.016666666666666666,0
3025,77898,15.240483373422503,0.016666666666666666,0
3026,77899,15.246137649925334,0.016666666666666666,0
3027,77900,15.251791926428165,0.016666666666666666,0
3028,77901,15.257446202930996,0.016666666666666666,0
3029,77902,15.263100479433827,0.016666666666666666,0
3030,77903,15.268754755936659,0.016666666666666666,0
3031,77904,15.27440903243949,0.016666666666666666,0
3032,77905,15.28006330894232,0.016666666666666666,0
3033,77906,15.285717585445152,0.016666666666666666,0
3034,77907,15.291371861947983,0.016666666666666666,0
3035,77908,15.297026138450814,0.016666666666666666,0
3036,77909,15.303027874482254,0.016666666666666666,0
3037,77910,15.309029610513694,0.016666666666666666,0
3038,77911,15.315031346545133,0.016666666666666666,0
3039,77912,15.321033082576573,0.016666666666666666,0
3040,77913,15.327034818608013,0.016666666666666666,0
3041,77914,15.333036554639452,0.016666666666666666,0
3042,77915,15.339038290670892,0.016666666666666666,0
3043,77916,15.345040026702332,0.016666666666666666,0
3044,77917,15.351041762733772,0.016666666666666666,0
3045,77918,15.357043498765211,0.016666666666666666,0
3046,77919,15.363045234796651,0.016666666666666666,0
3047,77920,15.36904697082809,0.016666666666666666,0
3048,77921,15.37504870685953,0.016666666666666666,0
3049,77922,15.38105044289097,0.016666666666666666,0
3050,77923,15.38705217892241,0.016666666666666666,0
3051,77924,15.39305391495385,0.016666666666666666,0
3052,77925,15.39905565098529,0.016666666666666666,0
3053,77926,15.405057387016729,0.016666666666666666,0
3054,77927,15.411059123048169,0.016666666666666666,0
3055,77928,15.417060859079609,0.016666666666666666,0
3056,77929,15.423062595111048,0.016666666666666666,0
3057,77930,15.429064331142488,0.016666666666666666,0
3058,77931,15.435066067173928,0.016666666666666666,0
3059,77932,15.441067803205367,0.016666666666666666,0
3060,77933,15.447069539236807,0.016666666666666666,0
3061,77934,15.453071275268247,0.016666666666666666,0
3062,77935,15.459073011299687,0.016666666666666666,0
3063,77936,15.465074747331126,0.016666666666666666,0
3064,77937,15.471076483362566,0.016666666666666666,0
3065,77938,15.477078219394006,0.016666666666666666,0
3066,77939,15.483079955425445,0.016666666666666666,0
3067,77940,15.489081691456885,0.016666666666666666,0
3068,77941,15.495083427488325,0.016666666666666666,0
3069,77942,15.501085163519765,0.016666666666666666,0
3070,77943,15.507086899551204,0.016666666666666666,0
3071,77944,15.513088635582644,0.016666666666666666,0
3072,77945,15.519090371614084,0.016666666666666666,0
3073,77946,15.525092107645523,0.016666666666666666,0
3074,77947,15.531093843676963,0.016666666666666666,0
3075,77948,15.537095579708403,0.016666666666666666,0
3076,77949,15.543097315739843,0.016666666666666666,0
3077,77950,15.549099051771282,0.016666666666666666,0
3078,77951,15.555100787802722,0.016666666666666666,0
3079,77952,15.561102523834162,0.016666666666666666,0
3080,77953,15.567104259865602,0.016666666666666666,0
3081,77954,15.573105995897041,0.016666666666666666,0
3082,77955,15.579107731928481,0.016666666666666666,0
3083,77956,15.58510946795992,0.016666666666666666,0
3084,77957,15.59111120399136,0.016666666666666666,0
3085,77958,15.5971129400228,0.016666666666666666,0
3086,77959,15.60311467605424,0.016666666666666666,0
3087,77960,15.60911641208568,0.016666666666666666,0
3088,77961,15.61511814811712,0.016666666666666666,0
3089,77962,15.621119884148559,0.016666666666666666,0
3090,77963,15.627121620179999,0.016666666666666666,0
3091,77964,15.633123356211438,0.016666666666666666,0
3092,77965,15.639125092242878,0.016666666666666666,0
3093,77966,15.645126828274318,0.016666666666666666,0
3094,77967,15.651128564305758,0.016666666666666666,0
3095,77968,15.657130300337197,0.016666666666666666,0
3096,77969,15.663132036368637,0.016666666666666666,0
3097,77970,15.669133772400077,0.016666666666666666,0
3098,77971,15.675135508431516,0.016666666666666666,0
3099,77972,15.681137244462956,0.016666666666666666,0
3100,77973,15.687138980494396,0.016666666666666666,0
3101,77974,15.693140716525836,0.016666666666666666,0
3102,77975,15.699142452557275,0.016666666666666666,0
3103,77976,15.705144188588715,0.016666666666666666,0
3104,77977,15.711145924620155,0.016666666666666666,0
3105,77978,15.717147660651595,0.016666666666666666,0
3106,77979,15.723149396683034,0.016666666666666666,0
3107,77980,15.729151132714474,0.016666666666666666,0
3108,77981,15.735152868745914,0.016666666666666666,0
3109,77982,15.741154604777353,0.016666666666666666,0
3110,77983,15.747156340808793,0.016666666666666666,0
3111,77984,15.753158076840233,0.016666666666666666,0
3112,77985,15.759159812871673,0.016666666666666666,0
3113,77986,15.765161548903112,0.016666666666666666,0
3114,77987,15.771163284934552,0.016666666666666666,0
3115,77988,15.777165020965992,0.016666666666666666,0
3116,77989,15.783166756997431,0.016666666666666666,0
3117,77990,15.789168493028871,0.016666666666666666,0
3118,77991,15.79517022906031,0.016666666666666666,0
3119,77992,15.80117196509175,0.016666666666666666,0
3120,77993,15.80717370112319,0.016666666666666666,0
3121,77994,15.81317543715463,0.016666666666666666,0
3122,77995,15.81917717318607,0.016666666666666666,0
3123,77996,15.82517890921751,0.016666666666666666,0
3124,77997,15.83118064524895,0.016666666666666666,0
3125,77998,15.837182381280389,0.016666666666666666,0
3126,77999,15.843184117311829,0.016666666666666666,0
3127,78000,15.849185853343268,0.016666666666666666,0
3128,78001,15.855187589374708,0.016666666666666666,0
3129,78002,15.861189325406148,0.016666666666666666,0
3130,78003,15.867191061437588,0.016666666666666666,0
3131,78004,15.873192797469027,0.016666666666666666,0
3132,78005,15.879194533500467,0.016666666666666666,0
3133,78006,15.885196269531907,0.016666666666666666,0
3134,78007,15.891198005563346,0.016666666666666666,0
3135,78008,15.897199741594786,0.016666666666666666,0
3136,78009,15.903201477626226,0.016666666666666666,0
3137,78010,15.909203213657666,0.016666666666666666,0
3138,78011,15.915204949689105,0.016666666666666666,0
3139,78012,15.921206685720545,0.016666666666666666,0
3140,78013,15.927208421751985,0.016666666666666666,0
3141,78014,15.933210157783424,0.016666666666666666,0
3142,78015,15.939211893814864,0.016666666666666666,0
3143,78016,15.945213629846304,0.016666666666666666,0
3144,78017,15.951215365877744,0.016666666666666666,0
3145,78018,15.957217101909183,0.016666666666666666,0
3146,78019,15.963218837940623,0.016666666666666666,0
3147,78020,15.969220573972063,0.016666666666666666,0
3148,78021,15.975222310003502,0.016666666666666666,0
3149,78022,15.981224046034942,0.016666666666666666,0
3150,78023,15.987225782066382,0.016666666666666666,0
3151,78024,15.993227518097822,0.016666666666666666,0
3152,78025,15.999229254129261,0.016666666666666666,0
3153,78026,16.00425409109401,0.016666666666666666,0
3154,78027,16.009278928058755,0.016666666666666666,0
3155,78028,16.014303765023502,0.016666666666666666,0
3156,78029,16.01932860198825,0.016666666666666666,0
3157,78030,16.024353438952996,0.016666666666666666,0
3158,78031,16.029378275917743,0.016666666666666666,0
3159,78032,16.03440311288249,0.016666666666666666,0
3160,78033,16.039427949847237,0.016666666666666666,0
3161,78034,16.044452786811984,0.016666666666666666,0
3162,78035,16.04947762377673,0.016666666666666666,0
3163,78036,16.054502460741478,0.016666666666666666,0
3164,78037,16.059527297706225,0.016666666666666666,0
3165,78038,16.064552134670972,0.016666666666666666,0
3166,78039,16.06957697163572,0.016666666666666666,0
3167,78040,16.074601808600466,0.016666666666666666,0
3168,78041,16.079626645565213,0.016666666666666666,0
3169,78042,16.08465148252996,0.016666666666666666,0
3170,78043,16.089676319494707,0.016666666666666666,0
3171,78044,16.094701156459454,0.016666666666666666,0
3172,78045,16.0997259934242,0.016666666666666666,0
3173,78046,16.104750830388948,0.016666666666666666,0
3174,78047,16.109775667353695,0.016666666666666666,0
3175,78048,16.114800504318442,0.016666666666666666,0
3176,78049,16.11982534128319,0.016666666666666666,0
3177,78050,16.124850178247936,0.016666666666666666,0
3178,78051,16.129875015212683,0.016666666666666666,0
3179,78052,16.13489985217743,0.016666666666666666,0
3180,78053,16.139924689142177,0.016666666666666666,0
3181,78054,16.144949526106924,0.016666666666666666,0
3182,78055,16.14997436307167,0.016666666666666666,0
3183,78056,16.154999200036418,0.016666666666666666,0
3184,78057,16.160024037001165,0.016666666666666666,0
3185,78058,16.16504887396591,0.016666666666666666,0
3186,78059,16.17007371093066,0.016666666666666666,0
3187,78060,16.175098547895406,0.016666666666666666,0
3188,78061,16.180123384860153,0.016666666666666666,0
3189,78062,16.1851482218249,0.016666666666666666,0
3190,78063,16.190173058789647,0.016666666666666666,0
3191,78064,16.195197895754394,0.016666666666666666,0
3192,78065,16.20022273271914,0.016666666666666666,0
3193,78066,16.205247569683888,0.016666666666666666,0
3194,78067,16.210272406648635,0.016666666666666666,0
3195,78068,16.21529724361338,0.016666666666666666,0
3196,78069,16.22032208057813,0.016666666666666666,0
3197,78070,16.225346917542876,0.016666666666666666,0
3198,78071,16.230371754507622,0.016666666666666666,0
3199,78072,16.23539659147237,0.016666666666666666,0
3200,78073,16.240421428437116,0.016666666666666666,0
3201,78074,16.245446265401863,0.016666666666666666,0
3202,78075,16.25047110236661,0.016666666666666666,0
3203,78076,16.255495939331357,0.016666666666666666,0
3204,78077,16.260520776296104,0.016666666666666666,0
3205,78078,16.26554561326085,0.016666666666666666,0
3206,78079,16.2705704502256,0.016666666666666666,0
3207,78080,16.275595287190345,0.016666666666666666,0
3208,78081,16.280620124155092,0.016666666666666666,0
3209,78082,16.28564496111984,0.016666666666666666,0
3210,78083,16.290669798084586,0.016666666666666666,0
3211,78084,16.295694635049333,0.016666666666666666,0
3212,78085,16.300777612059726,0.016666666666666666,0
3213,78086,16.305860589070118,0.016666666666666666,0
3214,78087,16.31094356608051,0.016666666666666666,0
3215,78088,16.316026543090903,0.016666666666666666,0
3216,78089,16.321109520101295,0.016666666666666666,0
3217,78090,16.326192497111688,0.016666666666666666,0
3218,78091,16.33127547412208,0.016666666666666666,0
3219,78092,16.336358451132472,0.016666666666666666,0
3220,78093,16.341441428142865,0.016666666666666666,0
3221,78094,16.346524405153257,0.016666666666666666,0
3222,78095,16.35160738216365,0.016666666666666666,0
3223,78096,16.356690359174042,0.016666666666666666,0
3224,78097,16.361773336184434,0.016666666666666666,0
3225,78098,16.366856313194827,0.016666666666666666,0
3226,78099,16.37193929020522,0.016666666666666666,0
3227,78100,16.37702226721561,0.016666666666666666,0
3228,78101,16.382105244226004,0.016666666666666666,0
3229,78102,16.387188221236396,0.016666666666666666,0
3230,78103,16.39227119824679,0.016666666666666666,0
3231,78104,16.39735417525718,0.016666666666666666,0
3232,78105,16.402437152267574,0.016666666666666666,0
3233,78106,16.407520129277966,0.016666666666666666,0
3234,78107,16.41260310628836,0.016666666666666666,0
3235,78108,16.41768608329875,0.016666666666666666,0
3236,78109,16.422769060309143,0.016666666666666666,0
3237,78110,16.427852037319536,0.016666666666666666,0
3238,78111,16.432935014329928,0.016666666666666666,0
3239,78112,16.43801799134032,0.016666666666666666,0
3240,78113,16.443100968350713,0.016666666666666666,0
3241,78114,16.448183945361105,0.016666666666666666,0
3242,78115,16.453266922371498,0.016666666666666666,0
3243,78116,16.45834989938189,0.016666666666666666,0
3244,78117,16.463432876392282,0.016666666666666666,0
3245,78118,16.468515853402675,0.016666666666666666,0
3246,78119,16.473598830413067,0.016666666666666666,0
3247,78120,16.47868180742346,0.016666666666666666,0
3248,78121,16.483764784433852,0.016666666666666666,0
3249,78122,16.488847761444244,0.016666666666666666,0
3250,78123,16.493930738454637,0.016666666666666666,0
3251,78124,16.49901371546503,0.016666666666666666,0
3252,78125,16.50409669247542,0.016666666666666666,0
3253,78126,16.509179669485814,0.016666666666666666,0
3254,78127,16.514262646496206,0.016666666666666666,0
3255,78128,16.5193456235066,0.016666666666666666,0
3256,78129,16.52442860051699,0.016666666666666666,0
3257,78130,16.529511577527384,0.016666666666666666,0
3258,78131,16.534594554537776,0.016666666666666666,0
3259,78132,16.53967753154817,0.016666666666666666,0
3260,78133,16.54476050855856,0.016666666666666666,0
3261,78134,16.549843485568953,0.016666666666666666,0
3262,78135,16.554926462579346,0.016666666666666666,0
3263,78136,16.560009439589738,0.016666666666666666,0
3264,78137,16.56509241660013,0.016666666666666666,0
3265,78138,16.570175393610523,0.016666666666666666,0
3266,78139,16.575258370620915,0.016666666666666666,0
3267,78140,16.580341347631308,0.016666666666666666,0
3268,78141,16.5854243246417,0.016666666666666666,0
3269,78142,16.590507301652092,0.016666666666666666,0
3270,78143,16.595590278662485,0.016666666666666666,0
3271,78144,16.60127450604318,0.016666666666666666,0
3272,78145,16.606958733423873,0.016666666666666666,0
3273,78146,16.612642960804568,0.016666666666666666,0
3274,78147,16.618327188185262,0.016666666666666666,0
3275,78148,16.624011415565956,0.016666666666666666,0
3276,78149,16.62969564294665,0.016666666666666666,0
3277,78150,16.635379870327345,0.016666666666666666,0
3278,78151,16.64106409770804,0.016666666666666666,0
3279,78152,16.646748325088733,0.016666666666666666,0
3280,78153,16.652432552469428,0.016666666666666666,0
3281,78154,16.658116779850122,0.016666666666666666,0
3282,78155,16.663801007230816,0.016666666666666666,0
3283,78156,16.66948523461151,0.016666666666666666,0
3284,78157,16.675169461992205,0.016666666666666666,0
3285,78158,16.6808536893729,0.016666666666666666,0
3286,78159,16.686537916753593,0.016666666666666666,0
3287,78160,16.692222144134288,0.016666666666666666,0
3288,78161,16.697906371514982,0.016666666666666666,0
3289,78162,16.703590598895676,0.016666666666666666,0
3290,78163,16.70927482627637,0.016666666666666666,0
3291,78164,16.714959053657065,0.016666666666666666,0
3292,78165,16.72064328103776,0.016666666666666666,0
3293,78166,16.726327508418454,0.016666666666666666,0
3294,78167,16.732011735799148,0.016666666666666666,0
3295,78168,16.737695963179842,0.016666666666666666,0
3296,78169,16.743380190560536,0.016666666666666666,0
3297,78170,16.74906441794123,0.016666666666666666,0
3298,78171,16.754748645321925,0.016666666666666666,0
3299,78172,16.76043287270262,0.016666666666666666,0
3300,78173,16.766117100083314,0.016666666666666666,0
3301,78174,16.771801327464008,0.016666666666666666,0
3302,78175,16.777485554844702,0.016666666666666666,0
3303,78176,16.783169782225396,0.016666666666666666,0
3304,78177,16.78885400960609,0.016666666666666666,0
3305,78178,16.794538236986785,0.016666666666666666,0
3306,78179,16.80107441597011,0.016666666666666666,0
3307,78180,16.807610594953434,0.016666666666666666,0
3308,78181,16.81414677393676,0.016666666666666666,0
3309,78182,16.820682952920084,0.016666666666666666,0
3310,78183,16.82721913190341,0.016666666666666666,0
3311,78184,16.833755310886733,0.016666666666666666,0
3312,78185,16.840291489870058,0.016666666666666666,0
3313,78186,16.846827668853383,0.016666666666666666,0
3314,78187,16.853363847836707,0.016666666666666666,0
3315,78188,16.859900026820032,0.016666666666666666,0
3316,78189,16.866436205803357,0.016666666666666666,0
3317,78190,16.87297238478668,0.016666666666666666,0
3318,78191,16.879508563770006,0.016666666666666666,0
3319,78192,16.88604474275333,0.016666666666666666,0
3320,78193,16.892580921736656,0.016666666666666666,0
3321,78194,16.89911710071998,0.016666666666666666,0
3322,78195,16.905653279703305,0.016666666666666666,0
3323,78196,16.91218945868663,0.016666666666666666,0
3324,78197,16.918725637669954,0.016666666666666666,0
3325,78198,16.92526181665328,0.016666666666666666,0
3326,78199,16.931797995636604,0.016666666666666666,0
3327,78200,16.93833417461993,0.016666666666666666,0
3328,78201,16.944870353603253,0.016666666666666666,0
3329,78202,16.951406532586578,0.016666666666666666,0
3330,78203,16.957942711569903,0.016666666666666666,0
3331,78204,16.964478890553227,0.016666666666666666,0
3332,78205,16.971015069536552,0.016666666666666666,0
3333,78206,16.977551248519877,0.016666666666666666,0
3334,78207,16.9840874275032,0.016666666666666666,0
3335,78208,16.990623606486526,0.016666666666666666,0
3336,78209,16.99715978546985,0.016666666666666666,0
3337,78210,17.003695964453176,0.016666666666666666,0
3338,78211,17.0102321434365,0.016666666666666666,0
3339,78212,17.016768322419825,0.016666666666666666,0
3340,78213,17.02330450140315,0.016666666666666666,0
3341,78214,17.029840680386474,0.016666666666666666,0
3342,78215,17.0363768593698,0.016666666666666666,0
3343,78216,17.042913038353124,0.016666666666666666,0
3344,78217,17.04944921733645,0.016666666666666666,0
3345,78218,17.055985396319773,0.016666666666666666,0
3346,78219,17.062521575303098,0.016666666666666666,0
3347,78220,17.069057754286423,0.016666666666666666,0
3348,78221,17.075593933269747,0.016666666666666666,0
3349,78222,17.082130112253072,0.016666666666666666,0
3350,78223,17.088666291236397,0.016666666666666666,0
3351,78224,17.09520247021972,0.016666666666666666,0
3352,78225,17.101738649203046,0.016666666666666666,0
3353,78226,17.10827482818637,0.016666666666666666,0
3354,78227,17.114811007169696,0.016666666666666666,0
3355,78228,17.12134718615302,0.016666666666666666,0
3356,78229,17.127883365136345,0.016666666666666666,0
3357,78230,17.13441954411967,0.016666666666666666,0
3358,78231,17.140955723102994,0.016666666666666666,0
3359,78232,17.14749190208632,0.016666666666666666,0
3360,78233,17.154028081069644,0.016666666666666666,0
3361,78234,17.16056426005297,0.016666666666666666,0
3362,78235,17.167100439036293,0.016666666666666666,0
3363,78236,17.173636618019618,0.016666666666666666,0
3364,78237,17.180172797002943,0.016666666666666666,0
3365,78238,17.186708975986267,0.016666666666666666,0
3366,78239,17.193245154969592,0.016666666666666666,0
3367,78240,17.199781333952917,0.016666666666666666,0
3368,78241,17.20631751293624,0.016666666666666666,0
3369,78242,17.212853691919566,0.016666666666666666,0
3370,78243,17.21938987090289,0.016666666666666666,0
3371,78244,17.225926049886215,0.016666666666666666,0
3372,78245,17.23246222886954,0.016666666666666666,0
3373,78246,17.238998407852865,0.016666666666666666,0
3374,78247,17.24553458683619,0.016666666666666666,0
3375,78248,17.252070765819514,0.016666666666666666,0
3376,78249,17.25860694480284,0.016666666666666666,0
3377,78250,17.265143123786164,0.016666666666666666,0
3378,78251,17.27167930276949,0.016666666666666666,0
3379,78252,17.278215481752813,0.016666666666666666,0
3380,78253,17.284751660736138,0.016666666666666666,0
3381,78254,17.291287839719462,0.016666666666666666,0
3382,78255,17.297824018702787,0.016666666666666666,0
3383,78256,17.304360197686112,0.016666666666666666,0
3384,78257,17.310896376669437,0.016666666666666666,0
3385,78258,17.31743255565276,0.016666666666666666,0
3386,78259,17.323968734636086,0.016666666666666666,0
3387,78260,17.33050491361941,0.016666666666666666,0
3388,78261,17.337041092602735,0.016666666666666666,0
3389,78262,17.34357727158606,0.016666666666666666,0
3390,78263,17.350113450569385,0.016666666666666666,0
3391,78264,17.35664962955271,0.016666666666666666,0
3392,78265,17.363185808536034,0.016666666666666666,0
3393,78266,17.36972198751936,0.016666666666666666,0
3394,78267,17.376258166502684,0.016666666666666666,0
3395,78268,17.38279434548601,0.016666666666666666,0
3396,78269,17.389330524469333,0.016666666666666666,0
3397,78270,17.395866703452658,0.016666666666666666,0
3398,78271,17.40137380602134,0.0,0
