,time,loc,op,status
3052,76060,15.57514608290452,0.11666666666666667,0
3053,76061,15.580445353151362,0.11666666666666667,0
3054,76062,15.585744623398202,0.11666666666666667,0
3055,76063,15.591043893645043,0.11666666666666667,0
3056,76064,15.596343163891884,0.11666666666666667,0
3057,76065,15.601642434138725,0.11666666666666667,0
3058,76066,15.606941704385566,0.11666666666666667,0
3059,76067,15.612240974632407,0.11666666666666667,0
3060,76068,15.617540244879248,0.11666666666666667,0
3061,76069,15.622839515126088,0.11666666666666667,0
3062,76070,15.62813878537293,0.11666666666666667,0
3063,76071,15.63343805561977,0.11666666666666667,0
3064,76072,15.638737325866611,0.11666666666666667,0
3065,76073,15.644036596113452,0.11666666666666667,0
3066,76074,15.649335866360293,0.11666666666666667,0
3067,76075,15.654635136607133,0.11666666666666667,0
3068,76076,15.659934406853974,0.11666666666666667,0
3069,76077,15.665233677100815,0.11666666666666667,0
3070,76078,15.670532947347656,0.11666666666666667,0
3071,76079,15.675832217594497,0.11666666666666667,0
3072,76080,15.681131487841338,0.11666666666666667,0
3073,76081,15.686430758088179,0.11666666666666667,0
3074,76082,15.69173002833502,0.11666666666666667,0
3075,76083,15.69702929858186,0.11666666666666667,0
3076,76084,15.702328568828701,0.11666666666666667,0
3077,76085,15.707627839075542,0.11666666666666667,0
3078,76086,15.712927109322383,0.11666666666666667,0
3079,76087,15.718226379569224,0.11666666666666667,0
3080,76088,15.723525649816064,0.11666666666666667,0
3081,76089,15.728824920062905,0.11666666666666667,0
3082,76090,15.734124190309746,0.11666666666666667,0
3083,76091,15.739423460556587,0.11666666666666667,0
3084,76092,15.744722730803428,0.11666666666666667,0
3085,76093,15.750022001050269,0.11666666666666667,0
3086,76094,15.75532127129711,0.11666666666666667,0
3087,76095,15.76062054154395,0.11666666666666667,0
3088,76096,15.765919811790791,0.11666666666666667,0
3089,76097,15.771219082037632,0.11666666666666667,0
3090,76098,15.776518352284473,0.11666666666666667,0
3091,76099,15.781817622531314,0.11666666666666667,0
3092,76100,15.787116892778155,0.11666666666666667,0
3093,76101,15.792416163024996,0.11666666666666667,0
3094,76102,15.797715433271836,0.11666666666666667,0
3095,76103,15.803014703518677,0.11666666666666667,0
3096,76104,15.808313973765518,0.11666666666666667,0
3097,76105,15.813613244012359,0.11666666666666667,0
3098,76106,15.8189125142592,0.11666666666666667,0
3099,76107,15.82421178450604,0.11666666666666667,0
3100,76108,15.829511054752881,0.11666666666666667,0
3101,76109,15.834810324999722,0.11666666666666667,0
3102,76110,15.840109595246563,0.11666666666666667,0
3103,76111,15.845408865493404,0.11666666666666667,0
3104,76112,15.850708135740245,0.11666666666666667,0
3105,76113,15.856007405987086,0.11666666666666667,0
3106,76114,15.861306676233927,0.11666666666666667,0
3107,76115,15.866605946480767,0.11666666666666667,0
3108,76116,15.871905216727608,0.11666666666666667,0
3109,76117,15.877204486974449,0.11666666666666667,0
3110,76118,15.88250375722129,0.11666666666666667,0
3111,76119,15.88780302746813,0.11666666666666667,0
3112,76120,15.893102297714972,0.11666666666666667,0
3113,76121,15.898401567961812,0.11666666666666667,0
3114,76122,15.903700838208653,0.11666666666666667,0
3115,76123,15.909000108455494,0.11666666666666667,0
3116,76124,15.914299378702335,0.11666666666666667,0
3117,76125,15.919598648949176,0.11666666666666667,0
3118,76126,15.924897919196017,0.11666666666666667,0
3119,76127,15.930197189442858,0.11666666666666667,0
3120,76128,15.935496459689698,0.11666666666666667,0
3121,76129,15.94079572993654,0.11666666666666667,0
3122,76130,15.94609500018338,0.11666666666666667,0
3123,76131,15.951394270430221,0.11666666666666667,0
3124,76132,15.956693540677062,0.11666666666666667,0
3125,76133,15.961992810923903,0.11666666666666667,0
3126,76134,15.967292081170744,0.11666666666666667,0
3127,76135,15.972591351417584,0.11666666666666667,0
3128,76136,15.977890621664425,0.11666666666666667,0
3129,76137,15.983189891911266,0.11666666666666667,0
3130,76138,15.988489162158107,0.11666666666666667,0
3131,76139,15.993788432404948,0.11666666666666667,0
3132,76140,15.999087702651789,0.11666666666666667,0
3133,76141,15.999087702651789,0.1,0
3134,76142,15.999087702651789,0.1,0
3135,76143,15.999087702651789,0.1,0
3136,76144,15.999087702651789,0.1,0
3137,76145,15.999087702651789,0.1,0
3138,76146,15.999087702651789,0.1,0
3139,76147,16.004916663698236,0.1,0
3140,76148,16.010745624744683,0.1,0
3141,76149,16.01657458579113,0.1,0
3142,76150,16.022403546837577,0.1,0
3143,76151,16.028232507884024,0.1,0
3144,76152,16.03406146893047,0.1,0
3145,76153,16.039890429976918,0.1,0
3146,76154,16.045719391023365,0.1,0
3147,76155,16.051548352069812,0.1,0
3148,76156,16.05737731311626,0.1,0
3149,76157,16.063206274162706,0.1,0
3150,76158,16.069035235209153,0.1,0
3151,76159,16.0748641962556,0.1,0
3152,76160,16.080693157302047,0.1,0
3153,76161,16.086522118348494,0.1,0
3154,76162,16.09235107939494,0.1,0
3155,76163,16.098180040441388,0.1,0
3156,76164,16.104009001487835,0.1,0
3157,76165,16.109837962534282,0.1,0
3158,76166,16.11566692358073,0.1,0
3159,76167,16.121495884627176,0.1,0
3160,76168,16.127324845673623,0.1,0
3161,76169,16.13315380672007,0.1,0
3162,76170,16.138982767766517,0.1,0
3163,76171,16.144811728812964,0.1,0
3164,76172,16.15064068985941,0.1,0
3165,76173,16.15646965090586,0.1,0
3166,76174,16.162298611952306,0.1,0
3167,76175,16.168127572998753,0.1,0
3168,76176,16.1739565340452,0.1,0
3169,76177,16.179785495091647,0.1,0
3170,76178,16.185614456138094,0.1,0
3171,76179,16.19144341718454,0.1,0
3172,76180,16.197272378230988,0.1,0
3173,76181,16.203101339277435,0.1,0
3174,76182,16.208930300323882,0.1,0
3175,76183,16.21475926137033,0.1,0
3176,76184,16.220588222416776,0.1,0
3177,76185,16.226417183463223,0.1,0
3178,76186,16.23224614450967,0.1,0
3179,76187,16.238075105556117,0.1,0
3180,76188,16.243904066602564,0.1,0
3181,76189,16.24973302764901,0.1,0
3182,76190,16.255561988695458,0.1,0
3183,76191,16.261390949741905,0.1,0
3184,76192,16.267219910788352,0.1,0
3185,76193,16.2730488718348,0.1,0
3186,76194,16.278877832881246,0.1,0
3187,76195,16.284706793927693,0.1,0
3188,76196,16.29053575497414,0.1,0
3189,76197,16.296364716020587,0.1,0
3190,76198,16.296364716020587,0.058333333333333334,0
3191,76199,16.296364716020587,0.058333333333333334,0
3192,76200,16.296364716020587,0.058333333333333334,0
3193,76201,16.296364716020587,0.058333333333333334,0
3194,76202,16.296364716020587,0.058333333333333334,0
3195,76203,16.296364716020587,0.058333333333333334,0
3196,76204,16.296364716020587,0.058333333333333334,0
3197,76205,16.296364716020587,0.058333333333333334,0
3198,76206,16.296364716020587,0.058333333333333334,0
3199,76207,16.296364716020587,0.058333333333333334,0
3200,76208,16.301387354534775,0.058333333333333334,0
3201,76209,16.306409993048963,0.058333333333333334,0
3202,76210,16.31143263156315,0.058333333333333334,0
3203,76211,16.316455270077338,0.058333333333333334,0
3204,76212,16.321477908591525,0.058333333333333334,0
3205,76213,16.326500547105713,0.058333333333333334,0
3206,76214,16.3315231856199,0.058333333333333334,0
3207,76215,16.336545824134088,0.058333333333333334,0
3208,76216,16.341568462648276,0.058333333333333334,0
3209,76217,16.346591101162463,0.058333333333333334,0
3210,76218,16.35161373967665,0.058333333333333334,0
3211,76219,16.35663637819084,0.058333333333333334,0
3212,76220,16.361659016705026,0.058333333333333334,0
3213,76221,16.366681655219214,0.058333333333333334,0
3214,76222,16.3717042937334,0.058333333333333334,0
3215,76223,16.37672693224759,0.058333333333333334,0
3216,76224,16.381749570761777,0.058333333333333334,0
3217,76225,16.386772209275964,0.058333333333333334,0
3218,76226,16.391794847790152,0.058333333333333334,0
3219,76227,16.39681748630434,0.058333333333333334,0
3220,76228,16.401840124818527,0.058333333333333334,0
3221,76229,16.406862763332715,0.058333333333333334,0
3222,76230,16.411885401846902,0.058333333333333334,0
3223,76231,16.41690804036109,0.058333333333333334,0
3224,76232,16.421930678875277,0.058333333333333334,0
3225,76233,16.426953317389465,0.058333333333333334,0
3226,76234,16.431975955903653,0.058333333333333334,0
3227,76235,16.43699859441784,0.058333333333333334,0
3228,76236,16.442021232932028,0.058333333333333334,0
3229,76237,16.447043871446215,0.058333333333333334,0
3230,76238,16.452066509960403,0.058333333333333334,0
3231,76239,16.45708914847459,0.058333333333333334,0
3232,76240,16.46211178698878,0.058333333333333334,0
3233,76241,16.467134425502966,0.058333333333333334,0
3234,76242,16.472157064017154,0.058333333333333334,0
3235,76243,16.47717970253134,0.058333333333333334,0
3236,76244,16.48220234104553,0.058333333333333334,0
3237,76245,16.487224979559716,0.058333333333333334,0
3238,76246,16.492247618073904,0.058333333333333334,0
3239,76247,16.49727025658809,0.058333333333333334,0
3240,76248,16.50229289510228,0.058333333333333334,0
3241,76249,16.507315533616467,0.058333333333333334,0
3242,76250,16.512338172130654,0.058333333333333334,0
3243,76251,16.517360810644842,0.058333333333333334,0
3244,76252,16.52238344915903,0.058333333333333334,0
3245,76253,16.527406087673217,0.058333333333333334,0
3246,76254,16.532428726187405,0.058333333333333334,0
3247,76255,16.537451364701592,0.058333333333333334,0
3248,76256,16.54247400321578,0.058333333333333334,0
3249,76257,16.547496641729968,0.058333333333333334,0
3250,76258,16.552519280244155,0.058333333333333334,0
3251,76259,16.557541918758343,0.058333333333333334,0
3252,76260,16.56256455727253,0.058333333333333334,0
3253,76261,16.567587195786718,0.058333333333333334,0
3254,76262,16.572609834300906,0.058333333333333334,0
3255,76263,16.577632472815093,0.058333333333333334,0
3256,76264,16.58265511132928,0.058333333333333334,0
3257,76265,16.58767774984347,0.058333333333333334,0
3258,76266,16.592700388357656,0.058333333333333334,0
3259,76267,16.597723026871844,0.058333333333333334,0
3260,76268,16.597723026871844,0.041666666666666664,0
3261,76269,16.597723026871844,0.041666666666666664,0
3262,76270,16.597723026871844,0.041666666666666664,0
3263,76271,16.597723026871844,0.041666666666666664,0
3264,76272,16.6035370316124,0.041666666666666664,0
3265,76273,16.609351036352958,0.041666666666666664,0
3266,76274,16.615165041093515,0.041666666666666664,0
3267,76275,16.620979045834073,0.041666666666666664,0
3268,76276,16.62679305057463,0.041666666666666664,0
3269,76277,16.632607055315187,0.041666666666666664,0
3270,76278,16.638421060055745,0.041666666666666664,0
3271,76279,16.6442350647963,0.041666666666666664,0
3272,76280,16.65004906953686,0.041666666666666664,0
3273,76281,16.655863074277416,0.041666666666666664,0
3274,76282,16.661677079017974,0.041666666666666664,0
3275,76283,16.66749108375853,0.041666666666666664,0
3276,76284,16.673305088499088,0.041666666666666664,0
3277,76285,16.679119093239645,0.041666666666666664,0
3278,76286,16.684933097980203,0.041666666666666664,0
3279,76287,16.69074710272076,0.041666666666666664,0
3280,76288,16.696561107461317,0.041666666666666664,0
3281,76289,16.702375112201874,0.041666666666666664,0
3282,76290,16.70818911694243,0.041666666666666664,0
3283,76291,16.71400312168299,0.041666666666666664,0
3284,76292,16.719817126423546,0.041666666666666664,0
3285,76293,16.725631131164103,0.041666666666666664,0
3286,76294,16.73144513590466,0.041666666666666664,0
3287,76295,16.737259140645218,0.041666666666666664,0
3288,76296,16.743073145385775,0.041666666666666664,0
3289,76297,16.748887150126333,0.041666666666666664,0
3290,76298,16.75470115486689,0.041666666666666664,0
3291,76299,16.760515159607447,0.041666666666666664,0
3292,76300,16.766329164348004,0.041666666666666664,0
3293,76301,16.77214316908856,0.041666666666666664,0
3294,76302,16.77795717382912,0.041666666666666664,0
3295,76303,16.783771178569676,0.041666666666666664,0
3296,76304,16.789585183310233,0.041666666666666664,0
3297,76305,16.79539918805079,0.041666666666666664,0
3298,76306,16.801759986254698,0.041666666666666664,0
3299,76307,16.808120784458605,0.041666666666666664,0
3300,76308,16.814481582662513,0.041666666666666664,0
3301,76309,16.82084238086642,0.041666666666666664,0
3302,76310,16.827203179070327,0.041666666666666664,0
3303,76311,16.833563977274235,0.041666666666666664,0
3304,76312,16.839924775478142,0.041666666666666664,0
3305,76313,16.84628557368205,0.041666666666666664,0
3306,76314,16.852646371885957,0.041666666666666664,0
3307,76315,16.859007170089864,0.041666666666666664,0
3308,76316,16.86536796829377,0.041666666666666664,0
3309,76317,16.87172876649768,0.041666666666666664,0
3310,76318,16.878089564701586,0.041666666666666664,0
3311,76319,16.884450362905493,0.041666666666666664,0
3312,76320,16.8908111611094,0.041666666666666664,0
3313,76321,16.897171959313308,0.041666666666666664,0
3314,76322,16.903532757517215,0.041666666666666664,0
3315,76323,16.909893555721123,0.041666666666666664,0
3316,76324,16.91625435392503,0.041666666666666664,0
3317,76325,16.922615152128937,0.041666666666666664,0
3318,76326,16.928975950332845,0.041666666666666664,0
3319,76327,16.935336748536752,0.041666666666666664,0
3320,76328,16.94169754674066,0.041666666666666664,0
3321,76329,16.948058344944567,0.041666666666666664,0
3322,76330,16.954419143148474,0.041666666666666664,0
3323,76331,16.96077994135238,0.041666666666666664,0
3324,76332,16.96714073955629,0.041666666666666664,0
3325,76333,16.973501537760196,0.041666666666666664,0
3326,76334,16.979862335964103,0.041666666666666664,0
3327,76335,16.98622313416801,0.041666666666666664,0
3328,76336,16.992583932371918,0.041666666666666664,0
3329,76337,16.998944730575825,0.041666666666666664,0
3330,76338,17.005305528779733,0.041666666666666664,0
3331,76339,17.01166632698364,0.041666666666666664,0
3332,76340,17.018027125187547,0.041666666666666664,0
3333,76341,17.024387923391455,0.041666666666666664,0
3334,76342,17.030748721595362,0.041666666666666664,0
3335,76343,17.03710951979927,0.041666666666666664,0
3336,76344,17.043470318003177,0.041666666666666664,0
3337,76345,17.049831116207084,0.041666666666666664,0
3338,76346,17.05619191441099,0.041666666666666664,0
3339,76347,17.0625527126149,0.041666666666666664,0
3340,76348,17.068913510818806,0.041666666666666664,0
3341,76349,17.075274309022713,0.041666666666666664,0
3342,76350,17.08163510722662,0.041666666666666664,0
3343,76351,17.087995905430528,0.041666666666666664,0
3344,76352,17.094356703634435,0.041666666666666664,0
3345,76353,17.100717501838343,0.041666666666666664,0
3346,76354,17.10707830004225,0.041666666666666664,0
3347,76355,17.113439098246157,0.041666666666666664,0
3348,76356,17.119799896450065,0.041666666666666664,0
3349,76357,17.126160694653972,0.041666666666666664,0
3350,76358,17.13252149285788,0.041666666666666664,0
3351,76359,17.138882291061787,0.041666666666666664,0
3352,76360,17.145243089265694,0.041666666666666664,0
3353,76361,17.1516038874696,0.041666666666666664,0
3354,76362,17.15796468567351,0.041666666666666664,0
3355,76363,17.164325483877416,0.041666666666666664,0
3356,76364,17.170686282081324,0.041666666666666664,0
3357,76365,17.17704708028523,0.041666666666666664,0
3358,76366,17.183407878489138,0.041666666666666664,0
3359,76367,17.189768676693046,0.041666666666666664,0
3360,76368,17.196129474896953,0.041666666666666664,0
3361,76369,17.20249027310086,0.041666666666666664,0
3362,76370,17.208851071304768,0.041666666666666664,0
3363,76371,17.215211869508675,0.041666666666666664,0
3364,76372,17.221572667712582,0.041666666666666664,0
3365,76373,17.22793346591649,0.041666666666666664,0
3366,76374,17.234294264120397,0.041666666666666664,0
3367,76375,17.240655062324304,0.041666666666666664,0
3368,76376,17.24701586052821,0.041666666666666664,0
3369,76377,17.25337665873212,0.041666666666666664,0
3370,76378,17.259737456936026,0.041666666666666664,0
3371,76379,17.266098255139934,0.041666666666666664,0
3372,76380,17.27245905334384,0.041666666666666664,0
3373,76381,17.27881985154775,0.041666666666666664,0
3374,76382,17.285180649751656,0.041666666666666664,0
3375,76383,17.291541447955563,0.041666666666666664,0
3376,76384,17.29790224615947,0.041666666666666664,0
3377,76385,17.304263044363378,0.041666666666666664,0
3378,76386,17.310623842567285,0.041666666666666664,0
3379,76387,17.316984640771192,0.041666666666666664,0
3380,76388,17.3233454389751,0.041666666666666664,0
3381,76389,17.329706237179007,0.041666666666666664,0
3382,76390,17.336067035382914,0.041666666666666664,0
3383,76391,17.34242783358682,0.041666666666666664,0
3384,76392,17.34878863179073,0.041666666666666664,0
3385,76393,17.355149429994636,0.041666666666666664,0
3386,76394,17.361510228198544,0.041666666666666664,0
3387,76395,17.36787102640245,0.041666666666666664,0
3388,76396,17.37423182460636,0.041666666666666664,0
3389,76397,17.380592622810266,0.041666666666666664,0
3390,76398,17.386953421014173,0.041666666666666664,0
3391,76399,17.39331421921808,0.041666666666666664,0
3392,76400,17.399675017421988,0.041666666666666664,0
3393,76401,17.405814406942298,0.0,0
