,time,loc,op,status
3037,62082,14.203649145359417,0.3,0
3038,62083,14.209024268454746,0.3,0
3039,62084,14.214399391550074,0.3,0
3040,62085,14.219774514645403,0.3,0
3041,62086,14.225149637740731,0.3,0
3042,62087,14.23052476083606,0.3,0
3043,62088,14.235899883931388,0.3,0
3044,62089,14.241275007026717,0.3,0
3045,62090,14.246650130122045,0.3,0
3046,62091,14.252025253217374,0.3,0
3047,62092,14.257400376312702,0.3,0
3048,62093,14.262775499408031,0.3,0
3049,62094,14.26815062250336,0.3,0
3050,62095,14.273525745598688,0.3,0
3051,62096,14.278900868694016,0.3,0
3052,62097,14.284275991789345,0.3,0
3053,62098,14.289651114884673,0.3,0
3054,62099,14.295026237980002,0.3,0
3055,62100,14.295026237980002,0.3,0
3056,62101,14.295026237980002,0.3,0
3057,62102,14.295026237980002,0.3,0
3058,62103,14.295026237980002,0.3,0
3059,62104,14.300365751074805,0.3,0
3060,62105,14.305705264169609,0.3,0
3061,62106,14.311044777264412,0.3,0
3062,62107,14.316384290359215,0.3,0
3063,62108,14.321723803454018,0.3,0
3064,62109,14.327063316548822,0.3,0
3065,62110,14.332402829643625,0.3,0
3066,62111,14.337742342738428,0.3,0
3067,62112,14.343081855833232,0.3,0
3068,62113,14.348421368928035,0.3,0
3069,62114,14.353760882022838,0.3,0
3070,62115,14.359100395117641,0.3,0
3071,62116,14.364439908212445,0.3,0
3072,62117,14.369779421307248,0.3,0
3073,62118,14.375118934402051,0.3,0
3074,62119,14.380458447496855,0.3,0
3075,62120,14.385797960591658,0.3,0
3076,62121,14.391137473686461,0.3,0
3077,62122,14.396476986781265,0.3,0
3078,62123,14.401816499876068,0.3,0
3079,62124,14.407156012970871,0.3,0
3080,62125,14.412495526065674,0.3,0
3081,62126,14.417835039160478,0.3,0
3082,62127,14.423174552255281,0.3,0
3083,62128,14.428514065350084,0.3,0
3084,62129,14.433853578444888,0.3,0
3085,62130,14.43919309153969,0.3,0
3086,62131,14.444532604634494,0.3,0
3087,62132,14.449872117729297,0.3,0
3088,62133,14.4552116308241,0.3,0
3089,62134,14.460551143918904,0.3,0
3090,62135,14.465890657013707,0.3,0
3091,62136,14.47123017010851,0.3,0
3092,62137,14.476569683203314,0.3,0
3093,62138,14.481909196298117,0.3,0
3094,62139,14.48724870939292,0.3,0
3095,62140,14.492588222487724,0.3,0
3096,62141,14.497927735582527,0.3,0
3097,62142,14.503294082145052,0.3,0
3098,62143,14.508660428707577,0.3,0
3099,62144,14.514026775270102,0.3,0
3100,62145,14.519393121832627,0.3,0
3101,62146,14.524759468395152,0.3,0
3102,62147,14.530125814957676,0.3,0
3103,62148,14.535492161520201,0.3,0
3104,62149,14.540858508082726,0.3,0
3105,62150,14.546224854645251,0.3,0
3106,62151,14.551591201207776,0.3,0
3107,62152,14.5569575477703,0.3,0
3108,62153,14.562323894332826,0.3,0
3109,62154,14.56769024089535,0.3,0
3110,62155,14.573056587457875,0.3,0
3111,62156,14.5784229340204,0.3,0
3112,62157,14.583789280582925,0.3,0
3113,62158,14.58915562714545,0.3,0
3114,62159,14.594521973707975,0.3,0
3115,62160,14.5998883202705,0.3,0
3116,62161,14.605254666833025,0.3,0
3117,62162,14.61062101339555,0.3,0
3118,62163,14.615987359958075,0.3,0
3119,62164,14.6213537065206,0.3,0
3120,62165,14.626720053083124,0.3,0
3121,62166,14.63208639964565,0.3,0
3122,62167,14.637452746208174,0.3,0
3123,62168,14.642819092770699,0.3,0
3124,62169,14.648185439333224,0.3,0
3125,62170,14.653551785895749,0.3,0
3126,62171,14.658918132458274,0.3,0
3127,62172,14.664284479020798,0.3,0
3128,62173,14.669650825583323,0.3,0
3129,62174,14.675017172145848,0.3,0
3130,62175,14.680383518708373,0.3,0
3131,62176,14.685749865270898,0.3,0
3132,62177,14.691116211833423,0.3,0
3133,62178,14.696482558395948,0.3,0
3134,62179,14.701848904958473,0.3,0
3135,62180,14.707215251520998,0.3,0
3136,62181,14.712581598083522,0.3,0
3137,62182,14.717947944646047,0.3,0
3138,62183,14.723314291208572,0.3,0
3139,62184,14.728680637771097,0.3,0
3140,62185,14.734046984333622,0.3,0
3141,62186,14.739413330896147,0.3,0
3142,62187,14.744779677458672,0.3,0
3143,62188,14.750146024021197,0.3,0
3144,62189,14.755512370583721,0.3,0
3145,62190,14.760878717146246,0.3,0
3146,62191,14.766245063708771,0.3,0
3147,62192,14.771611410271296,0.3,0
3148,62193,14.776977756833821,0.3,0
3149,62194,14.782344103396346,0.3,0
3150,62195,14.78771044995887,0.3,0
3151,62196,14.793076796521396,0.3,0
3152,62197,14.79844314308392,0.3,0
3153,62198,14.803809489646445,0.3,0
3154,62199,14.80917583620897,0.3,0
3155,62200,14.814542182771495,0.3,0
3156,62201,14.81990852933402,0.3,0
3157,62202,14.825274875896545,0.3,0
3158,62203,14.83064122245907,0.3,0
3159,62204,14.836007569021595,0.3,0
3160,62205,14.84137391558412,0.3,0
3161,62206,14.846740262146644,0.3,0
3162,62207,14.85210660870917,0.3,0
3163,62208,14.857472955271694,0.3,0
3164,62209,14.862839301834219,0.3,0
3165,62210,14.868205648396744,0.3,0
3166,62211,14.873571994959269,0.3,0
3167,62212,14.878938341521794,0.3,0
3168,62213,14.884304688084319,0.3,0
3169,62214,14.889671034646843,0.3,0
3170,62215,14.895037381209368,0.3,0
3171,62216,14.895037381209368,0.2833333333333333,0
3172,62217,14.895037381209368,0.2833333333333333,0
3173,62218,14.895037381209368,0.2833333333333333,0
3174,62219,14.895037381209368,0.2833333333333333,0
3175,62220,14.90062581704179,0.2833333333333333,0
3176,62221,14.906214252874213,0.2833333333333333,0
3177,62222,14.911802688706635,0.2833333333333333,0
3178,62223,14.917391124539057,0.2833333333333333,0
3179,62224,14.922979560371479,0.2833333333333333,0
3180,62225,14.9285679962039,0.2833333333333333,0
3181,62226,14.934156432036323,0.2833333333333333,0
3182,62227,14.939744867868745,0.2833333333333333,0
3183,62228,14.945333303701167,0.2833333333333333,0
3184,62229,14.95092173953359,0.2833333333333333,0
3185,62230,14.956510175366011,0.2833333333333333,0
3186,62231,14.962098611198433,0.2833333333333333,0
3187,62232,14.967687047030855,0.2833333333333333,0
3188,62233,14.973275482863277,0.2833333333333333,0
3189,62234,14.9788639186957,0.2833333333333333,0
3190,62235,14.984452354528122,0.2833333333333333,0
3191,62236,14.990040790360544,0.2833333333333333,0
3192,62237,14.995629226192966,0.2833333333333333,0
3193,62238,15.001217662025388,0.2833333333333333,0
3194,62239,15.00680609785781,0.2833333333333333,0
3195,62240,15.012394533690232,0.2833333333333333,0
3196,62241,15.017982969522654,0.2833333333333333,0
3197,62242,15.023571405355076,0.2833333333333333,0
3198,62243,15.029159841187498,0.2833333333333333,0
3199,62244,15.03474827701992,0.2833333333333333,0
3200,62245,15.040336712852342,0.2833333333333333,0
3201,62246,15.045925148684764,0.2833333333333333,0
3202,62247,15.051513584517187,0.2833333333333333,0
3203,62248,15.057102020349609,0.2833333333333333,0
3204,62249,15.06269045618203,0.2833333333333333,0
3205,62250,15.068278892014453,0.2833333333333333,0
3206,62251,15.073867327846875,0.2833333333333333,0
3207,62252,15.079455763679297,0.2833333333333333,0
3208,62253,15.085044199511719,0.2833333333333333,0
3209,62254,15.090632635344141,0.2833333333333333,0
3210,62255,15.096221071176563,0.2833333333333333,0
3211,62256,15.101809507008985,0.2833333333333333,0
3212,62257,15.107397942841407,0.2833333333333333,0
3213,62258,15.11298637867383,0.2833333333333333,0
3214,62259,15.118574814506252,0.2833333333333333,0
3215,62260,15.124163250338674,0.2833333333333333,0
3216,62261,15.129751686171096,0.2833333333333333,0
3217,62262,15.135340122003518,0.2833333333333333,0
3218,62263,15.14092855783594,0.2833333333333333,0
3219,62264,15.146516993668362,0.2833333333333333,0
3220,62265,15.152105429500784,0.2833333333333333,0
3221,62266,15.157693865333206,0.2833333333333333,0
3222,62267,15.163282301165628,0.2833333333333333,0
3223,62268,15.16887073699805,0.2833333333333333,0
3224,62269,15.174459172830472,0.2833333333333333,0
3225,62270,15.180047608662894,0.2833333333333333,0
3226,62271,15.185636044495316,0.2833333333333333,0
3227,62272,15.191224480327739,0.2833333333333333,0
3228,62273,15.19681291616016,0.2833333333333333,0
3229,62274,15.202401351992583,0.2833333333333333,0
3230,62275,15.207989787825005,0.2833333333333333,0
3231,62276,15.213578223657427,0.2833333333333333,0
3232,62277,15.219166659489849,0.2833333333333333,0
3233,62278,15.224755095322271,0.2833333333333333,0
3234,62279,15.230343531154693,0.2833333333333333,0
3235,62280,15.235931966987115,0.2833333333333333,0
3236,62281,15.241520402819537,0.2833333333333333,0
3237,62282,15.24710883865196,0.2833333333333333,0
3238,62283,15.252697274484381,0.2833333333333333,0
3239,62284,15.258285710316803,0.2833333333333333,0
3240,62285,15.263874146149226,0.2833333333333333,0
3241,62286,15.269462581981648,0.2833333333333333,0
3242,62287,15.27505101781407,0.2833333333333333,0
3243,62288,15.280639453646492,0.2833333333333333,0
3244,62289,15.286227889478914,0.2833333333333333,0
3245,62290,15.291816325311336,0.2833333333333333,0
3246,62291,15.297404761143758,0.2833333333333333,0
3247,62292,15.303254131387018,0.2833333333333333,0
3248,62293,15.309103501630277,0.2833333333333333,0
3249,62294,15.314952871873537,0.2833333333333333,0
3250,62295,15.320802242116796,0.2833333333333333,0
3251,62296,15.326651612360056,0.2833333333333333,0
3252,62297,15.332500982603316,0.2833333333333333,0
3253,62298,15.338350352846575,0.2833333333333333,0
3254,62299,15.344199723089835,0.2833333333333333,0
3255,62300,15.350049093333094,0.2833333333333333,0
3256,62301,15.355898463576354,0.2833333333333333,0
3257,62302,15.361747833819614,0.2833333333333333,0
3258,62303,15.367597204062873,0.2833333333333333,0
3259,62304,15.373446574306133,0.2833333333333333,0
3260,62305,15.379295944549392,0.2833333333333333,0
3261,62306,15.385145314792652,0.2833333333333333,0
3262,62307,15.390994685035912,0.2833333333333333,0
3263,62308,15.396844055279171,0.2833333333333333,0
3264,62309,15.40269342552243,0.2833333333333333,0
3265,62310,15.40854279576569,0.2833333333333333,0
3266,62311,15.41439216600895,0.2833333333333333,0
3267,62312,15.42024153625221,0.2833333333333333,0
3268,62313,15.42609090649547,0.2833333333333333,0
3269,62314,15.431940276738729,0.2833333333333333,0
3270,62315,15.437789646981988,0.2833333333333333,0
3271,62316,15.443639017225248,0.2833333333333333,0
3272,62317,15.449488387468508,0.2833333333333333,0
3273,62318,15.455337757711767,0.2833333333333333,0
3274,62319,15.461187127955027,0.2833333333333333,0
3275,62320,15.467036498198286,0.2833333333333333,0
3276,62321,15.472885868441546,0.2833333333333333,0
3277,62322,15.478735238684806,0.2833333333333333,0
3278,62323,15.484584608928065,0.2833333333333333,0
3279,62324,15.490433979171325,0.2833333333333333,0
3280,62325,15.496283349414584,0.2833333333333333,0
3281,62326,15.502132719657844,0.2833333333333333,0
3282,62327,15.507982089901104,0.2833333333333333,0
3283,62328,15.513831460144363,0.2833333333333333,0
3284,62329,15.519680830387623,0.2833333333333333,0
3285,62330,15.525530200630882,0.2833333333333333,0
3286,62331,15.531379570874142,0.2833333333333333,0
3287,62332,15.537228941117402,0.2833333333333333,0
3288,62333,15.543078311360661,0.2833333333333333,0
3289,62334,15.54892768160392,0.2833333333333333,0
3290,62335,15.55477705184718,0.2833333333333333,0
3291,62336,15.56062642209044,0.2833333333333333,0
3292,62337,15.5664757923337,0.2833333333333333,0
3293,62338,15.57232516257696,0.2833333333333333,0
3294,62339,15.578174532820219,0.2833333333333333,0
3295,62340,15.584023903063478,0.2833333333333333,0
3296,62341,15.589873273306738,0.2833333333333333,0
3297,62342,15.595722643549998,0.2833333333333333,0
3298,62343,15.601572013793257,0.2833333333333333,0
3299,62344,15.607421384036517,0.2833333333333333,0
3300,62345,15.613270754279776,0.2833333333333333,0
3301,62346,15.619120124523036,0.2833333333333333,0
3302,62347,15.624969494766296,0.2833333333333333,0
3303,62348,15.630818865009555,0.2833333333333333,0
3304,62349,15.636668235252815,0.2833333333333333,0
3305,62350,15.642517605496074,0.2833333333333333,0
3306,62351,15.648366975739334,0.2833333333333333,0
3307,62352,15.654216345982594,0.2833333333333333,0
3308,62353,15.660065716225853,0.2833333333333333,0
3309,62354,15.665915086469113,0.2833333333333333,0
3310,62355,15.671764456712372,0.2833333333333333,0
3311,62356,15.677613826955632,0.2833333333333333,0
3312,62357,15.683463197198892,0.2833333333333333,0
3313,62358,15.689312567442151,0.2833333333333333,0
3314,62359,15.69516193768541,0.2833333333333333,0
3315,62360,15.70101130792867,0.2833333333333333,0
3316,62361,15.70686067817193,0.2833333333333333,0
3317,62362,15.71271004841519,0.2833333333333333,0
3318,62363,15.71855941865845,0.2833333333333333,0
3319,62364,15.724408788901709,0.2833333333333333,0
3320,62365,15.730258159144968,0.2833333333333333,0
3321,62366,15.736107529388228,0.2833333333333333,0
3322,62367,15.741956899631488,0.2833333333333333,0
3323,62368,15.747806269874747,0.2833333333333333,0
3324,62369,15.753655640118007,0.2833333333333333,0
3325,62370,15.759505010361266,0.2833333333333333,0
3326,62371,15.765354380604526,0.2833333333333333,0
3327,62372,15.771203750847786,0.2833333333333333,0
3328,62373,15.777053121091045,0.2833333333333333,0
3329,62374,15.782902491334305,0.2833333333333333,0
3330,62375,15.788751861577564,0.2833333333333333,0
3331,62376,15.794601231820824,0.2833333333333333,0
3332,62377,15.800450602064084,0.2833333333333333,0
3333,62378,15.806299972307343,0.2833333333333333,0
3334,62379,15.812149342550603,0.2833333333333333,0
3335,62380,15.817998712793862,0.2833333333333333,0
3336,62381,15.823848083037122,0.2833333333333333,0
3337,62382,15.829697453280382,0.2833333333333333,0
3338,62383,15.835546823523641,0.2833333333333333,0
3339,62384,15.8413961937669,0.2833333333333333,0
3340,62385,15.84724556401016,0.2833333333333333,0
3341,62386,15.85309493425342,0.2833333333333333,0
3342,62387,15.85894430449668,0.2833333333333333,0
3343,62388,15.86479367473994,0.2833333333333333,0
3344,62389,15.870643044983199,0.2833333333333333,0
3345,62390,15.876492415226458,0.2833333333333333,0
3346,62391,15.882341785469718,0.2833333333333333,0
3347,62392,15.888191155712978,0.2833333333333333,0
3348,62393,15.894040525956237,0.2833333333333333,0
3349,62394,15.899889896199497,0.2833333333333333,0
3350,62395,15.905739266442756,0.2833333333333333,0
3351,62396,15.911588636686016,0.2833333333333333,0
3352,62397,15.917438006929276,0.2833333333333333,0
3353,62398,15.923287377172535,0.2833333333333333,0
3354,62399,15.929136747415795,0.2833333333333333,0
3355,62400,15.934986117659054,0.2833333333333333,0
3356,62401,15.940835487902314,0.2833333333333333,0
3357,62402,15.946684858145574,0.2833333333333333,0
3358,62403,15.952534228388833,0.2833333333333333,0
3359,62404,15.958383598632093,0.2833333333333333,0
3360,62405,15.964232968875352,0.2833333333333333,0
3361,62406,15.970082339118612,0.2833333333333333,0
3362,62407,15.975931709361872,0.2833333333333333,0
3363,62408,15.981781079605131,0.2833333333333333,0
3364,62409,15.98763044984839,0.2833333333333333,0
3365,62410,15.99347982009165,0.2833333333333333,0
3366,62411,15.99932919033491,0.2833333333333333,0
3367,62412,15.99932919033491,0.2916666666666667,0
3368,62413,15.99932919033491,0.2916666666666667,0
3369,62414,15.99932919033491,0.2916666666666667,0
3370,62415,15.99932919033491,0.2916666666666667,0
3371,62416,15.99932919033491,0.2916666666666667,0
3372,62417,15.99932919033491,0.2916666666666667,0
3373,62418,15.99932919033491,0.2916666666666667,0
3374,62419,15.99932919033491,0.2916666666666667,0
3375,62420,15.99932919033491,0.2916666666666667,0
3376,62421,15.99932919033491,0.2916666666666667,0
3377,62422,15.99932919033491,0.2916666666666667,0
3378,62423,15.99932919033491,0.2916666666666667,0
3379,62424,15.99932919033491,0.2916666666666667,0
3380,62425,15.99932919033491,0.2916666666666667,0
3381,62426,15.99932919033491,0.2916666666666667,0
3382,62427,15.99932919033491,0.2916666666666667,0
3383,62428,15.99932919033491,0.2916666666666667,0
3384,62429,15.99932919033491,0.2916666666666667,0
3385,62430,15.99932919033491,0.2916666666666667,0
3386,62431,15.99932919033491,0.2916666666666667,0
3387,62432,15.99932919033491,0.2916666666666667,0
3388,62433,15.99932919033491,0.2916666666666667,0
3389,62434,15.99932919033491,0.2916666666666667,0
3390,62435,15.99932919033491,0.2916666666666667,0
3391,62436,15.99932919033491,0.2916666666666667,0
3392,62437,15.99932919033491,0.2916666666666667,0
3393,62438,15.99932919033491,0.2916666666666667,0
3394,62439,15.99932919033491,0.2916666666666667,0
3395,62440,16.0049055097266,0.2916666666666667,0
3396,62441,16.010481829118294,0.2916666666666667,0
3397,62442,16.016058148509988,0.2916666666666667,0
3398,62443,16.02163446790168,0.2916666666666667,0
3399,62444,16.027210787293374,0.2916666666666667,0
3400,62445,16.032787106685067,0.2916666666666667,0
3401,62446,16.03836342607676,0.2916666666666667,0
3402,62447,16.043939745468453,0.2916666666666667,0
3403,62448,16.049516064860146,0.2916666666666667,0
3404,62449,16.05509238425184,0.2916666666666667,0
3405,62450,16.060668703643532,0.2916666666666667,0
3406,62451,16.066245023035226,0.2916666666666667,0
3407,62452,16.07182134242692,0.2916666666666667,0
3408,62453,16.077397661818612,0.2916666666666667,0
3409,62454,16.082973981210305,0.2916666666666667,0
3410,62455,16.088550300601998,0.2916666666666667,0
3411,62456,16.09412661999369,0.2916666666666667,0
3412,62457,16.099702939385384,0.2916666666666667,0
3413,62458,16.105279258777077,0.2916666666666667,0
3414,62459,16.11085557816877,0.2916666666666667,0
3415,62460,16.116431897560464,0.2916666666666667,0
3416,62461,16.122008216952157,0.2916666666666667,0
3417,62462,16.12758453634385,0.2916666666666667,0
3418,62463,16.133160855735543,0.2916666666666667,0
3419,62464,16.138737175127236,0.2916666666666667,0
3420,62465,16.14431349451893,0.2916666666666667,0
3421,62466,16.149889813910622,0.2916666666666667,0
3422,62467,16.155466133302316,0.2916666666666667,0
3423,62468,16.16104245269401,0.2916666666666667,0
3424,62469,16.1666187720857,0.2916666666666667,0
3425,62470,16.172195091477395,0.2916666666666667,0
3426,62471,16.177771410869088,0.2916666666666667,0
3427,62472,16.18334773026078,0.2916666666666667,0
3428,62473,16.188924049652474,0.2916666666666667,0
3429,62474,16.194500369044167,0.2916666666666667,0
3430,62475,16.20007668843586,0.2916666666666667,0
3431,62476,16.205653007827554,0.2916666666666667,0
3432,62477,16.211229327219247,0.2916666666666667,0
3433,62478,16.21680564661094,0.2916666666666667,0
3434,62479,16.222381966002633,0.2916666666666667,0
3435,62480,16.227958285394326,0.2916666666666667,0
3436,62481,16.23353460478602,0.2916666666666667,0
3437,62482,16.239110924177712,0.2916666666666667,0
3438,62483,16.244687243569405,0.2916666666666667,0
3439,62484,16.2502635629611,0.2916666666666667,0
3440,62485,16.25583988235279,0.2916666666666667,0
3441,62486,16.261416201744485,0.2916666666666667,0
3442,62487,16.266992521136178,0.2916666666666667,0
3443,62488,16.27256884052787,0.2916666666666667,0
3444,62489,16.278145159919564,0.2916666666666667,0
3445,62490,16.283721479311257,0.2916666666666667,0
3446,62491,16.28929779870295,0.2916666666666667,0
3447,62492,16.294874118094643,0.2916666666666667,0
3448,62493,16.294874118094643,0.31666666666666665,0
3449,62494,16.294874118094643,0.31666666666666665,0
3450,62495,16.294874118094643,0.31666666666666665,0
3451,62496,16.294874118094643,0.31666666666666665,0
3452,62497,16.294874118094643,0.31666666666666665,0
3453,62498,16.294874118094643,0.31666666666666665,0
3454,62499,16.294874118094643,0.31666666666666665,0
3455,62500,16.294874118094643,0.31666666666666665,0
3456,62501,16.294874118094643,0.31666666666666665,0
3457,62502,16.294874118094643,0.31666666666666665,0
3458,62503,16.294874118094643,0.31666666666666665,0
3459,62504,16.294874118094643,0.31666666666666665,0
3460,62505,16.294874118094643,0.31666666666666665,0
3461,62506,16.294874118094643,0.31666666666666665,0
3462,62507,16.294874118094643,0.31666666666666665,0
3463,62508,16.294874118094643,0.31666666666666665,0
3464,62509,16.294874118094643,0.31666666666666665,0
3465,62510,16.294874118094643,0.31666666666666665,0
3466,62511,16.294874118094643,0.31666666666666665,0
3467,62512,16.294874118094643,0.31666666666666665,0
3468,62513,16.30091612484739,0.31666666666666665,0
3469,62514,16.306958131600137,0.31666666666666665,0
3470,62515,16.313000138352884,0.31666666666666665,0
3471,62516,16.31904214510563,0.31666666666666665,0
3472,62517,16.325084151858377,0.31666666666666665,0
3473,62518,16.331126158611124,0.31666666666666665,0
3474,62519,16.33716816536387,0.31666666666666665,0
3475,62520,16.343210172116617,0.31666666666666665,0
3476,62521,16.349252178869364,0.31666666666666665,0
3477,62522,16.35529418562211,0.31666666666666665,0
3478,62523,16.361336192374857,0.31666666666666665,0
3479,62524,16.367378199127604,0.31666666666666665,0
3480,62525,16.37342020588035,0.31666666666666665,0
3481,62526,16.379462212633097,0.31666666666666665,0
3482,62527,16.385504219385844,0.31666666666666665,0
3483,62528,16.39154622613859,0.31666666666666665,0
3484,62529,16.397588232891337,0.31666666666666665,0
3485,62530,16.403630239644084,0.31666666666666665,0
3486,62531,16.40967224639683,0.31666666666666665,0
3487,62532,16.415714253149577,0.31666666666666665,0
3488,62533,16.421756259902324,0.31666666666666665,0
3489,62534,16.42779826665507,0.31666666666666665,0
3490,62535,16.433840273407817,0.31666666666666665,0
3491,62536,16.439882280160564,0.31666666666666665,0
3492,62537,16.44592428691331,0.31666666666666665,0
3493,62538,16.451966293666057,0.31666666666666665,0
3494,62539,16.458008300418804,0.31666666666666665,0
3495,62540,16.46405030717155,0.31666666666666665,0
3496,62541,16.470092313924297,0.31666666666666665,0
3497,62542,16.476134320677044,0.31666666666666665,0
3498,62543,16.48217632742979,0.31666666666666665,0
3499,62544,16.488218334182537,0.31666666666666665,0
3500,62545,16.494260340935284,0.31666666666666665,0
3501,62546,16.50030234768803,0.31666666666666665,0
3502,62547,16.506344354440778,0.31666666666666665,0
3503,62548,16.512386361193524,0.31666666666666665,0
3504,62549,16.51842836794627,0.31666666666666665,0
3505,62550,16.524470374699018,0.31666666666666665,0
3506,62551,16.530512381451764,0.31666666666666665,0
3507,62552,16.53655438820451,0.31666666666666665,0
3508,62553,16.542596394957258,0.31666666666666665,0
3509,62554,16.548638401710004,0.31666666666666665,0
3510,62555,16.55468040846275,0.31666666666666665,0
3511,62556,16.560722415215498,0.31666666666666665,0
3512,62557,16.566764421968244,0.31666666666666665,0
3513,62558,16.57280642872099,0.31666666666666665,0
3514,62559,16.578848435473738,0.31666666666666665,0
3515,62560,16.584890442226484,0.31666666666666665,0
3516,62561,16.59093244897923,0.31666666666666665,0
3517,62562,16.596974455731978,0.31666666666666665,0
3518,62563,16.596974455731978,0.3,0
3519,62564,16.596974455731978,0.3,0
3520,62565,16.596974455731978,0.3,0
3521,62566,16.596974455731978,0.3,0
3522,62567,16.602768512842303,0.3,0
3523,62568,16.60856256995263,0.3,0
3524,62569,16.614356627062953,0.3,0
3525,62570,16.62015068417328,0.3,0
3526,62571,16.625944741283604,0.3,0
3527,62572,16.63173879839393,0.3,0
3528,62573,16.637532855504254,0.3,0
3529,62574,16.64332691261458,0.3,0
3530,62575,16.649120969724905,0.3,0
3531,62576,16.65491502683523,0.3,0
3532,62577,16.660709083945555,0.3,0
3533,62578,16.66650314105588,0.3,0
3534,62579,16.672297198166206,0.3,0
3535,62580,16.67809125527653,0.3,0
3536,62581,16.683885312386856,0.3,0
3537,62582,16.68967936949718,0.3,0
3538,62583,16.695473426607506,0.3,0
3539,62584,16.70126748371783,0.3,0
3540,62585,16.707061540828157,0.3,0
3541,62586,16.712855597938482,0.3,0
3542,62587,16.718649655048807,0.3,0
3543,62588,16.724443712159133,0.3,0
3544,62589,16.730237769269458,0.3,0
3545,62590,16.736031826379783,0.3,0
3546,62591,16.741825883490108,0.3,0
3547,62592,16.747619940600433,0.3,0
3548,62593,16.75341399771076,0.3,0
3549,62594,16.759208054821084,0.3,0
3550,62595,16.76500211193141,0.3,0
3551,62596,16.770796169041734,0.3,0
3552,62597,16.77659022615206,0.3,0
3553,62598,16.782384283262385,0.3,0
3554,62599,16.78817834037271,0.3,0
3555,62600,16.793972397483035,0.3,0
3556,62601,16.79976645459336,0.3,0
3557,62602,16.8057036931776,0.3,0
3558,62603,16.811640931761836,0.3,0
3559,62604,16.817578170346074,0.3,0
3560,62605,16.823515408930312,0.3,0
3561,62606,16.82945264751455,0.3,0
3562,62607,16.83538988609879,0.3,0
3563,62608,16.841327124683026,0.3,0
3564,62609,16.847264363267264,0.3,0
3565,62610,16.853201601851502,0.3,0
3566,62611,16.85913884043574,0.3,0
3567,62612,16.86507607901998,0.3,0
3568,62613,16.871013317604216,0.3,0
3569,62614,16.876950556188454,0.3,0
3570,62615,16.882887794772692,0.3,0
3571,62616,16.88882503335693,0.3,0
3572,62617,16.89476227194117,0.3,0
3573,62618,16.900699510525406,0.3,0
3574,62619,16.906636749109644,0.3,0
3575,62620,16.912573987693882,0.3,0
3576,62621,16.91851122627812,0.3,0
3577,62622,16.92444846486236,0.3,0
3578,62623,16.930385703446596,0.3,0
3579,62624,16.936322942030834,0.3,0
3580,62625,16.942260180615072,0.3,0
3581,62626,16.94819741919931,0.3,0
3582,62627,16.95413465778355,0.3,0
3583,62628,16.960071896367786,0.3,0
3584,62629,16.966009134952024,0.3,0
3585,62630,16.971946373536262,0.3,0
3586,62631,16.9778836121205,0.3,0
3587,62632,16.98382085070474,0.3,0
3588,62633,16.989758089288976,0.3,0
3589,62634,16.995695327873214,0.3,0
3590,62635,17.001632566457452,0.3,0
3591,62636,17.00756980504169,0.3,0
3592,62637,17.01350704362593,0.3,0
3593,62638,17.019444282210166,0.3,0
3594,62639,17.025381520794404,0.3,0
3595,62640,17.031318759378642,0.3,0
3596,62641,17.03725599796288,0.3,0
3597,62642,17.04319323654712,0.3,0
3598,62643,17.049130475131356,0.3,0
3599,62644,17.055067713715594,0.3,0
3600,62645,17.061004952299832,0.3,0
3601,62646,17.06694219088407,0.3,0
3602,62647,17.07287942946831,0.3,0
3603,62648,17.078816668052546,0.3,0
3604,62649,17.084753906636784,0.3,0
3605,62650,17.090691145221022,0.3,0
3606,62651,17.09662838380526,0.3,0
3607,62652,17.1025656223895,0.3,0
3608,62653,17.108502860973736,0.3,0
3609,62654,17.114440099557974,0.3,0
3610,62655,17.120377338142212,0.3,0
3611,62656,17.12631457672645,0.3,0
3612,62657,17.13225181531069,0.3,0
3613,62658,17.138189053894926,0.3,0
3614,62659,17.144126292479164,0.3,0
3615,62660,17.150063531063402,0.3,0
3616,62661,17.15600076964764,0.3,0
3617,62662,17.16193800823188,0.3,0
3618,62663,17.167875246816116,0.3,0
3619,62664,17.173812485400354,0.3,0
3620,62665,17.179749723984592,0.3,0
3621,62666,17.18568696256883,0.3,0
3622,62667,17.19162420115307,0.3,0
3623,62668,17.197561439737306,0.3,0
3624,62669,17.203498678321544,0.3,0
3625,62670,17.209435916905782,0.3,0
3626,62671,17.21537315549002,0.3,0
3627,62672,17.22131039407426,0.3,0
3628,62673,17.227247632658496,0.3,0
3629,62674,17.233184871242734,0.3,0
3630,62675,17.239122109826972,0.3,0
3631,62676,17.24505934841121,0.3,0
3632,62677,17.25099658699545,0.3,0
3633,62678,17.256933825579686,0.3,0
3634,62679,17.262871064163924,0.3,0
3635,62680,17.268808302748162,0.3,0
3636,62681,17.2747455413324,0.3,0
3637,62682,17.28068277991664,0.3,0
3638,62683,17.286620018500876,0.3,0
3639,62684,17.292557257085114,0.3,0
3640,62685,17.298494495669352,0.3,0
3641,62686,17.30443173425359,0.3,0
3642,62687,17.31036897283783,0.3,0
3643,62688,17.316306211422066,0.3,0
3644,62689,17.322243450006304,0.3,0
3645,62690,17.328180688590543,0.3,0
3646,62691,17.33411792717478,0.3,0
3647,62692,17.34005516575902,0.3,0
3648,62693,17.345992404343257,0.3,0
