,time,loc,op,status
3135,53143,14.10215381034572,0.4166666666666667,0
3136,53144,14.107697416583264,0.4166666666666667,0
3137,53145,14.113241022820807,0.4166666666666667,0
3138,53146,14.11878462905835,0.4166666666666667,0
3139,53147,14.124328235295893,0.4166666666666667,0
3140,53148,14.129871841533436,0.4166666666666667,0
3141,53149,14.13541544777098,0.4166666666666667,0
3142,53150,14.140959054008523,0.4166666666666667,0
3143,53151,14.146502660246066,0.4166666666666667,0
3144,53152,14.152046266483609,0.4166666666666667,0
3145,53153,14.157589872721152,0.4166666666666667,0
3146,53154,14.163133478958695,0.4166666666666667,0
3147,53155,14.168677085196238,0.4166666666666667,0
3148,53156,14.174220691433781,0.4166666666666667,0
3149,53157,14.179764297671325,0.4166666666666667,0
3150,53158,14.185307903908868,0.4166666666666667,0
3151,53159,14.19085151014641,0.4166666666666667,0
3152,53160,14.196395116383954,0.4166666666666667,0
3153,53161,14.201938722621497,0.4166666666666667,0
3154,53162,14.20748232885904,0.4166666666666667,0
3155,53163,14.213025935096583,0.4166666666666667,0
3156,53164,14.218569541334126,0.4166666666666667,0
3157,53165,14.22411314757167,0.4166666666666667,0
3158,53166,14.229656753809213,0.4166666666666667,0
3159,53167,14.235200360046756,0.4166666666666667,0
3160,53168,14.240743966284299,0.4166666666666667,0
3161,53169,14.246287572521842,0.4166666666666667,0
3162,53170,14.251831178759385,0.4166666666666667,0
3163,53171,14.257374784996928,0.4166666666666667,0
3164,53172,14.262918391234471,0.4166666666666667,0
3165,53173,14.268461997472015,0.4166666666666667,0
3166,53174,14.274005603709558,0.4166666666666667,0
3167,53175,14.2795492099471,0.4166666666666667,0
3168,53176,14.285092816184644,0.4166666666666667,0
3169,53177,14.290636422422187,0.4166666666666667,0
3170,53178,14.29618002865973,0.4166666666666667,0
3171,53179,14.29618002865973,0.44166666666666665,0
3172,53180,14.29618002865973,0.44166666666666665,0
3173,53181,14.29618002865973,0.44166666666666665,0
3174,53182,14.29618002865973,0.44166666666666665,0
3175,53183,14.29618002865973,0.44166666666666665,0
3176,53184,14.29618002865973,0.44166666666666665,0
3177,53185,14.29618002865973,0.44166666666666665,0
3178,53186,14.29618002865973,0.44166666666666665,0
3179,53187,14.29618002865973,0.44166666666666665,0
3180,53188,14.29618002865973,0.44166666666666665,0
3181,53189,14.29618002865973,0.44166666666666665,0
3182,53190,14.29618002865973,0.44166666666666665,0
3183,53191,14.301838050913103,0.44166666666666665,0
3184,53192,14.307496073166476,0.44166666666666665,0
3185,53193,14.313154095419849,0.44166666666666665,0
3186,53194,14.318812117673222,0.44166666666666665,0
3187,53195,14.324470139926595,0.44166666666666665,0
3188,53196,14.330128162179967,0.44166666666666665,0
3189,53197,14.33578618443334,0.44166666666666665,0
3190,53198,14.341444206686713,0.44166666666666665,0
3191,53199,14.347102228940086,0.44166666666666665,0
3192,53200,14.352760251193459,0.44166666666666665,0
3193,53201,14.358418273446832,0.44166666666666665,0
3194,53202,14.364076295700205,0.44166666666666665,0
3195,53203,14.369734317953577,0.44166666666666665,0
3196,53204,14.37539234020695,0.44166666666666665,0
3197,53205,14.381050362460323,0.44166666666666665,0
3198,53206,14.386708384713696,0.44166666666666665,0
3199,53207,14.392366406967069,0.44166666666666665,0
3200,53208,14.398024429220442,0.44166666666666665,0
3201,53209,14.403682451473815,0.44166666666666665,0
3202,53210,14.409340473727188,0.44166666666666665,0
3203,53211,14.41499849598056,0.44166666666666665,0
3204,53212,14.420656518233933,0.44166666666666665,0
3205,53213,14.426314540487306,0.44166666666666665,0
3206,53214,14.431972562740679,0.44166666666666665,0
3207,53215,14.437630584994052,0.44166666666666665,0
3208,53216,14.443288607247425,0.44166666666666665,0
3209,53217,14.448946629500798,0.44166666666666665,0
3210,53218,14.45460465175417,0.44166666666666665,0
3211,53219,14.460262674007543,0.44166666666666665,0
3212,53220,14.465920696260916,0.44166666666666665,0
3213,53221,14.471578718514289,0.44166666666666665,0
3214,53222,14.477236740767662,0.44166666666666665,0
3215,53223,14.482894763021035,0.44166666666666665,0
3216,53224,14.488552785274408,0.44166666666666665,0
3217,53225,14.49421080752778,0.44166666666666665,0
3218,53226,14.499868829781153,0.44166666666666665,0
3219,53227,14.499868829781153,0.43333333333333335,0
3220,53228,14.499868829781153,0.43333333333333335,0
3221,53229,14.505855874493147,0.43333333333333335,0
3222,53230,14.51184291920514,0.43333333333333335,0
3223,53231,14.517829963917134,0.43333333333333335,0
3224,53232,14.523817008629127,0.43333333333333335,0
3225,53233,14.52980405334112,0.43333333333333335,0
3226,53234,14.535791098053114,0.43333333333333335,0
3227,53235,14.541778142765107,0.43333333333333335,0
3228,53236,14.5477651874771,0.43333333333333335,0
3229,53237,14.553752232189094,0.43333333333333335,0
3230,53238,14.559739276901087,0.43333333333333335,0
3231,53239,14.56572632161308,0.43333333333333335,0
3232,53240,14.571713366325074,0.43333333333333335,0
3233,53241,14.577700411037068,0.43333333333333335,0
3234,53242,14.583687455749061,0.43333333333333335,0
3235,53243,14.589674500461054,0.43333333333333335,0
3236,53244,14.595661545173048,0.43333333333333335,0
3237,53245,14.601648589885041,0.43333333333333335,0
3238,53246,14.607635634597035,0.43333333333333335,0
3239,53247,14.613622679309028,0.43333333333333335,0
3240,53248,14.619609724021021,0.43333333333333335,0
3241,53249,14.625596768733015,0.43333333333333335,0
3242,53250,14.631583813445008,0.43333333333333335,0
3243,53251,14.637570858157002,0.43333333333333335,0
3244,53252,14.643557902868995,0.43333333333333335,0
3245,53253,14.649544947580988,0.43333333333333335,0
3246,53254,14.655531992292982,0.43333333333333335,0
3247,53255,14.661519037004975,0.43333333333333335,0
3248,53256,14.667506081716969,0.43333333333333335,0
3249,53257,14.673493126428962,0.43333333333333335,0
3250,53258,14.679480171140955,0.43333333333333335,0
3251,53259,14.685467215852949,0.43333333333333335,0
3252,53260,14.691454260564942,0.43333333333333335,0
3253,53261,14.697441305276936,0.43333333333333335,0
3254,53262,14.70342834998893,0.43333333333333335,0
3255,53263,14.709415394700923,0.43333333333333335,0
3256,53264,14.715402439412916,0.43333333333333335,0
3257,53265,14.72138948412491,0.43333333333333335,0
3258,53266,14.727376528836903,0.43333333333333335,0
3259,53267,14.733363573548896,0.43333333333333335,0
3260,53268,14.73935061826089,0.43333333333333335,0
3261,53269,14.745337662972883,0.43333333333333335,0
3262,53270,14.751324707684876,0.43333333333333335,0
3263,53271,14.75731175239687,0.43333333333333335,0
3264,53272,14.763298797108863,0.43333333333333335,0
3265,53273,14.769285841820857,0.43333333333333335,0
3266,53274,14.77527288653285,0.43333333333333335,0
3267,53275,14.781259931244843,0.43333333333333335,0
3268,53276,14.787246975956837,0.43333333333333335,0
3269,53277,14.79323402066883,0.43333333333333335,0
3270,53278,14.799221065380824,0.43333333333333335,0
3271,53279,14.805208110092817,0.43333333333333335,0
3272,53280,14.81119515480481,0.43333333333333335,0
3273,53281,14.817182199516804,0.43333333333333335,0
3274,53282,14.823169244228797,0.43333333333333335,0
3275,53283,14.82915628894079,0.43333333333333335,0
3276,53284,14.835143333652784,0.43333333333333335,0
3277,53285,14.841130378364777,0.43333333333333335,0
3278,53286,14.84711742307677,0.43333333333333335,0
3279,53287,14.853104467788764,0.43333333333333335,0
3280,53288,14.859091512500758,0.43333333333333335,0
3281,53289,14.865078557212751,0.43333333333333335,0
3282,53290,14.871065601924744,0.43333333333333335,0
3283,53291,14.877052646636738,0.43333333333333335,0
3284,53292,14.883039691348731,0.43333333333333335,0
3285,53293,14.889026736060725,0.43333333333333335,0
3286,53294,14.895013780772718,0.43333333333333335,0
3287,53295,14.895013780772718,0.475,0
3288,53296,14.895013780772718,0.475,0
3289,53297,14.895013780772718,0.475,0
3290,53298,14.895013780772718,0.475,0
3291,53299,14.895013780772718,0.475,0
3292,53300,14.895013780772718,0.475,0
3293,53301,14.895013780772718,0.475,0
3294,53302,14.895013780772718,0.475,0
3295,53303,14.895013780772718,0.475,0
3296,53304,14.895013780772718,0.475,0
3297,53305,14.895013780772718,0.475,0
3298,53306,14.895013780772718,0.475,0
3299,53307,14.895013780772718,0.475,0
3300,53308,14.895013780772718,0.475,0
3301,53309,14.895013780772718,0.475,0
3302,53310,14.895013780772718,0.475,0
3303,53311,14.895013780772718,0.475,0
3304,53312,14.895013780772718,0.475,0
3305,53313,14.895013780772718,0.475,0
3306,53314,14.895013780772718,0.475,0
3307,53315,14.895013780772718,0.475,0
3308,53316,14.895013780772718,0.475,0
3309,53317,14.895013780772718,0.475,0
3310,53318,14.895013780772718,0.475,0
3311,53319,14.900313692760315,0.475,0
3312,53320,14.905613604747913,0.475,0
3313,53321,14.91091351673551,0.475,0
3314,53322,14.916213428723108,0.475,0
3315,53323,14.921513340710705,0.475,0
3316,53324,14.926813252698302,0.475,0
3317,53325,14.9321131646859,0.475,0
3318,53326,14.937413076673497,0.475,0
3319,53327,14.942712988661095,0.475,0
3320,53328,14.948012900648692,0.475,0
3321,53329,14.95331281263629,0.475,0
3322,53330,14.958612724623887,0.475,0
3323,53331,14.963912636611484,0.475,0
3324,53332,14.969212548599081,0.475,0
3325,53333,14.974512460586679,0.475,0
3326,53334,14.979812372574276,0.475,0
3327,53335,14.985112284561874,0.475,0
3328,53336,14.990412196549471,0.475,0
3329,53337,14.995712108537068,0.475,0
3330,53338,15.001012020524666,0.475,0
3331,53339,15.006311932512263,0.475,0
3332,53340,15.01161184449986,0.475,0
3333,53341,15.016911756487458,0.475,0
3334,53342,15.022211668475055,0.475,0
3335,53343,15.027511580462653,0.475,0
3336,53344,15.03281149245025,0.475,0
3337,53345,15.038111404437847,0.475,0
3338,53346,15.043411316425445,0.475,0
3339,53347,15.048711228413042,0.475,0
3340,53348,15.05401114040064,0.475,0
3341,53349,15.059311052388237,0.475,0
3342,53350,15.064610964375834,0.475,0
3343,53351,15.069910876363432,0.475,0
3344,53352,15.07521078835103,0.475,0
3345,53353,15.080510700338627,0.475,0
3346,53354,15.085810612326224,0.475,0
3347,53355,15.091110524313821,0.475,0
3348,53356,15.096410436301419,0.475,0
3349,53357,15.101710348289016,0.475,0
3350,53358,15.107010260276613,0.475,0
3351,53359,15.11231017226421,0.475,0
3352,53360,15.117610084251808,0.475,0
3353,53361,15.122909996239406,0.475,0
3354,53362,15.128209908227003,0.475,0
3355,53363,15.1335098202146,0.475,0
3356,53364,15.138809732202198,0.475,0
3357,53365,15.144109644189795,0.475,0
3358,53366,15.149409556177392,0.475,0
3359,53367,15.15470946816499,0.475,0
3360,53368,15.160009380152587,0.475,0
3361,53369,15.165309292140185,0.475,0
3362,53370,15.170609204127782,0.475,0
3363,53371,15.17590911611538,0.475,0
3364,53372,15.181209028102977,0.475,0
3365,53373,15.186508940090574,0.475,0
3366,53374,15.191808852078172,0.475,0
3367,53375,15.197108764065769,0.475,0
3368,53376,15.202408676053366,0.475,0
3369,53377,15.207708588040964,0.475,0
3370,53378,15.213008500028561,0.475,0
3371,53379,15.218308412016158,0.475,0
3372,53380,15.223608324003756,0.475,0
3373,53381,15.228908235991353,0.475,0
3374,53382,15.23420814797895,0.475,0
3375,53383,15.239508059966548,0.475,0
3376,53384,15.244807971954145,0.475,0
3377,53385,15.250107883941743,0.475,0
3378,53386,15.25540779592934,0.475,0
3379,53387,15.260707707916938,0.475,0
3380,53388,15.266007619904535,0.475,0
3381,53389,15.271307531892132,0.475,0
3382,53390,15.27660744387973,0.475,0
3383,53391,15.281907355867327,0.475,0
3384,53392,15.287207267854924,0.475,0
3385,53393,15.292507179842522,0.475,0
3386,53394,15.29780709183012,0.475,0
3387,53395,15.29780709183012,0.48333333333333334,0
3388,53396,15.29780709183012,0.48333333333333334,0
3389,53397,15.29780709183012,0.48333333333333334,0
3390,53398,15.29780709183012,0.48333333333333334,0
3391,53399,15.302599619379311,0.48333333333333334,0
3392,53400,15.307392146928503,0.48333333333333334,0
3393,53401,15.312184674477695,0.48333333333333334,0
3394,53402,15.316977202026887,0.48333333333333334,0
3395,53403,15.32176972957608,0.48333333333333334,0
3396,53404,15.326562257125271,0.48333333333333334,0
3397,53405,15.331354784674463,0.48333333333333334,0
3398,53406,15.336147312223655,0.48333333333333334,0
3399,53407,15.340939839772847,0.48333333333333334,0
3400,53408,15.34573236732204,0.48333333333333334,0
3401,53409,15.350524894871231,0.48333333333333334,0
3402,53410,15.355317422420423,0.48333333333333334,0
3403,53411,15.360109949969615,0.48333333333333334,0
3404,53412,15.364902477518807,0.48333333333333334,0
3405,53413,15.369695005068,0.48333333333333334,0
3406,53414,15.374487532617191,0.48333333333333334,0
3407,53415,15.379280060166383,0.48333333333333334,0
3408,53416,15.384072587715576,0.48333333333333334,0
3409,53417,15.388865115264768,0.48333333333333334,0
3410,53418,15.39365764281396,0.48333333333333334,0
3411,53419,15.398450170363152,0.48333333333333334,0
3412,53420,15.403242697912344,0.48333333333333334,0
3413,53421,15.408035225461536,0.48333333333333334,0
3414,53422,15.412827753010728,0.48333333333333334,0
3415,53423,15.41762028055992,0.48333333333333334,0
3416,53424,15.422412808109112,0.48333333333333334,0
3417,53425,15.427205335658304,0.48333333333333334,0
3418,53426,15.431997863207496,0.48333333333333334,0
3419,53427,15.436790390756688,0.48333333333333334,0
3420,53428,15.44158291830588,0.48333333333333334,0
3421,53429,15.446375445855072,0.48333333333333334,0
3422,53430,15.451167973404264,0.48333333333333334,0
3423,53431,15.455960500953456,0.48333333333333334,0
3424,53432,15.460753028502648,0.48333333333333334,0
3425,53433,15.46554555605184,0.48333333333333334,0
3426,53434,15.470338083601032,0.48333333333333334,0
3427,53435,15.475130611150224,0.48333333333333334,0
3428,53436,15.479923138699416,0.48333333333333334,0
3429,53437,15.484715666248608,0.48333333333333334,0
3430,53438,15.4895081937978,0.48333333333333334,0
3431,53439,15.494300721346992,0.48333333333333334,0
3432,53440,15.499093248896184,0.48333333333333334,0
3433,53441,15.503885776445376,0.48333333333333334,0
3434,53442,15.508678303994568,0.48333333333333334,0
3435,53443,15.51347083154376,0.48333333333333334,0
3436,53444,15.518263359092952,0.48333333333333334,0
3437,53445,15.523055886642144,0.48333333333333334,0
3438,53446,15.527848414191336,0.48333333333333334,0
3439,53447,15.532640941740528,0.48333333333333334,0
3440,53448,15.53743346928972,0.48333333333333334,0
3441,53449,15.542225996838912,0.48333333333333334,0
3442,53450,15.547018524388104,0.48333333333333334,0
3443,53451,15.551811051937296,0.48333333333333334,0
3444,53452,15.556603579486488,0.48333333333333334,0
3445,53453,15.56139610703568,0.48333333333333334,0
3446,53454,15.566188634584872,0.48333333333333334,0
3447,53455,15.570981162134064,0.48333333333333334,0
3448,53456,15.575773689683256,0.48333333333333334,0
3449,53457,15.580566217232448,0.48333333333333334,0
3450,53458,15.58535874478164,0.48333333333333334,0
3451,53459,15.590151272330832,0.48333333333333334,0
3452,53460,15.594943799880024,0.48333333333333334,0
3453,53461,15.599736327429216,0.48333333333333334,0
3454,53462,15.604528854978408,0.48333333333333334,0
3455,53463,15.6093213825276,0.48333333333333334,0
3456,53464,15.614113910076792,0.48333333333333334,0
3457,53465,15.618906437625984,0.48333333333333334,0
3458,53466,15.623698965175176,0.48333333333333334,0
3459,53467,15.628491492724368,0.48333333333333334,0
3460,53468,15.63328402027356,0.48333333333333334,0
3461,53469,15.638076547822752,0.48333333333333334,0
3462,53470,15.642869075371944,0.48333333333333334,0
3463,53471,15.647661602921136,0.48333333333333334,0
3464,53472,15.652454130470328,0.48333333333333334,0
3465,53473,15.65724665801952,0.48333333333333334,0
3466,53474,15.662039185568712,0.48333333333333334,0
3467,53475,15.666831713117904,0.48333333333333334,0
3468,53476,15.671624240667096,0.48333333333333334,0
3469,53477,15.676416768216288,0.48333333333333334,0
3470,53478,15.68120929576548,0.48333333333333334,0
3471,53479,15.686001823314673,0.48333333333333334,0
3472,53480,15.690794350863865,0.48333333333333334,0
3473,53481,15.695586878413057,0.48333333333333334,0
3474,53482,15.700379405962249,0.48333333333333334,0
3475,53483,15.70517193351144,0.48333333333333334,0
3476,53484,15.709964461060633,0.48333333333333334,0
3477,53485,15.714756988609825,0.48333333333333334,0
3478,53486,15.719549516159017,0.48333333333333334,0
3479,53487,15.724342043708209,0.48333333333333334,0
3480,53488,15.7291345712574,0.48333333333333334,0
3481,53489,15.733927098806593,0.48333333333333334,0
3482,53490,15.738719626355785,0.48333333333333334,0
3483,53491,15.743512153904977,0.48333333333333334,0
3484,53492,15.748304681454169,0.48333333333333334,0
3485,53493,15.75309720900336,0.48333333333333334,0
3486,53494,15.757889736552553,0.48333333333333334,0
3487,53495,15.762682264101745,0.48333333333333334,0
3488,53496,15.767474791650937,0.48333333333333334,0
3489,53497,15.772267319200129,0.48333333333333334,0
3490,53498,15.77705984674932,0.48333333333333334,0
3491,53499,15.781852374298513,0.48333333333333334,0
3492,53500,15.786644901847705,0.48333333333333334,0
3493,53501,15.791437429396897,0.48333333333333334,0
3494,53502,15.796229956946089,0.48333333333333334,0
3495,53503,15.801022484495281,0.48333333333333334,0
3496,53504,15.805815012044473,0.48333333333333334,0
3497,53505,15.810607539593665,0.48333333333333334,0
3498,53506,15.815400067142857,0.48333333333333334,0
3499,53507,15.820192594692049,0.48333333333333334,0
3500,53508,15.824985122241241,0.48333333333333334,0
3501,53509,15.829777649790433,0.48333333333333334,0
3502,53510,15.834570177339625,0.48333333333333334,0
3503,53511,15.839362704888817,0.48333333333333334,0
3504,53512,15.844155232438009,0.48333333333333334,0
3505,53513,15.848947759987201,0.48333333333333334,0
3506,53514,15.853740287536393,0.48333333333333334,0
3507,53515,15.858532815085585,0.48333333333333334,0
3508,53516,15.863325342634777,0.48333333333333334,0
3509,53517,15.86811787018397,0.48333333333333334,0
3510,53518,15.872910397733161,0.48333333333333334,0
3511,53519,15.877702925282353,0.48333333333333334,0
3512,53520,15.882495452831545,0.48333333333333334,0
3513,53521,15.887287980380737,0.48333333333333334,0
3514,53522,15.89208050792993,0.48333333333333334,0
3515,53523,15.896873035479121,0.48333333333333334,0
3516,53524,15.901665563028313,0.48333333333333334,0
3517,53525,15.906458090577505,0.48333333333333334,0
3518,53526,15.911250618126697,0.48333333333333334,0
3519,53527,15.91604314567589,0.48333333333333334,0
3520,53528,15.920835673225081,0.48333333333333334,0
3521,53529,15.925628200774273,0.48333333333333334,0
3522,53530,15.930420728323465,0.48333333333333334,0
3523,53531,15.935213255872657,0.48333333333333334,0
3524,53532,15.94000578342185,0.48333333333333334,0
3525,53533,15.944798310971041,0.48333333333333334,0
3526,53534,15.949590838520233,0.48333333333333334,0
3527,53535,15.954383366069425,0.48333333333333334,0
3528,53536,15.959175893618617,0.48333333333333334,0
3529,53537,15.96396842116781,0.48333333333333334,0
3530,53538,15.968760948717001,0.48333333333333334,0
3531,53539,15.973553476266193,0.48333333333333334,0
3532,53540,15.978346003815386,0.48333333333333334,0
3533,53541,15.983138531364578,0.48333333333333334,0
3534,53542,15.98793105891377,0.48333333333333334,0
3535,53543,15.992723586462962,0.48333333333333334,0
3536,53544,15.997516114012154,0.48333333333333334,0
3537,53545,15.997516114012154,0.65,0
3538,53546,15.997516114012154,0.65,0
3539,53547,15.997516114012154,0.65,0
3540,53548,15.997516114012154,0.65,0
3541,53549,15.997516114012154,0.65,0
3542,53550,15.997516114012154,0.65,0
3543,53551,15.997516114012154,0.65,0
3544,53552,15.997516114012154,0.65,0
3545,53553,15.997516114012154,0.65,0
3546,53554,15.997516114012154,0.65,0
3547,53555,15.997516114012154,0.65,0
3548,53556,15.997516114012154,0.65,0
3549,53557,15.997516114012154,0.65,0
3550,53558,15.997516114012154,0.65,0
3551,53559,15.997516114012154,0.65,0
3552,53560,15.997516114012154,0.65,0
3553,53561,15.997516114012154,0.65,0
3554,53562,15.997516114012154,0.65,0
3555,53563,15.997516114012154,0.65,0
3556,53564,15.997516114012154,0.65,0
3557,53565,15.997516114012154,0.65,0
3558,53566,15.997516114012154,0.65,0
3559,53567,15.997516114012154,0.65,0
3560,53568,15.997516114012154,0.65,0
3561,53569,15.997516114012154,0.65,0
3562,53570,15.997516114012154,0.65,0
3563,53571,15.997516114012154,0.65,0
3564,53572,15.997516114012154,0.65,0
3565,53573,15.997516114012154,0.65,0
3566,53574,15.997516114012154,0.65,0
3567,53575,15.997516114012154,0.65,0
3568,53576,15.997516114012154,0.65,0
3569,53577,15.997516114012154,0.65,0
3570,53578,15.997516114012154,0.65,0
3571,53579,15.997516114012154,0.65,0
3572,53580,15.997516114012154,0.65,0
3573,53581,15.997516114012154,0.65,0
3574,53582,15.997516114012154,0.65,0
3575,53583,15.997516114012154,0.65,0
3576,53584,15.997516114012154,0.65,0
3577,53585,15.997516114012154,0.65,0
3578,53586,15.997516114012154,0.65,0
3579,53587,15.997516114012154,0.65,0
3580,53588,15.997516114012154,0.65,0
3581,53589,15.997516114012154,0.65,0
3582,53590,15.997516114012154,0.65,0
3583,53591,15.997516114012154,0.65,0
3584,53592,15.997516114012154,0.65,0
3585,53593,15.997516114012154,0.65,0
3586,53594,15.997516114012154,0.65,0
3587,53595,15.997516114012154,0.65,0
3588,53596,15.997516114012154,0.65,0
3589,53597,15.997516114012154,0.65,0
3590,53598,15.997516114012154,0.65,0
3591,53599,15.997516114012154,0.65,0
3592,53600,15.997516114012154,0.65,0
3593,53601,15.997516114012154,0.65,0
3594,53602,15.997516114012154,0.65,0
3595,53603,15.997516114012154,0.65,0
3596,53604,15.997516114012154,0.65,0
3597,53605,15.997516114012154,0.65,0
3598,53606,15.997516114012154,0.65,0
3599,53607,15.997516114012154,0.65,0
3600,53608,15.997516114012154,0.65,0
3601,53609,15.997516114012154,0.65,0
3602,53610,15.997516114012154,0.65,0
3603,53611,15.997516114012154,0.65,0
3604,53612,15.997516114012154,0.65,0
3605,53613,15.997516114012154,0.65,0
3606,53614,15.997516114012154,0.65,0
3607,53615,15.997516114012154,0.65,0
3608,53616,15.997516114012154,0.65,0
3609,53617,15.997516114012154,0.65,0
3610,53618,15.997516114012154,0.65,0
3611,53619,15.997516114012154,0.65,0
3612,53620,15.997516114012154,0.65,0
3613,53621,15.997516114012154,0.65,0
3614,53622,15.997516114012154,0.65,0
3615,53623,15.997516114012154,0.65,0
3616,53624,15.997516114012154,0.65,0
3617,53625,15.997516114012154,0.65,0
3618,53626,15.997516114012154,0.65,0
3619,53627,15.997516114012154,0.65,0
3620,53628,15.997516114012154,0.65,0
3621,53629,15.997516114012154,0.65,0
3622,53630,15.997516114012154,0.65,0
3623,53631,15.997516114012154,0.65,0
3624,53632,15.997516114012154,0.65,0
3625,53633,16.003270484324354,0.65,0
3626,53634,16.009024854636554,0.65,0
3627,53635,16.014779224948754,0.65,0
3628,53636,16.020533595260954,0.65,0
3629,53637,16.026287965573154,0.65,0
3630,53638,16.032042335885354,0.65,0
3631,53639,16.037796706197554,0.65,0
3632,53640,16.043551076509754,0.65,0
3633,53641,16.049305446821954,0.65,0
3634,53642,16.055059817134154,0.65,0
3635,53643,16.060814187446354,0.65,0
3636,53644,16.066568557758554,0.65,0
3637,53645,16.072322928070754,0.65,0
3638,53646,16.078077298382954,0.65,0
3639,53647,16.083831668695154,0.65,0
3640,53648,16.089586039007354,0.65,0
3641,53649,16.095340409319554,0.65,0
3642,53650,16.101094779631755,0.65,0
3643,53651,16.106849149943955,0.65,0
3644,53652,16.112603520256155,0.65,0
3645,53653,16.118357890568355,0.65,0
3646,53654,16.124112260880555,0.65,0
3647,53655,16.129866631192755,0.65,0
3648,53656,16.135621001504955,0.65,0
3649,53657,16.141375371817155,0.65,0
3650,53658,16.147129742129355,0.65,0
3651,53659,16.152884112441555,0.65,0
3652,53660,16.158638482753755,0.65,0
3653,53661,16.164392853065955,0.65,0
3654,53662,16.170147223378155,0.65,0
3655,53663,16.175901593690355,0.65,0
3656,53664,16.181655964002555,0.65,0
3657,53665,16.187410334314755,0.65,0
3658,53666,16.193164704626955,0.65,0
3659,53667,16.198919074939155,0.65,0
3660,53668,16.204673445251355,0.65,0
3661,53669,16.210427815563555,0.65,0
3662,53670,16.216182185875756,0.65,0
3663,53671,16.221936556187956,0.65,0
3664,53672,16.227690926500156,0.65,0
3665,53673,16.233445296812356,0.65,0
3666,53674,16.239199667124556,0.65,0
3667,53675,16.244954037436756,0.65,0
3668,53676,16.250708407748956,0.65,0
3669,53677,16.256462778061156,0.65,0
3670,53678,16.262217148373356,0.65,0
3671,53679,16.267971518685556,0.65,0
3672,53680,16.273725888997756,0.65,0
3673,53681,16.279480259309956,0.65,0
3674,53682,16.285234629622156,0.65,0
3675,53683,16.290988999934356,0.65,0
3676,53684,16.296743370246556,0.65,0
3677,53685,16.296743370246556,0.7916666666666666,0
3678,53686,16.296743370246556,0.7916666666666666,0
3679,53687,16.296743370246556,0.7916666666666666,0
3680,53688,16.296743370246556,0.7916666666666666,0
3681,53689,16.296743370246556,0.7916666666666666,0
3682,53690,16.296743370246556,0.7916666666666666,0
3683,53691,16.296743370246556,0.7916666666666666,0
3684,53692,16.296743370246556,0.7916666666666666,0
3685,53693,16.296743370246556,0.7916666666666666,0
3686,53694,16.296743370246556,0.7916666666666666,0
3687,53695,16.296743370246556,0.7916666666666666,0
3688,53696,16.296743370246556,0.7916666666666666,0
3689,53697,16.296743370246556,0.7916666666666666,0
3690,53698,16.296743370246556,0.7916666666666666,0
3691,53699,16.296743370246556,0.7916666666666666,0
3692,53700,16.296743370246556,0.7916666666666666,0
3693,53701,16.296743370246556,0.7916666666666666,0
3694,53702,16.296743370246556,0.7916666666666666,0
3695,53703,16.296743370246556,0.7916666666666666,0
3696,53704,16.296743370246556,0.7916666666666666,0
3697,53705,16.296743370246556,0.7916666666666666,0
3698,53706,16.296743370246556,0.7916666666666666,0
3699,53707,16.296743370246556,0.7916666666666666,0
3700,53708,16.296743370246556,0.7916666666666666,0
3701,53709,16.296743370246556,0.7916666666666666,0
3702,53710,16.296743370246556,0.7916666666666666,0
3703,53711,16.296743370246556,0.7916666666666666,0
3704,53712,16.296743370246556,0.7916666666666666,0
3705,53713,16.296743370246556,0.7916666666666666,0
3706,53714,16.296743370246556,0.7916666666666666,0
3707,53715,16.296743370246556,0.7916666666666666,0
3708,53716,16.296743370246556,0.7916666666666666,0
3709,53717,16.296743370246556,0.7916666666666666,0
3710,53718,16.296743370246556,0.7916666666666666,0
3711,53719,16.296743370246556,0.7916666666666666,0
3712,53720,16.296743370246556,0.7916666666666666,0
3713,53721,16.296743370246556,0.7916666666666666,0
3714,53722,16.296743370246556,0.7916666666666666,0
3715,53723,16.296743370246556,0.7916666666666666,0
3716,53724,16.296743370246556,0.7916666666666666,0
3717,53725,16.296743370246556,0.7916666666666666,0
3718,53726,16.296743370246556,0.7916666666666666,0
3719,53727,16.296743370246556,0.7916666666666666,0
3720,53728,16.296743370246556,0.7916666666666666,0
3721,53729,16.296743370246556,0.7916666666666666,0
3722,53730,16.296743370246556,0.7916666666666666,0
3723,53731,16.296743370246556,0.7916666666666666,0
3724,53732,16.296743370246556,0.7916666666666666,0
3725,53733,16.296743370246556,0.7916666666666666,0
3726,53734,16.296743370246556,0.7916666666666666,0
3727,53735,16.296743370246556,0.7916666666666666,0
3728,53736,16.296743370246556,0.7916666666666666,0
3729,53737,16.296743370246556,0.7916666666666666,0
3730,53738,16.296743370246556,0.7916666666666666,0
3731,53739,16.296743370246556,0.7916666666666666,0
3732,53740,16.296743370246556,0.7916666666666666,0
3733,53741,16.296743370246556,0.7916666666666666,0
3734,53742,16.296743370246556,0.7916666666666666,0
3735,53743,16.296743370246556,0.7916666666666666,0
3736,53744,16.296743370246556,0.7916666666666666,0
3737,53745,16.296743370246556,0.7916666666666666,0
3738,53746,16.296743370246556,0.7916666666666666,0
3739,53747,16.296743370246556,0.7916666666666666,0
3740,53748,16.296743370246556,0.7916666666666666,0
3741,53749,16.296743370246556,0.7916666666666666,0
