,time,loc,op,status
3888,57095,15.99925210143486,0.125,0
3889,57096,15.99925210143486,0.125,0
3890,57097,15.99925210143486,0.125,0
3891,57098,15.99925210143486,0.125,0
3892,57099,15.99925210143486,0.125,0
3893,57100,15.99925210143486,0.125,0
3894,57101,15.99925210143486,0.125,0
3895,57102,15.99925210143486,0.125,0
3896,57103,15.99925210143486,0.125,0
3897,57104,15.99925210143486,0.125,0
3898,57105,15.99925210143486,0.125,0
3899,57106,15.99925210143486,0.125,0
3900,57107,15.99925210143486,0.125,0
3901,57108,15.99925210143486,0.125,0
3902,57109,15.99925210143486,0.125,0
3903,57110,15.99925210143486,0.125,0
3904,57111,15.99925210143486,0.125,0
3905,57112,15.99925210143486,0.125,0
3906,57113,15.99925210143486,0.125,0
3907,57114,15.99925210143486,0.125,0
3908,57115,15.99925210143486,0.125,0
3909,57116,15.99925210143486,0.125,0
3910,57117,16.00495732311429,0.125,0
3911,57118,16.010662544793718,0.125,0
3912,57119,16.016367766473145,0.125,0
3913,57120,16.022072988152573,0.125,0
3914,57121,16.027778209832,0.125,0
3915,57122,16.033483431511428,0.125,0
3916,57123,16.039188653190855,0.125,0
3917,57124,16.044893874870283,0.125,0
3918,57125,16.05059909654971,0.125,0
3919,57126,16.056304318229138,0.125,0
3920,57127,16.062009539908566,0.125,0
3921,57128,16.067714761587993,0.125,0
3922,57129,16.07341998326742,0.125,0
3923,57130,16.07912520494685,0.125,0
3924,57131,16.084830426626276,0.125,0
3925,57132,16.090535648305703,0.125,0
3926,57133,16.09624086998513,0.125,0
3927,57134,16.10194609166456,0.125,0
3928,57135,16.107651313343986,0.125,0
3929,57136,16.113356535023414,0.125,0
3930,57137,16.11906175670284,0.125,0
3931,57138,16.12476697838227,0.125,0
3932,57139,16.130472200061696,0.125,0
3933,57140,16.136177421741124,0.125,0
3934,57141,16.14188264342055,0.125,0
3935,57142,16.14758786509998,0.125,0
3936,57143,16.153293086779406,0.125,0
3937,57144,16.158998308458834,0.125,0
3938,57145,16.16470353013826,0.125,0
3939,57146,16.17040875181769,0.125,0
3940,57147,16.176113973497117,0.125,0
3941,57148,16.181819195176544,0.125,0
3942,57149,16.18752441685597,0.125,0
3943,57150,16.1932296385354,0.125,0
3944,57151,16.198934860214827,0.125,0
3945,57152,16.204640081894254,0.125,0
3946,57153,16.210345303573682,0.125,0
3947,57154,16.21605052525311,0.125,0
3948,57155,16.221755746932537,0.125,0
3949,57156,16.227460968611965,0.125,0
3950,57157,16.233166190291392,0.125,0
3951,57158,16.23887141197082,0.125,0
3952,57159,16.244576633650247,0.125,0
3953,57160,16.250281855329675,0.125,0
3954,57161,16.255987077009102,0.125,0
3955,57162,16.26169229868853,0.125,0
3956,57163,16.267397520367957,0.125,0
3957,57164,16.273102742047385,0.125,0
3958,57165,16.278807963726813,0.125,0
3959,57166,16.28451318540624,0.125,0
3960,57167,16.290218407085668,0.125,0
3961,57168,16.295923628765095,0.125,0
3962,57169,16.295923628765095,0.14166666666666666,0
3963,57170,16.295923628765095,0.14166666666666666,0
3964,57171,16.295923628765095,0.14166666666666666,0
3965,57172,16.295923628765095,0.14166666666666666,0
3966,57173,16.295923628765095,0.14166666666666666,0
3967,57174,16.295923628765095,0.14166666666666666,0
3968,57175,16.295923628765095,0.14166666666666666,0
3969,57176,16.295923628765095,0.14166666666666666,0
3970,57177,16.295923628765095,0.14166666666666666,0
3971,57178,16.295923628765095,0.14166666666666666,0
3972,57179,16.295923628765095,0.14166666666666666,0
3973,57180,16.295923628765095,0.14166666666666666,0
3974,57181,16.30130421953328,0.14166666666666666,0
3975,57182,16.306684810301462,0.14166666666666666,0
3976,57183,16.312065401069646,0.14166666666666666,0
3977,57184,16.31744599183783,0.14166666666666666,0
3978,57185,16.322826582606012,0.14166666666666666,0
3979,57186,16.328207173374196,0.14166666666666666,0
3980,57187,16.33358776414238,0.14166666666666666,0
3981,57188,16.338968354910563,0.14166666666666666,0
3982,57189,16.344348945678746,0.14166666666666666,0
3983,57190,16.34972953644693,0.14166666666666666,0
3984,57191,16.355110127215113,0.14166666666666666,0
3985,57192,16.360490717983296,0.14166666666666666,0
3986,57193,16.36587130875148,0.14166666666666666,0
3987,57194,16.371251899519663,0.14166666666666666,0
3988,57195,16.376632490287847,0.14166666666666666,0
3989,57196,16.38201308105603,0.14166666666666666,0
3990,57197,16.387393671824213,0.14166666666666666,0
3991,57198,16.392774262592397,0.14166666666666666,0
3992,57199,16.39815485336058,0.14166666666666666,0
3993,57200,16.403535444128764,0.14166666666666666,0
3994,57201,16.408916034896947,0.14166666666666666,0
3995,57202,16.41429662566513,0.14166666666666666,0
3996,57203,16.419677216433314,0.14166666666666666,0
3997,57204,16.425057807201497,0.14166666666666666,0
3998,57205,16.43043839796968,0.14166666666666666,0
3999,57206,16.435818988737864,0.14166666666666666,0
4000,57207,16.441199579506048,0.14166666666666666,0
4001,57208,16.44658017027423,0.14166666666666666,0
4002,57209,16.451960761042415,0.14166666666666666,0
4003,57210,16.457341351810598,0.14166666666666666,0
4004,57211,16.46272194257878,0.14166666666666666,0
4005,57212,16.468102533346965,0.14166666666666666,0
4006,57213,16.47348312411515,0.14166666666666666,0
4007,57214,16.47886371488333,0.14166666666666666,0
4008,57215,16.484244305651515,0.14166666666666666,0
4009,57216,16.4896248964197,0.14166666666666666,0
4010,57217,16.495005487187882,0.14166666666666666,0
4011,57218,16.500386077956065,0.14166666666666666,0
4012,57219,16.50576666872425,0.14166666666666666,0
4013,57220,16.511147259492432,0.14166666666666666,0
4014,57221,16.516527850260616,0.14166666666666666,0
4015,57222,16.5219084410288,0.14166666666666666,0
4016,57223,16.527289031796982,0.14166666666666666,0
4017,57224,16.532669622565166,0.14166666666666666,0
4018,57225,16.53805021333335,0.14166666666666666,0
4019,57226,16.543430804101533,0.14166666666666666,0
4020,57227,16.548811394869716,0.14166666666666666,0
4021,57228,16.5541919856379,0.14166666666666666,0
4022,57229,16.559572576406083,0.14166666666666666,0
4023,57230,16.564953167174266,0.14166666666666666,0
4024,57231,16.57033375794245,0.14166666666666666,0
4025,57232,16.575714348710633,0.14166666666666666,0
4026,57233,16.581094939478817,0.14166666666666666,0
4027,57234,16.586475530247,0.14166666666666666,0
4028,57235,16.591856121015184,0.14166666666666666,0
4029,57236,16.597236711783367,0.14166666666666666,0
4030,57237,16.597236711783367,0.11666666666666667,0
4031,57238,16.597236711783367,0.11666666666666667,0
4032,57239,16.597236711783367,0.11666666666666667,0
4033,57240,16.597236711783367,0.11666666666666667,0
4034,57241,16.597236711783367,0.11666666666666667,0
4035,57242,16.597236711783367,0.11666666666666667,0
4036,57243,16.602909895142616,0.11666666666666667,0
4037,57244,16.608583078501866,0.11666666666666667,0
4038,57245,16.614256261861115,0.11666666666666667,0
4039,57246,16.619929445220365,0.11666666666666667,0
4040,57247,16.625602628579614,0.11666666666666667,0
4041,57248,16.631275811938863,0.11666666666666667,0
4042,57249,16.636948995298113,0.11666666666666667,0
4043,57250,16.642622178657362,0.11666666666666667,0
4044,57251,16.64829536201661,0.11666666666666667,0
4045,57252,16.65396854537586,0.11666666666666667,0
4046,57253,16.65964172873511,0.11666666666666667,0
4047,57254,16.66531491209436,0.11666666666666667,0
4048,57255,16.67098809545361,0.11666666666666667,0
4049,57256,16.67666127881286,0.11666666666666667,0
4050,57257,16.682334462172108,0.11666666666666667,0
4051,57258,16.688007645531357,0.11666666666666667,0
4052,57259,16.693680828890606,0.11666666666666667,0
4053,57260,16.699354012249856,0.11666666666666667,0
4054,57261,16.705027195609105,0.11666666666666667,0
4055,57262,16.710700378968355,0.11666666666666667,0
4056,57263,16.716373562327604,0.11666666666666667,0
4057,57264,16.722046745686853,0.11666666666666667,0
4058,57265,16.727719929046103,0.11666666666666667,0
4059,57266,16.733393112405352,0.11666666666666667,0
4060,57267,16.7390662957646,0.11666666666666667,0
4061,57268,16.74473947912385,0.11666666666666667,0
4062,57269,16.7504126624831,0.11666666666666667,0
4063,57270,16.75608584584235,0.11666666666666667,0
4064,57271,16.7617590292016,0.11666666666666667,0
4065,57272,16.76743221256085,0.11666666666666667,0
4066,57273,16.773105395920098,0.11666666666666667,0
4067,57274,16.778778579279347,0.11666666666666667,0
4068,57275,16.784451762638597,0.11666666666666667,0
4069,57276,16.790124945997846,0.11666666666666667,0
4070,57277,16.795798129357095,0.11666666666666667,0
4071,57278,16.80091772232363,0.11666666666666667,0
4072,57279,16.806037315290162,0.11666666666666667,0
4073,57280,16.811156908256695,0.11666666666666667,0
4074,57281,16.81627650122323,0.11666666666666667,0
4075,57282,16.821396094189762,0.11666666666666667,0
4076,57283,16.826515687156295,0.11666666666666667,0
4077,57284,16.83163528012283,0.11666666666666667,0
4078,57285,16.83675487308936,0.11666666666666667,0
4079,57286,16.841874466055895,0.11666666666666667,0
4080,57287,16.84699405902243,0.11666666666666667,0
4081,57288,16.85211365198896,0.11666666666666667,0
4082,57289,16.857233244955495,0.11666666666666667,0
4083,57290,16.862352837922028,0.11666666666666667,0
4084,57291,16.86747243088856,0.11666666666666667,0
4085,57292,16.872592023855095,0.11666666666666667,0
4086,57293,16.877711616821628,0.11666666666666667,0
4087,57294,16.88283120978816,0.11666666666666667,0
4088,57295,16.887950802754695,0.11666666666666667,0
4089,57296,16.893070395721228,0.11666666666666667,0
4090,57297,16.89818998868776,0.11666666666666667,0
4091,57298,16.903309581654295,0.11666666666666667,0
4092,57299,16.908429174620828,0.11666666666666667,0
4093,57300,16.91354876758736,0.11666666666666667,0
4094,57301,16.918668360553895,0.11666666666666667,0
4095,57302,16.923787953520428,0.11666666666666667,0
4096,57303,16.92890754648696,0.11666666666666667,0
4097,57304,16.934027139453494,0.11666666666666667,0
4098,57305,16.939146732420028,0.11666666666666667,0
4099,57306,16.94426632538656,0.11666666666666667,0
4100,57307,16.949385918353094,0.11666666666666667,0
4101,57308,16.954505511319628,0.11666666666666667,0
4102,57309,16.95962510428616,0.11666666666666667,0
4103,57310,16.964744697252694,0.11666666666666667,0
4104,57311,16.969864290219228,0.11666666666666667,0
4105,57312,16.97498388318576,0.11666666666666667,0
4106,57313,16.980103476152294,0.11666666666666667,0
4107,57314,16.985223069118828,0.11666666666666667,0
4108,57315,16.99034266208536,0.11666666666666667,0
4109,57316,16.995462255051894,0.11666666666666667,0
4110,57317,17.000581848018427,0.11666666666666667,0
4111,57318,17.00570144098496,0.11666666666666667,0
4112,57319,17.010821033951494,0.11666666666666667,0
4113,57320,17.015940626918027,0.11666666666666667,0
4114,57321,17.02106021988456,0.11666666666666667,0
4115,57322,17.026179812851094,0.11666666666666667,0
4116,57323,17.031299405817627,0.11666666666666667,0
4117,57324,17.03641899878416,0.11666666666666667,0
4118,57325,17.041538591750694,0.11666666666666667,0
4119,57326,17.046658184717227,0.11666666666666667,0
4120,57327,17.05177777768376,0.11666666666666667,0
4121,57328,17.056897370650294,0.11666666666666667,0
4122,57329,17.062016963616827,0.11666666666666667,0
4123,57330,17.06713655658336,0.11666666666666667,0
4124,57331,17.072256149549894,0.11666666666666667,0
4125,57332,17.077375742516427,0.11666666666666667,0
4126,57333,17.08249533548296,0.11666666666666667,0
4127,57334,17.087614928449494,0.11666666666666667,0
4128,57335,17.092734521416027,0.11666666666666667,0
4129,57336,17.09785411438256,0.11666666666666667,0
4130,57337,17.102973707349094,0.11666666666666667,0
4131,57338,17.108093300315627,0.11666666666666667,0
4132,57339,17.11321289328216,0.11666666666666667,0
4133,57340,17.118332486248693,0.11666666666666667,0
4134,57341,17.123452079215227,0.11666666666666667,0
4135,57342,17.12857167218176,0.11666666666666667,0
4136,57343,17.133691265148293,0.11666666666666667,0
4137,57344,17.138810858114827,0.11666666666666667,0
4138,57345,17.14393045108136,0.11666666666666667,0
4139,57346,17.149050044047893,0.11666666666666667,0
4140,57347,17.154169637014427,0.11666666666666667,0
4141,57348,17.15928922998096,0.11666666666666667,0
4142,57349,17.164408822947493,0.11666666666666667,0
4143,57350,17.169528415914026,0.11666666666666667,0
4144,57351,17.17464800888056,0.11666666666666667,0
4145,57352,17.179767601847093,0.11666666666666667,0
4146,57353,17.184887194813626,0.11666666666666667,0
4147,57354,17.19000678778016,0.11666666666666667,0
4148,57355,17.195126380746693,0.11666666666666667,0
4149,57356,17.200245973713226,0.11666666666666667,0
4150,57357,17.20536556667976,0.11666666666666667,0
4151,57358,17.210485159646293,0.11666666666666667,0
4152,57359,17.215604752612826,0.11666666666666667,0
4153,57360,17.22072434557936,0.11666666666666667,0
4154,57361,17.225843938545893,0.11666666666666667,0
4155,57362,17.230963531512426,0.11666666666666667,0
4156,57363,17.23608312447896,0.11666666666666667,0
4157,57364,17.241202717445493,0.11666666666666667,0
4158,57365,17.246322310412026,0.11666666666666667,0
4159,57366,17.25144190337856,0.11666666666666667,0
4160,57367,17.256561496345093,0.11666666666666667,0
4161,57368,17.261681089311626,0.11666666666666667,0
4162,57369,17.26680068227816,0.11666666666666667,0
4163,57370,17.271920275244693,0.11666666666666667,0
4164,57371,17.277039868211226,0.11666666666666667,0
4165,57372,17.28215946117776,0.11666666666666667,0
4166,57373,17.287279054144292,0.11666666666666667,0
4167,57374,17.292398647110826,0.11666666666666667,0
4168,57375,17.29751824007736,0.11666666666666667,0
4169,57376,17.302637833043892,0.11666666666666667,0
4170,57377,17.307757426010426,0.11666666666666667,0
4171,57378,17.31287701897696,0.11666666666666667,0
4172,57379,17.317996611943492,0.11666666666666667,0
4173,57380,17.323116204910026,0.11666666666666667,0
4174,57381,17.32823579787656,0.11666666666666667,0
4175,57382,17.333355390843092,0.11666666666666667,0
4176,57383,17.338474983809625,0.11666666666666667,0
4177,57384,17.34359457677616,0.11666666666666667,0
4178,57385,17.348714169742692,0.11666666666666667,0
4179,57386,17.353833762709225,0.11666666666666667,0
4180,57387,17.35895335567576,0.11666666666666667,0
4181,57388,17.364072948642292,0.11666666666666667,0
4182,57389,17.369192541608825,0.11666666666666667,0
4183,57390,17.37431213457536,0.11666666666666667,0
4184,57391,17.379431727541892,0.11666666666666667,0
4185,57392,17.384551320508425,0.11666666666666667,0
4186,57393,17.38967091347496,0.11666666666666667,0
4187,57394,17.394790506441492,0.11666666666666667,0
4188,57395,17.399875801257405,0.0,0
