,time,loc,op,status
1608,36659,6.851619990614831,0.20833333333333334,0
1609,36660,6.857019783966312,0.20833333333333334,0
1610,36661,6.862419577317792,0.20833333333333334,0
1611,36662,6.867819370669272,0.20833333333333334,0
1612,36663,6.873219164020752,0.20833333333333334,0
1613,36664,6.8786189573722325,0.20833333333333334,0
1614,36665,6.884018750723713,0.20833333333333334,0
1615,36666,6.889418544075193,0.20833333333333334,0
1616,36667,6.894818337426673,0.20833333333333334,0
1617,36668,6.894818337426673,0.175,0
1618,36669,6.894818337426673,0.175,0
1619,36670,6.894818337426673,0.175,0
1620,36671,6.894818337426673,0.175,0
1621,36672,6.894818337426673,0.175,0
1622,36673,6.894818337426673,0.175,0
1623,36674,6.894818337426673,0.175,0
1624,36675,6.894818337426673,0.175,0
1625,36676,6.90031416445942,0.175,0
1626,36677,6.905809991492167,0.175,0
1627,36678,6.911305818524914,0.175,0
1628,36679,6.916801645557661,0.175,0
1629,36680,6.922297472590408,0.175,0
1630,36681,6.927793299623155,0.175,0
1631,36682,6.933289126655902,0.175,0
1632,36683,6.938784953688649,0.175,0
1633,36684,6.944280780721396,0.175,0
1634,36685,6.949776607754143,0.175,0
1635,36686,6.95527243478689,0.175,0
1636,36687,6.960768261819637,0.175,0
1637,36688,6.966264088852384,0.175,0
1638,36689,6.971759915885131,0.175,0
1639,36690,6.977255742917878,0.175,0
1640,36691,6.982751569950625,0.175,0
1641,36692,6.988247396983372,0.175,0
1642,36693,6.993743224016119,0.175,0
1643,36694,6.999239051048866,0.175,0
1644,36695,7.004734878081613,0.175,0
1645,36696,7.01023070511436,0.175,0
1646,36697,7.015726532147107,0.175,0
1647,36698,7.021222359179854,0.175,0
1648,36699,7.026718186212601,0.175,0
1649,36700,7.032214013245348,0.175,0
1650,36701,7.037709840278095,0.175,0
1651,36702,7.043205667310842,0.175,0
1652,36703,7.048701494343589,0.175,0
1653,36704,7.054197321376336,0.175,0
1654,36705,7.059693148409083,0.175,0
1655,36706,7.0651889754418296,0.175,0
1656,36707,7.0706848024745765,0.175,0
1657,36708,7.0761806295073235,0.175,0
1658,36709,7.0816764565400705,0.175,0
1659,36710,7.0871722835728175,0.175,0
1660,36711,7.0926681106055645,0.175,0
1661,36712,7.098163937638311,0.175,0
1662,36713,7.098163937638311,0.15833333333333333,0
1663,36714,7.098163937638311,0.15833333333333333,0
1664,36715,7.098163937638311,0.15833333333333333,0
1665,36716,7.098163937638311,0.15833333333333333,0
1666,36717,7.098163937638311,0.15833333333333333,0
1667,36718,7.098163937638311,0.15833333333333333,0
1668,36719,7.103799249180762,0.15833333333333333,0
1669,36720,7.109434560723212,0.15833333333333333,0
1670,36721,7.1150698722656625,0.15833333333333333,0
1671,36722,7.120705183808113,0.15833333333333333,0
1672,36723,7.126340495350563,0.15833333333333333,0
1673,36724,7.1319758068930135,0.15833333333333333,0
1674,36725,7.137611118435464,0.15833333333333333,0
1675,36726,7.143246429977914,0.15833333333333333,0
1676,36727,7.1488817415203645,0.15833333333333333,0
1677,36728,7.154517053062815,0.15833333333333333,0
1678,36729,7.160152364605265,0.15833333333333333,0
1679,36730,7.1657876761477155,0.15833333333333333,0
1680,36731,7.171422987690166,0.15833333333333333,0
1681,36732,7.177058299232616,0.15833333333333333,0
1682,36733,7.1826936107750665,0.15833333333333333,0
1683,36734,7.188328922317517,0.15833333333333333,0
1684,36735,7.193964233859967,0.15833333333333333,0
1685,36736,7.1995995454024175,0.15833333333333333,0
1686,36737,7.205234856944868,0.15833333333333333,0
1687,36738,7.210870168487318,0.15833333333333333,0
1688,36739,7.2165054800297685,0.15833333333333333,0
1689,36740,7.222140791572219,0.15833333333333333,0
1690,36741,7.227776103114669,0.15833333333333333,0
1691,36742,7.23341141465712,0.15833333333333333,0
1692,36743,7.23904672619957,0.15833333333333333,0
1693,36744,7.24468203774202,0.15833333333333333,0
1694,36745,7.250317349284471,0.15833333333333333,0
1695,36746,7.255952660826921,0.15833333333333333,0
1696,36747,7.261587972369371,0.15833333333333333,0
1697,36748,7.267223283911822,0.15833333333333333,0
1698,36749,7.272858595454272,0.15833333333333333,0
1699,36750,7.278493906996722,0.15833333333333333,0
1700,36751,7.284129218539173,0.15833333333333333,0
1701,36752,7.289764530081623,0.15833333333333333,0
1702,36753,7.295399841624073,0.15833333333333333,0
1703,36754,7.301035153166524,0.15833333333333333,0
1704,36755,7.306670464708974,0.15833333333333333,0
1705,36756,7.312305776251424,0.15833333333333333,0
1706,36757,7.317941087793875,0.15833333333333333,0
1707,36758,7.323576399336325,0.15833333333333333,0
1708,36759,7.329211710878775,0.15833333333333333,0
1709,36760,7.334847022421226,0.15833333333333333,0
1710,36761,7.340482333963676,0.15833333333333333,0
1711,36762,7.346117645506126,0.15833333333333333,0
1712,36763,7.351752957048577,0.15833333333333333,0
1713,36764,7.357388268591027,0.15833333333333333,0
1714,36765,7.363023580133477,0.15833333333333333,0
1715,36766,7.368658891675928,0.15833333333333333,0
1716,36767,7.374294203218378,0.15833333333333333,0
1717,36768,7.379929514760828,0.15833333333333333,0
1718,36769,7.385564826303279,0.15833333333333333,0
1719,36770,7.391200137845729,0.15833333333333333,0
1720,36771,7.396835449388179,0.15833333333333333,0
1721,36772,7.402418390943551,0.15833333333333333,0
1722,36773,7.408001332498923,0.15833333333333333,0
1723,36774,7.413584274054295,0.15833333333333333,0
1724,36775,7.419167215609667,0.15833333333333333,0
1725,36776,7.424750157165039,0.15833333333333333,0
1726,36777,7.430333098720411,0.15833333333333333,0
1727,36778,7.4359160402757825,0.15833333333333333,0
1728,36779,7.441498981831154,0.15833333333333333,0
1729,36780,7.447081923386526,0.15833333333333333,0
1730,36781,7.452664864941898,0.15833333333333333,0
1731,36782,7.45824780649727,0.15833333333333333,0
1732,36783,7.463830748052642,0.15833333333333333,0
1733,36784,7.469413689608014,0.15833333333333333,0
1734,36785,7.4749966311633855,0.15833333333333333,0
1735,36786,7.480579572718757,0.15833333333333333,0
1736,36787,7.486162514274129,0.15833333333333333,0
1737,36788,7.491745455829501,0.15833333333333333,0
1738,36789,7.497328397384873,0.15833333333333333,0
1739,36790,7.502911338940245,0.15833333333333333,0
1740,36791,7.508494280495617,0.15833333333333333,0
1741,36792,7.514077222050989,0.15833333333333333,0
1742,36793,7.5196601636063605,0.15833333333333333,0
1743,36794,7.525243105161732,0.15833333333333333,0
1744,36795,7.530826046717104,0.15833333333333333,0
1745,36796,7.536408988272476,0.15833333333333333,0
1746,36797,7.541991929827848,0.15833333333333333,0
1747,36798,7.54757487138322,0.15833333333333333,0
1748,36799,7.553157812938592,0.15833333333333333,0
1749,36800,7.5587407544939635,0.15833333333333333,0
1750,36801,7.564323696049335,0.15833333333333333,0
1751,36802,7.569906637604707,0.15833333333333333,0
1752,36803,7.575489579160079,0.15833333333333333,0
1753,36804,7.581072520715451,0.15833333333333333,0
1754,36805,7.586655462270823,0.15833333333333333,0
1755,36806,7.592238403826195,0.15833333333333333,0
1756,36807,7.597821345381567,0.15833333333333333,0
1757,36808,7.6034042869369385,0.15833333333333333,0
1758,36809,7.60898722849231,0.15833333333333333,0
1759,36810,7.614570170047682,0.15833333333333333,0
1760,36811,7.620153111603054,0.15833333333333333,0
1761,36812,7.625736053158426,0.15833333333333333,0
1762,36813,7.631318994713798,0.15833333333333333,0
1763,36814,7.63690193626917,0.15833333333333333,0
1764,36815,7.642484877824542,0.15833333333333333,0
1765,36816,7.648067819379913,0.15833333333333333,0
1766,36817,7.653650760935285,0.15833333333333333,0
1767,36818,7.659233702490657,0.15833333333333333,0
1768,36819,7.664816644046029,0.15833333333333333,0
1769,36820,7.670399585601401,0.15833333333333333,0
1770,36821,7.675982527156773,0.15833333333333333,0
1771,36822,7.681565468712145,0.15833333333333333,0
1772,36823,7.6871484102675165,0.15833333333333333,0
1773,36824,7.692731351822888,0.15833333333333333,0
1774,36825,7.69831429337826,0.15833333333333333,0
1775,36826,7.703897234933632,0.15833333333333333,0
1776,36827,7.709480176489004,0.15833333333333333,0
1777,36828,7.715063118044376,0.15833333333333333,0
1778,36829,7.720646059599748,0.15833333333333333,0
1779,36830,7.72622900115512,0.15833333333333333,0
1780,36831,7.731811942710491,0.15833333333333333,0
1781,36832,7.737394884265863,0.15833333333333333,0
1782,36833,7.742977825821235,0.15833333333333333,0
1783,36834,7.748560767376607,0.15833333333333333,0
1784,36835,7.754143708931979,0.15833333333333333,0
1785,36836,7.759726650487351,0.15833333333333333,0
1786,36837,7.765309592042723,0.15833333333333333,0
1787,36838,7.7708925335980945,0.15833333333333333,0
1788,36839,7.776475475153466,0.15833333333333333,0
1789,36840,7.782058416708838,0.15833333333333333,0
1790,36841,7.78764135826421,0.15833333333333333,0
1791,36842,7.793224299819582,0.15833333333333333,0
1792,36843,7.798807241374954,0.15833333333333333,0
1793,36844,7.804390182930326,0.15833333333333333,0
1794,36845,7.809973124485698,0.15833333333333333,0
1795,36846,7.8155560660410694,0.15833333333333333,0
1796,36847,7.821139007596441,0.15833333333333333,0
1797,36848,7.826721949151813,0.15833333333333333,0
1798,36849,7.832304890707185,0.15833333333333333,0
1799,36850,7.837887832262557,0.15833333333333333,0
1800,36851,7.843470773817929,0.15833333333333333,0
1801,36852,7.849053715373301,0.15833333333333333,0
1802,36853,7.8546366569286725,0.15833333333333333,0
1803,36854,7.860219598484044,0.15833333333333333,0
1804,36855,7.865802540039416,0.15833333333333333,0
1805,36856,7.871385481594788,0.15833333333333333,0
1806,36857,7.87696842315016,0.15833333333333333,0
1807,36858,7.882551364705532,0.15833333333333333,0
1808,36859,7.888134306260904,0.15833333333333333,0
1809,36860,7.893717247816276,0.15833333333333333,0
1810,36861,7.8993001893716475,0.15833333333333333,0
1811,36862,7.8993001893716475,0.14166666666666666,0
1812,36863,7.8993001893716475,0.14166666666666666,0
1813,36864,7.8993001893716475,0.14166666666666666,0
1814,36865,7.8993001893716475,0.14166666666666666,0
1815,36866,7.904567042275844,0.14166666666666666,0
1816,36867,7.909833895180041,0.14166666666666666,0
1817,36868,7.915100748084238,0.14166666666666666,0
1818,36869,7.920367600988435,0.14166666666666666,0
1819,36870,7.9256344538926315,0.14166666666666666,0
1820,36871,7.930901306796828,0.14166666666666666,0
1821,36872,7.936168159701025,0.14166666666666666,0
1822,36873,7.941435012605222,0.14166666666666666,0
1823,36874,7.946701865509419,0.14166666666666666,0
1824,36875,7.951968718413616,0.14166666666666666,0
1825,36876,7.9572355713178125,0.14166666666666666,0
1826,36877,7.962502424222009,0.14166666666666666,0
1827,36878,7.967769277126206,0.14166666666666666,0
1828,36879,7.973036130030403,0.14166666666666666,0
1829,36880,7.9783029829346,0.14166666666666666,0
1830,36881,7.9835698358387965,0.14166666666666666,0
1831,36882,7.988836688742993,0.14166666666666666,0
1832,36883,7.99410354164719,0.14166666666666666,0
1833,36884,7.999370394551387,0.14166666666666666,0
1834,36885,8.004637247455584,0.14166666666666666,0
1835,36886,8.00990410035978,0.14166666666666666,0
1836,36887,8.015170953263976,0.14166666666666666,0
1837,36888,8.020437806168172,0.14166666666666666,0
1838,36889,8.025704659072368,0.14166666666666666,0
1839,36890,8.030971511976563,0.14166666666666666,0
1840,36891,8.03623836488076,0.14166666666666666,0
1841,36892,8.041505217784955,0.14166666666666666,0
1842,36893,8.046772070689151,0.14166666666666666,0
1843,36894,8.052038923593347,0.14166666666666666,0
1844,36895,8.057305776497543,0.14166666666666666,0
1845,36896,8.062572629401739,0.14166666666666666,0
1846,36897,8.067839482305935,0.14166666666666666,0
1847,36898,8.07310633521013,0.14166666666666666,0
1848,36899,8.078373188114327,0.14166666666666666,0
1849,36900,8.083640041018523,0.14166666666666666,0
1850,36901,8.088906893922719,0.14166666666666666,0
1851,36902,8.094173746826915,0.14166666666666666,0
1852,36903,8.09944059973111,0.14166666666666666,0
1853,36904,8.104707452635306,0.14166666666666666,0
1854,36905,8.109974305539502,0.14166666666666666,0
1855,36906,8.115241158443698,0.14166666666666666,0
1856,36907,8.120508011347894,0.14166666666666666,0
1857,36908,8.12577486425209,0.14166666666666666,0
1858,36909,8.131041717156286,0.14166666666666666,0
1859,36910,8.136308570060482,0.14166666666666666,0
1860,36911,8.141575422964678,0.14166666666666666,0
1861,36912,8.146842275868874,0.14166666666666666,0
1862,36913,8.15210912877307,0.14166666666666666,0
1863,36914,8.157375981677266,0.14166666666666666,0
1864,36915,8.162642834581462,0.14166666666666666,0
1865,36916,8.167909687485658,0.14166666666666666,0
1866,36917,8.173176540389854,0.14166666666666666,0
1867,36918,8.17844339329405,0.14166666666666666,0
1868,36919,8.183710246198245,0.14166666666666666,0
1869,36920,8.188977099102441,0.14166666666666666,0
1870,36921,8.194243952006637,0.14166666666666666,0
1871,36922,8.199510804910833,0.14166666666666666,0
1872,36923,8.199510804910833,0.15,0
1873,36924,8.199510804910833,0.15,0
1874,36925,8.199510804910833,0.15,0
1875,36926,8.199510804910833,0.15,0
1876,36927,8.204485399768704,0.15,0
1877,36928,8.209459994626574,0.15,0
1878,36929,8.214434589484444,0.15,0
1879,36930,8.219409184342314,0.15,0
1880,36931,8.224383779200185,0.15,0
1881,36932,8.229358374058055,0.15,0
1882,36933,8.234332968915925,0.15,0
1883,36934,8.239307563773796,0.15,0
1884,36935,8.244282158631666,0.15,0
1885,36936,8.249256753489536,0.15,0
1886,36937,8.254231348347407,0.15,0
1887,36938,8.259205943205277,0.15,0
1888,36939,8.264180538063147,0.15,0
1889,36940,8.269155132921018,0.15,0
1890,36941,8.274129727778888,0.15,0
1891,36942,8.279104322636758,0.15,0
1892,36943,8.284078917494629,0.15,0
1893,36944,8.289053512352499,0.15,0
1894,36945,8.29402810721037,0.15,0
1895,36946,8.29900270206824,0.15,0
1896,36947,8.30397729692611,0.15,0
1897,36948,8.30895189178398,0.15,0
1898,36949,8.31392648664185,0.15,0
1899,36950,8.318901081499721,0.15,0
1900,36951,8.323875676357591,0.15,0
1901,36952,8.328850271215462,0.15,0
1902,36953,8.333824866073332,0.15,0
1903,36954,8.338799460931202,0.15,0
1904,36955,8.343774055789073,0.15,0
1905,36956,8.348748650646943,0.15,0
1906,36957,8.353723245504813,0.15,0
1907,36958,8.358697840362684,0.15,0
1908,36959,8.363672435220554,0.15,0
1909,36960,8.368647030078424,0.15,0
1910,36961,8.373621624936295,0.15,0
1911,36962,8.378596219794165,0.15,0
1912,36963,8.383570814652035,0.15,0
1913,36964,8.388545409509906,0.15,0
1914,36965,8.393520004367776,0.15,0
1915,36966,8.398494599225646,0.15,0
1916,36967,8.403469194083517,0.15,0
1917,36968,8.408443788941387,0.15,0
1918,36969,8.413418383799257,0.15,0
1919,36970,8.418392978657128,0.15,0
1920,36971,8.423367573514998,0.15,0
1921,36972,8.428342168372868,0.15,0
1922,36973,8.433316763230739,0.15,0
1923,36974,8.438291358088609,0.15,0
1924,36975,8.44326595294648,0.15,0
1925,36976,8.44824054780435,0.15,0
1926,36977,8.45321514266222,0.15,0
1927,36978,8.45818973752009,0.15,0
1928,36979,8.46316433237796,0.15,0
1929,36980,8.468138927235831,0.15,0
1930,36981,8.473113522093701,0.15,0
1931,36982,8.478088116951572,0.15,0
1932,36983,8.483062711809442,0.15,0
1933,36984,8.488037306667312,0.15,0
1934,36985,8.493011901525183,0.15,0
1935,36986,8.497986496383053,0.15,0
1936,36987,8.497986496383053,0.13333333333333333,0
1937,36988,8.497986496383053,0.13333333333333333,0
1938,36989,8.497986496383053,0.13333333333333333,0
1939,36990,8.497986496383053,0.13333333333333333,0
1940,36991,8.503495411860559,0.13333333333333333,0
1941,36992,8.509004327338065,0.13333333333333333,0
1942,36993,8.514513242815571,0.13333333333333333,0
1943,36994,8.520022158293077,0.13333333333333333,0
1944,36995,8.525531073770583,0.13333333333333333,0
1945,36996,8.53103998924809,0.13333333333333333,0
1946,36997,8.536548904725596,0.13333333333333333,0
1947,36998,8.542057820203102,0.13333333333333333,0
1948,36999,8.547566735680608,0.13333333333333333,0
1949,37000,8.553075651158114,0.13333333333333333,0
1950,37001,8.55858456663562,0.13333333333333333,0
1951,37002,8.564093482113126,0.13333333333333333,0
1952,37003,8.569602397590632,0.13333333333333333,0
1953,37004,8.575111313068138,0.13333333333333333,0
1954,37005,8.580620228545644,0.13333333333333333,0
1955,37006,8.58612914402315,0.13333333333333333,0
1956,37007,8.591638059500657,0.13333333333333333,0
1957,37008,8.597146974978163,0.13333333333333333,0
1958,37009,8.602655890455669,0.13333333333333333,0
1959,37010,8.608164805933175,0.13333333333333333,0
1960,37011,8.61367372141068,0.13333333333333333,0
1961,37012,8.619182636888187,0.13333333333333333,0
1962,37013,8.624691552365693,0.13333333333333333,0
1963,37014,8.6302004678432,0.13333333333333333,0
1964,37015,8.635709383320705,0.13333333333333333,0
1965,37016,8.641218298798211,0.13333333333333333,0
1966,37017,8.646727214275717,0.13333333333333333,0
1967,37018,8.652236129753224,0.13333333333333333,0
1968,37019,8.65774504523073,0.13333333333333333,0
1969,37020,8.663253960708236,0.13333333333333333,0
1970,37021,8.668762876185742,0.13333333333333333,0
1971,37022,8.674271791663248,0.13333333333333333,0
1972,37023,8.679780707140754,0.13333333333333333,0
1973,37024,8.68528962261826,0.13333333333333333,0
1974,37025,8.690798538095766,0.13333333333333333,0
1975,37026,8.696307453573272,0.13333333333333333,0
1976,37027,8.701816369050778,0.13333333333333333,0
1977,37028,8.707325284528284,0.13333333333333333,0
1978,37029,8.71283420000579,0.13333333333333333,0
1979,37030,8.718343115483297,0.13333333333333333,0
1980,37031,8.723852030960803,0.13333333333333333,0
1981,37032,8.729360946438309,0.13333333333333333,0
1982,37033,8.734869861915815,0.13333333333333333,0
1983,37034,8.740378777393321,0.13333333333333333,0
1984,37035,8.745887692870827,0.13333333333333333,0
1985,37036,8.751396608348333,0.13333333333333333,0
1986,37037,8.75690552382584,0.13333333333333333,0
1987,37038,8.762414439303345,0.13333333333333333,0
1988,37039,8.767923354780851,0.13333333333333333,0
1989,37040,8.773432270258358,0.13333333333333333,0
1990,37041,8.778941185735864,0.13333333333333333,0
1991,37042,8.78445010121337,0.13333333333333333,0
1992,37043,8.789959016690876,0.13333333333333333,0
1993,37044,8.795467932168382,0.13333333333333333,0
1994,37045,8.80093903010523,0.13333333333333333,0
1995,37046,8.806410128042078,0.13333333333333333,0
1996,37047,8.811881225978926,0.13333333333333333,0
1997,37048,8.817352323915774,0.13333333333333333,0
1998,37049,8.822823421852622,0.13333333333333333,0
1999,37050,8.82829451978947,0.13333333333333333,0
2000,37051,8.833765617726318,0.13333333333333333,0
2001,37052,8.839236715663166,0.13333333333333333,0
