,time,loc,op,status
3097,28325,15.14877285708064,0.35833333333333334,0
3098,28326,15.154131539186649,0.35833333333333334,0
3099,28327,15.159490221292657,0.35833333333333334,0
3100,28328,15.164848903398665,0.35833333333333334,0
3101,28329,15.170207585504674,0.35833333333333334,0
3102,28330,15.175566267610682,0.35833333333333334,0
3103,28331,15.18092494971669,0.35833333333333334,0
3104,28332,15.186283631822699,0.35833333333333334,0
3105,28333,15.191642313928707,0.35833333333333334,0
3106,28334,15.197000996034715,0.35833333333333334,0
3107,28335,15.202359678140724,0.35833333333333334,0
3108,28336,15.207718360246732,0.35833333333333334,0
3109,28337,15.21307704235274,0.35833333333333334,0
3110,28338,15.218435724458748,0.35833333333333334,0
3111,28339,15.223794406564757,0.35833333333333334,0
3112,28340,15.229153088670765,0.35833333333333334,0
3113,28341,15.234511770776773,0.35833333333333334,0
3114,28342,15.239870452882782,0.35833333333333334,0
3115,28343,15.24522913498879,0.35833333333333334,0
3116,28344,15.250587817094798,0.35833333333333334,0
3117,28345,15.255946499200807,0.35833333333333334,0
3118,28346,15.261305181306815,0.35833333333333334,0
3119,28347,15.266663863412823,0.35833333333333334,0
3120,28348,15.272022545518832,0.35833333333333334,0
3121,28349,15.27738122762484,0.35833333333333334,0
3122,28350,15.282739909730848,0.35833333333333334,0
3123,28351,15.288098591836857,0.35833333333333334,0
3124,28352,15.293457273942865,0.35833333333333334,0
3125,28353,15.298815956048873,0.35833333333333334,0
3126,28354,15.303430769513293,0.35833333333333334,0
3127,28355,15.308045582977712,0.35833333333333334,0
3128,28356,15.312660396442132,0.35833333333333334,0
3129,28357,15.317275209906551,0.35833333333333334,0
3130,28358,15.32189002337097,0.35833333333333334,0
3131,28359,15.32650483683539,0.35833333333333334,0
3132,28360,15.33111965029981,0.35833333333333334,0
3133,28361,15.33573446376423,0.35833333333333334,0
3134,28362,15.340349277228649,0.35833333333333334,0
3135,28363,15.344964090693068,0.35833333333333334,0
3136,28364,15.349578904157488,0.35833333333333334,0
3137,28365,15.354193717621907,0.35833333333333334,0
3138,28366,15.358808531086327,0.35833333333333334,0
3139,28367,15.363423344550746,0.35833333333333334,0
3140,28368,15.368038158015166,0.35833333333333334,0
3141,28369,15.372652971479585,0.35833333333333334,0
3142,28370,15.377267784944005,0.35833333333333334,0
3143,28371,15.381882598408424,0.35833333333333334,0
3144,28372,15.386497411872844,0.35833333333333334,0
3145,28373,15.391112225337263,0.35833333333333334,0
3146,28374,15.395727038801683,0.35833333333333334,0
3147,28375,15.400341852266102,0.35833333333333334,0
3148,28376,15.404956665730522,0.35833333333333334,0
3149,28377,15.409571479194941,0.35833333333333334,0
3150,28378,15.41418629265936,0.35833333333333334,0
3151,28379,15.41880110612378,0.35833333333333334,0
3152,28380,15.4234159195882,0.35833333333333334,0
3153,28381,15.42803073305262,0.35833333333333334,0
3154,28382,15.432645546517039,0.35833333333333334,0
3155,28383,15.437260359981458,0.35833333333333334,0
3156,28384,15.441875173445878,0.35833333333333334,0
3157,28385,15.446489986910297,0.35833333333333334,0
3158,28386,15.451104800374717,0.35833333333333334,0
3159,28387,15.455719613839136,0.35833333333333334,0
3160,28388,15.460334427303556,0.35833333333333334,0
3161,28389,15.464949240767975,0.35833333333333334,0
3162,28390,15.469564054232395,0.35833333333333334,0
3163,28391,15.474178867696814,0.35833333333333334,0
3164,28392,15.478793681161234,0.35833333333333334,0
3165,28393,15.483408494625653,0.35833333333333334,0
3166,28394,15.488023308090073,0.35833333333333334,0
3167,28395,15.492638121554492,0.35833333333333334,0
3168,28396,15.497252935018912,0.35833333333333334,0
3169,28397,15.501867748483331,0.35833333333333334,0
3170,28398,15.50648256194775,0.35833333333333334,0
3171,28399,15.51109737541217,0.35833333333333334,0
3172,28400,15.51571218887659,0.35833333333333334,0
3173,28401,15.52032700234101,0.35833333333333334,0
3174,28402,15.524941815805429,0.35833333333333334,0
3175,28403,15.529556629269848,0.35833333333333334,0
3176,28404,15.534171442734268,0.35833333333333334,0
3177,28405,15.538786256198687,0.35833333333333334,0
3178,28406,15.543401069663107,0.35833333333333334,0
3179,28407,15.548015883127526,0.35833333333333334,0
3180,28408,15.552630696591946,0.35833333333333334,0
3181,28409,15.557245510056365,0.35833333333333334,0
3182,28410,15.561860323520785,0.35833333333333334,0
3183,28411,15.566475136985204,0.35833333333333334,0
3184,28412,15.571089950449624,0.35833333333333334,0
3185,28413,15.575704763914043,0.35833333333333334,0
3186,28414,15.580319577378463,0.35833333333333334,0
3187,28415,15.584934390842882,0.35833333333333334,0
3188,28416,15.589549204307302,0.35833333333333334,0
3189,28417,15.594164017771721,0.35833333333333334,0
3190,28418,15.59877883123614,0.35833333333333334,0
3191,28419,15.60339364470056,0.35833333333333334,0
3192,28420,15.60800845816498,0.35833333333333334,0
3193,28421,15.6126232716294,0.35833333333333334,0
3194,28422,15.617238085093819,0.35833333333333334,0
3195,28423,15.621852898558238,0.35833333333333334,0
3196,28424,15.626467712022658,0.35833333333333334,0
3197,28425,15.631082525487077,0.35833333333333334,0
3198,28426,15.635697338951497,0.35833333333333334,0
3199,28427,15.640312152415916,0.35833333333333334,0
3200,28428,15.644926965880336,0.35833333333333334,0
3201,28429,15.649541779344755,0.35833333333333334,0
3202,28430,15.654156592809175,0.35833333333333334,0
3203,28431,15.658771406273594,0.35833333333333334,0
3204,28432,15.663386219738014,0.35833333333333334,0
3205,28433,15.668001033202433,0.35833333333333334,0
3206,28434,15.672615846666853,0.35833333333333334,0
3207,28435,15.677230660131272,0.35833333333333334,0
3208,28436,15.681845473595692,0.35833333333333334,0
3209,28437,15.686460287060111,0.35833333333333334,0
3210,28438,15.69107510052453,0.35833333333333334,0
3211,28439,15.69568991398895,0.35833333333333334,0
3212,28440,15.70030472745337,0.35833333333333334,0
3213,28441,15.704919540917789,0.35833333333333334,0
3214,28442,15.709534354382209,0.35833333333333334,0
3215,28443,15.714149167846628,0.35833333333333334,0
3216,28444,15.718763981311048,0.35833333333333334,0
3217,28445,15.723378794775467,0.35833333333333334,0
3218,28446,15.727993608239887,0.35833333333333334,0
3219,28447,15.732608421704306,0.35833333333333334,0
3220,28448,15.737223235168726,0.35833333333333334,0
3221,28449,15.741838048633145,0.35833333333333334,0
3222,28450,15.746452862097565,0.35833333333333334,0
3223,28451,15.751067675561984,0.35833333333333334,0
3224,28452,15.755682489026404,0.35833333333333334,0
3225,28453,15.760297302490823,0.35833333333333334,0
3226,28454,15.764912115955243,0.35833333333333334,0
3227,28455,15.769526929419662,0.35833333333333334,0
3228,28456,15.774141742884082,0.35833333333333334,0
3229,28457,15.778756556348501,0.35833333333333334,0
3230,28458,15.78337136981292,0.35833333333333334,0
3231,28459,15.78798618327734,0.35833333333333334,0
3232,28460,15.79260099674176,0.35833333333333334,0
3233,28461,15.797215810206179,0.35833333333333334,0
3234,28462,15.801830623670599,0.35833333333333334,0
3235,28463,15.806445437135018,0.35833333333333334,0
3236,28464,15.811060250599438,0.35833333333333334,0
3237,28465,15.815675064063857,0.35833333333333334,0
3238,28466,15.820289877528277,0.35833333333333334,0
3239,28467,15.824904690992696,0.35833333333333334,0
3240,28468,15.829519504457116,0.35833333333333334,0
3241,28469,15.834134317921535,0.35833333333333334,0
3242,28470,15.838749131385955,0.35833333333333334,0
3243,28471,15.843363944850374,0.35833333333333334,0
3244,28472,15.847978758314794,0.35833333333333334,0
3245,28473,15.852593571779213,0.35833333333333334,0
3246,28474,15.857208385243633,0.35833333333333334,0
3247,28475,15.861823198708052,0.35833333333333334,0
3248,28476,15.866438012172472,0.35833333333333334,0
3249,28477,15.871052825636891,0.35833333333333334,0
3250,28478,15.87566763910131,0.35833333333333334,0
3251,28479,15.88028245256573,0.35833333333333334,0
3252,28480,15.88489726603015,0.35833333333333334,0
3253,28481,15.889512079494569,0.35833333333333334,0
3254,28482,15.894126892958989,0.35833333333333334,0
3255,28483,15.898741706423408,0.35833333333333334,0
3256,28484,15.903356519887828,0.35833333333333334,0
3257,28485,15.907971333352247,0.35833333333333334,0
3258,28486,15.912586146816666,0.35833333333333334,0
3259,28487,15.917200960281086,0.35833333333333334,0
3260,28488,15.921815773745505,0.35833333333333334,0
3261,28489,15.926430587209925,0.35833333333333334,0
3262,28490,15.931045400674344,0.35833333333333334,0
3263,28491,15.935660214138764,0.35833333333333334,0
3264,28492,15.940275027603183,0.35833333333333334,0
3265,28493,15.944889841067603,0.35833333333333334,0
3266,28494,15.949504654532022,0.35833333333333334,0
3267,28495,15.954119467996442,0.35833333333333334,0
3268,28496,15.958734281460861,0.35833333333333334,0
3269,28497,15.963349094925281,0.35833333333333334,0
3270,28498,15.9679639083897,0.35833333333333334,0
3271,28499,15.97257872185412,0.35833333333333334,0
3272,28500,15.97719353531854,0.35833333333333334,0
3273,28501,15.981808348782959,0.35833333333333334,0
3274,28502,15.986423162247378,0.35833333333333334,0
3275,28503,15.991037975711798,0.35833333333333334,0
3276,28504,15.995652789176217,0.35833333333333334,0
3277,28505,15.995652789176217,0.25,0
3278,28506,15.995652789176217,0.25,0
3279,28507,15.995652789176217,0.25,0
3280,28508,15.995652789176217,0.25,0
3281,28509,15.995652789176217,0.25,0
3282,28510,15.995652789176217,0.25,0
3283,28511,15.995652789176217,0.25,0
3284,28512,15.995652789176217,0.25,0
3285,28513,15.995652789176217,0.25,0
3286,28514,15.995652789176217,0.25,0
3287,28515,15.995652789176217,0.25,0
3288,28516,15.995652789176217,0.25,0
3289,28517,15.995652789176217,0.25,0
3290,28518,15.995652789176217,0.25,0
3291,28519,15.995652789176217,0.25,0
3292,28520,15.995652789176217,0.25,0
3293,28521,15.995652789176217,0.25,0
3294,28522,15.995652789176217,0.25,0
3295,28523,15.995652789176217,0.25,0
3296,28524,15.995652789176217,0.25,0
3297,28525,15.995652789176217,0.25,0
3298,28526,15.995652789176217,0.25,0
3299,28527,15.995652789176217,0.25,0
3300,28528,15.995652789176217,0.25,0
3301,28529,15.995652789176217,0.25,0
3302,28530,15.995652789176217,0.25,0
3303,28531,16.001506705142713,0.25,0
3304,28532,16.00736062110921,0.25,0
3305,28533,16.013214537075708,0.25,0
3306,28534,16.019068453042205,0.25,0
3307,28535,16.024922369008703,0.25,0
3308,28536,16.0307762849752,0.25,0
3309,28537,16.036630200941698,0.25,0
3310,28538,16.042484116908195,0.25,0
3311,28539,16.048338032874693,0.25,0
3312,28540,16.05419194884119,0.25,0
3313,28541,16.060045864807687,0.25,0
3314,28542,16.065899780774185,0.25,0
3315,28543,16.071753696740682,0.25,0
3316,28544,16.07760761270718,0.25,0
3317,28545,16.083461528673677,0.25,0
3318,28546,16.089315444640174,0.25,0
3319,28547,16.095169360606672,0.25,0
3320,28548,16.10102327657317,0.25,0
3321,28549,16.106877192539667,0.25,0
3322,28550,16.112731108506164,0.25,0
3323,28551,16.11858502447266,0.25,0
3324,28552,16.12443894043916,0.25,0
3325,28553,16.130292856405656,0.25,0
3326,28554,16.136146772372154,0.25,0
3327,28555,16.14200068833865,0.25,0
3328,28556,16.14785460430515,0.25,0
3329,28557,16.153708520271646,0.25,0
3330,28558,16.159562436238144,0.25,0
3331,28559,16.16541635220464,0.25,0
3332,28560,16.17127026817114,0.25,0
3333,28561,16.177124184137636,0.25,0
3334,28562,16.182978100104133,0.25,0
3335,28563,16.18883201607063,0.25,0
3336,28564,16.194685932037128,0.25,0
3337,28565,16.200539848003626,0.25,0
3338,28566,16.206393763970123,0.25,0
3339,28567,16.21224767993662,0.25,0
3340,28568,16.218101595903118,0.25,0
3341,28569,16.223955511869615,0.25,0
3342,28570,16.229809427836113,0.25,0
3343,28571,16.23566334380261,0.25,0
3344,28572,16.241517259769108,0.25,0
3345,28573,16.247371175735605,0.25,0
3346,28574,16.253225091702102,0.25,0
3347,28575,16.2590790076686,0.25,0
3348,28576,16.264932923635097,0.25,0
3349,28577,16.270786839601595,0.25,0
3350,28578,16.276640755568092,0.25,0
3351,28579,16.28249467153459,0.25,0
3352,28580,16.288348587501087,0.25,0
3353,28581,16.294202503467584,0.25,0
3354,28582,16.300056419434082,0.25,0
3355,28583,16.300056419434082,0.2916666666666667,0
3356,28584,16.300056419434082,0.2916666666666667,0
3357,28585,16.300056419434082,0.2916666666666667,0
3358,28586,16.300056419434082,0.2916666666666667,0
3359,28587,16.300056419434082,0.2916666666666667,0
3360,28588,16.300056419434082,0.2916666666666667,0
3361,28589,16.300056419434082,0.2916666666666667,0
3362,28590,16.300056419434082,0.2916666666666667,0
3363,28591,16.300056419434082,0.2916666666666667,0
3364,28592,16.300056419434082,0.2916666666666667,0
3365,28593,16.300056419434082,0.2916666666666667,0
3366,28594,16.300056419434082,0.2916666666666667,0
3367,28595,16.300056419434082,0.2916666666666667,0
3368,28596,16.300056419434082,0.2916666666666667,0
3369,28597,16.300056419434082,0.2916666666666667,0
3370,28598,16.300056419434082,0.2916666666666667,0
3371,28599,16.300056419434082,0.2916666666666667,0
3372,28600,16.300056419434082,0.2916666666666667,0
3373,28601,16.300056419434082,0.2916666666666667,0
3374,28602,16.300056419434082,0.2916666666666667,0
3375,28603,16.300056419434082,0.2916666666666667,0
3376,28604,16.300056419434082,0.2916666666666667,0
3377,28605,16.300056419434082,0.2916666666666667,0
3378,28606,16.300056419434082,0.2916666666666667,0
3379,28607,16.300056419434082,0.2916666666666667,0
3380,28608,16.300056419434082,0.2916666666666667,0
3381,28609,16.300056419434082,0.2916666666666667,0
3382,28610,16.300056419434082,0.2916666666666667,0
3383,28611,16.300056419434082,0.2916666666666667,0
3384,28612,16.300056419434082,0.2916666666666667,0
3385,28613,16.300056419434082,0.2916666666666667,0
3386,28614,16.300056419434082,0.2916666666666667,0
3387,28615,16.304701750650427,0.2916666666666667,0
3388,28616,16.309347081866772,0.2916666666666667,0
3389,28617,16.313992413083117,0.2916666666666667,0
3390,28618,16.318637744299462,0.2916666666666667,0
3391,28619,16.323283075515807,0.2916666666666667,0
3392,28620,16.327928406732152,0.2916666666666667,0
3393,28621,16.332573737948497,0.2916666666666667,0
3394,28622,16.337219069164842,0.2916666666666667,0
3395,28623,16.341864400381187,0.2916666666666667,0
3396,28624,16.346509731597532,0.2916666666666667,0
3397,28625,16.351155062813877,0.2916666666666667,0
3398,28626,16.355800394030222,0.2916666666666667,0
3399,28627,16.360445725246567,0.2916666666666667,0
3400,28628,16.365091056462912,0.2916666666666667,0
3401,28629,16.369736387679257,0.2916666666666667,0
3402,28630,16.374381718895602,0.2916666666666667,0
3403,28631,16.379027050111947,0.2916666666666667,0
3404,28632,16.383672381328292,0.2916666666666667,0
3405,28633,16.388317712544637,0.2916666666666667,0
3406,28634,16.392963043760982,0.2916666666666667,0
3407,28635,16.397608374977327,0.2916666666666667,0
3408,28636,16.402253706193672,0.2916666666666667,0
3409,28637,16.406899037410017,0.2916666666666667,0
3410,28638,16.411544368626362,0.2916666666666667,0
3411,28639,16.416189699842707,0.2916666666666667,0
3412,28640,16.420835031059053,0.2916666666666667,0
3413,28641,16.425480362275398,0.2916666666666667,0
3414,28642,16.430125693491743,0.2916666666666667,0
3415,28643,16.434771024708088,0.2916666666666667,0
3416,28644,16.439416355924433,0.2916666666666667,0
3417,28645,16.444061687140778,0.2916666666666667,0
3418,28646,16.448707018357123,0.2916666666666667,0
3419,28647,16.453352349573468,0.2916666666666667,0
3420,28648,16.457997680789813,0.2916666666666667,0
3421,28649,16.462643012006158,0.2916666666666667,0
3422,28650,16.467288343222503,0.2916666666666667,0
3423,28651,16.471933674438848,0.2916666666666667,0
3424,28652,16.476579005655193,0.2916666666666667,0
3425,28653,16.481224336871538,0.2916666666666667,0
3426,28654,16.485869668087883,0.2916666666666667,0
3427,28655,16.490514999304228,0.2916666666666667,0
3428,28656,16.495160330520573,0.2916666666666667,0
3429,28657,16.499805661736918,0.2916666666666667,0
3430,28658,16.504450992953263,0.2916666666666667,0
3431,28659,16.509096324169608,0.2916666666666667,0
3432,28660,16.513741655385953,0.2916666666666667,0
3433,28661,16.518386986602298,0.2916666666666667,0
3434,28662,16.523032317818643,0.2916666666666667,0
3435,28663,16.527677649034988,0.2916666666666667,0
3436,28664,16.532322980251333,0.2916666666666667,0
3437,28665,16.536968311467678,0.2916666666666667,0
3438,28666,16.541613642684023,0.2916666666666667,0
3439,28667,16.54625897390037,0.2916666666666667,0
3440,28668,16.550904305116713,0.2916666666666667,0
3441,28669,16.55554963633306,0.2916666666666667,0
3442,28670,16.560194967549403,0.2916666666666667,0
3443,28671,16.56484029876575,0.2916666666666667,0
3444,28672,16.569485629982093,0.2916666666666667,0
3445,28673,16.57413096119844,0.2916666666666667,0
3446,28674,16.578776292414783,0.2916666666666667,0
3447,28675,16.58342162363113,0.2916666666666667,0
3448,28676,16.588066954847474,0.2916666666666667,0
3449,28677,16.59271228606382,0.2916666666666667,0
3450,28678,16.597357617280164,0.2916666666666667,0
3451,28679,16.597357617280164,0.25833333333333336,0
3452,28680,16.597357617280164,0.25833333333333336,0
3453,28681,16.597357617280164,0.25833333333333336,0
3454,28682,16.597357617280164,0.25833333333333336,0
3455,28683,16.597357617280164,0.25833333333333336,0
3456,28684,16.597357617280164,0.25833333333333336,0
3457,28685,16.597357617280164,0.25833333333333336,0
3458,28686,16.597357617280164,0.25833333333333336,0
3459,28687,16.602197686936368,0.25833333333333336,0
3460,28688,16.60703775659257,0.25833333333333336,0
3461,28689,16.611877826248776,0.25833333333333336,0
3462,28690,16.61671789590498,0.25833333333333336,0
3463,28691,16.621557965561184,0.25833333333333336,0
3464,28692,16.626398035217388,0.25833333333333336,0
3465,28693,16.631238104873592,0.25833333333333336,0
3466,28694,16.636078174529796,0.25833333333333336,0
3467,28695,16.640918244186,0.25833333333333336,0
3468,28696,16.645758313842205,0.25833333333333336,0
3469,28697,16.65059838349841,0.25833333333333336,0
3470,28698,16.655438453154613,0.25833333333333336,0
3471,28699,16.660278522810817,0.25833333333333336,0
3472,28700,16.66511859246702,0.25833333333333336,0
3473,28701,16.669958662123225,0.25833333333333336,0
3474,28702,16.67479873177943,0.25833333333333336,0
3475,28703,16.679638801435633,0.25833333333333336,0
3476,28704,16.684478871091837,0.25833333333333336,0
3477,28705,16.68931894074804,0.25833333333333336,0
3478,28706,16.694159010404245,0.25833333333333336,0
3479,28707,16.69899908006045,0.25833333333333336,0
3480,28708,16.703839149716654,0.25833333333333336,0
3481,28709,16.708679219372858,0.25833333333333336,0
3482,28710,16.713519289029062,0.25833333333333336,0
3483,28711,16.718359358685266,0.25833333333333336,0
3484,28712,16.72319942834147,0.25833333333333336,0
3485,28713,16.728039497997674,0.25833333333333336,0
3486,28714,16.732879567653878,0.25833333333333336,0
3487,28715,16.737719637310082,0.25833333333333336,0
3488,28716,16.742559706966286,0.25833333333333336,0
3489,28717,16.74739977662249,0.25833333333333336,0
3490,28718,16.752239846278695,0.25833333333333336,0
3491,28719,16.7570799159349,0.25833333333333336,0
3492,28720,16.761919985591103,0.25833333333333336,0
3493,28721,16.766760055247307,0.25833333333333336,0
3494,28722,16.77160012490351,0.25833333333333336,0
3495,28723,16.776440194559715,0.25833333333333336,0
3496,28724,16.78128026421592,0.25833333333333336,0
3497,28725,16.786120333872123,0.25833333333333336,0
3498,28726,16.790960403528327,0.25833333333333336,0
3499,28727,16.79580047318453,0.25833333333333336,0
3500,28728,16.800373692582156,0.25833333333333336,0
3501,28729,16.80494691197978,0.25833333333333336,0
3502,28730,16.809520131377404,0.25833333333333336,0
3503,28731,16.81409335077503,0.25833333333333336,0
3504,28732,16.818666570172653,0.25833333333333336,0
3505,28733,16.823239789570277,0.25833333333333336,0
3506,28734,16.8278130089679,0.25833333333333336,0
3507,28735,16.832386228365525,0.25833333333333336,0
3508,28736,16.83695944776315,0.25833333333333336,0
3509,28737,16.841532667160774,0.25833333333333336,0
3510,28738,16.846105886558398,0.25833333333333336,0
3511,28739,16.850679105956022,0.25833333333333336,0
3512,28740,16.855252325353646,0.25833333333333336,0
3513,28741,16.85982554475127,0.25833333333333336,0
3514,28742,16.864398764148895,0.25833333333333336,0
3515,28743,16.86897198354652,0.25833333333333336,0
3516,28744,16.873545202944143,0.25833333333333336,0
3517,28745,16.878118422341768,0.25833333333333336,0
3518,28746,16.88269164173939,0.25833333333333336,0
3519,28747,16.887264861137016,0.25833333333333336,0
3520,28748,16.89183808053464,0.25833333333333336,0
3521,28749,16.896411299932264,0.25833333333333336,0
3522,28750,16.90098451932989,0.25833333333333336,0
3523,28751,16.905557738727513,0.25833333333333336,0
3524,28752,16.910130958125137,0.25833333333333336,0
3525,28753,16.91470417752276,0.25833333333333336,0
3526,28754,16.919277396920386,0.25833333333333336,0
3527,28755,16.92385061631801,0.25833333333333336,0
3528,28756,16.928423835715634,0.25833333333333336,0
3529,28757,16.93299705511326,0.25833333333333336,0
3530,28758,16.937570274510882,0.25833333333333336,0
3531,28759,16.942143493908507,0.25833333333333336,0
3532,28760,16.94671671330613,0.25833333333333336,0
3533,28761,16.951289932703755,0.25833333333333336,0
3534,28762,16.95586315210138,0.25833333333333336,0
3535,28763,16.960436371499004,0.25833333333333336,0
3536,28764,16.965009590896628,0.25833333333333336,0
3537,28765,16.969582810294252,0.25833333333333336,0
3538,28766,16.974156029691876,0.25833333333333336,0
3539,28767,16.9787292490895,0.25833333333333336,0
3540,28768,16.983302468487125,0.25833333333333336,0
3541,28769,16.98787568788475,0.25833333333333336,0
3542,28770,16.992448907282373,0.25833333333333336,0
3543,28771,16.997022126679997,0.25833333333333336,0
3544,28772,17.00159534607762,0.25833333333333336,0
3545,28773,17.006168565475246,0.25833333333333336,0
3546,28774,17.01074178487287,0.25833333333333336,0
3547,28775,17.015315004270494,0.25833333333333336,0
3548,28776,17.01988822366812,0.25833333333333336,0
3549,28777,17.024461443065743,0.25833333333333336,0
3550,28778,17.029034662463367,0.25833333333333336,0
3551,28779,17.03360788186099,0.25833333333333336,0
3552,28780,17.038181101258616,0.25833333333333336,0
3553,28781,17.04275432065624,0.25833333333333336,0
3554,28782,17.047327540053864,0.25833333333333336,0
3555,28783,17.051900759451488,0.25833333333333336,0
3556,28784,17.056473978849112,0.25833333333333336,0
3557,28785,17.061047198246737,0.25833333333333336,0
3558,28786,17.06562041764436,0.25833333333333336,0
3559,28787,17.070193637041985,0.25833333333333336,0
3560,28788,17.07476685643961,0.25833333333333336,0
3561,28789,17.079340075837234,0.25833333333333336,0
3562,28790,17.083913295234858,0.25833333333333336,0
3563,28791,17.088486514632482,0.25833333333333336,0
3564,28792,17.093059734030106,0.25833333333333336,0
3565,28793,17.09763295342773,0.25833333333333336,0
3566,28794,17.102206172825355,0.25833333333333336,0
3567,28795,17.10677939222298,0.25833333333333336,0
3568,28796,17.111352611620603,0.25833333333333336,0
3569,28797,17.115925831018227,0.25833333333333336,0
3570,28798,17.12049905041585,0.25833333333333336,0
3571,28799,17.125072269813476,0.25833333333333336,0
3572,28800,17.1296454892111,0.25833333333333336,0
3573,28801,17.134218708608724,0.25833333333333336,0
3574,28802,17.13879192800635,0.25833333333333336,0
3575,28803,17.143365147403973,0.25833333333333336,0
3576,28804,17.147938366801597,0.25833333333333336,0
3577,28805,17.15251158619922,0.25833333333333336,0
3578,28806,17.157084805596845,0.25833333333333336,0
3579,28807,17.16165802499447,0.25833333333333336,0
3580,28808,17.166231244392094,0.25833333333333336,0
3581,28809,17.170804463789718,0.25833333333333336,0
3582,28810,17.175377683187342,0.25833333333333336,0
3583,28811,17.179950902584967,0.25833333333333336,0
3584,28812,17.18452412198259,0.25833333333333336,0
3585,28813,17.189097341380215,0.25833333333333336,0
3586,28814,17.19367056077784,0.25833333333333336,0
3587,28815,17.198243780175464,0.25833333333333336,0
3588,28816,17.202816999573088,0.25833333333333336,0
3589,28817,17.207390218970712,0.25833333333333336,0
3590,28818,17.211963438368336,0.25833333333333336,0
3591,28819,17.21653665776596,0.25833333333333336,0
3592,28820,17.221109877163585,0.25833333333333336,0
3593,28821,17.22568309656121,0.25833333333333336,0
3594,28822,17.230256315958833,0.25833333333333336,0
3595,28823,17.234829535356457,0.25833333333333336,0
3596,28824,17.23940275475408,0.25833333333333336,0
3597,28825,17.243975974151706,0.25833333333333336,0
3598,28826,17.24854919354933,0.25833333333333336,0
3599,28827,17.253122412946954,0.25833333333333336,0
3600,28828,17.25769563234458,0.25833333333333336,0
3601,28829,17.262268851742203,0.25833333333333336,0
3602,28830,17.266842071139827,0.25833333333333336,0
3603,28831,17.27141529053745,0.25833333333333336,0
3604,28832,17.275988509935075,0.25833333333333336,0
3605,28833,17.2805617293327,0.25833333333333336,0
3606,28834,17.285134948730324,0.25833333333333336,0
3607,28835,17.289708168127948,0.25833333333333336,0
3608,28836,17.294281387525572,0.25833333333333336,0
3609,28837,17.298854606923197,0.25833333333333336,0
3610,28838,17.30342782632082,0.25833333333333336,0
3611,28839,17.308001045718445,0.25833333333333336,0
3612,28840,17.31257426511607,0.25833333333333336,0
3613,28841,17.317147484513693,0.25833333333333336,0
3614,28842,17.321720703911318,0.25833333333333336,0
3615,28843,17.326293923308942,0.25833333333333336,0
3616,28844,17.330867142706566,0.25833333333333336,0
3617,28845,17.33544036210419,0.25833333333333336,0
3618,28846,17.340013581501815,0.25833333333333336,0
3619,28847,17.34458680089944,0.25833333333333336,0
3620,28848,17.349160020297063,0.25833333333333336,0
3621,28849,17.353733239694687,0.25833333333333336,0
3622,28850,17.35830645909231,0.25833333333333336,0
3623,28851,17.362879678489936,0.25833333333333336,0
3624,28852,17.36745289788756,0.25833333333333336,0
3625,28853,17.372026117285184,0.25833333333333336,0
3626,28854,17.37659933668281,0.25833333333333336,0
3627,28855,17.381172556080433,0.25833333333333336,0
3628,28856,17.385745775478057,0.25833333333333336,0
3629,28857,17.39031899487568,0.25833333333333336,0
3630,28858,17.394892214273305,0.25833333333333336,0
3631,28859,17.400894561576578,0.0,0
