,time,loc,op,status
3079,59565,14.824611887729679,0.20833333333333334,0
3080,59566,14.830592589153028,0.20833333333333334,0
3081,59567,14.836573290576377,0.20833333333333334,0
3082,59568,14.842553991999726,0.20833333333333334,0
3083,59569,14.848534693423074,0.20833333333333334,0
3084,59570,14.854515394846423,0.20833333333333334,0
3085,59571,14.860496096269772,0.20833333333333334,0
3086,59572,14.866476797693121,0.20833333333333334,0
3087,59573,14.87245749911647,0.20833333333333334,0
3088,59574,14.878438200539819,0.20833333333333334,0
3089,59575,14.884418901963167,0.20833333333333334,0
3090,59576,14.890399603386516,0.20833333333333334,0
3091,59577,14.896380304809865,0.20833333333333334,0
3092,59578,14.896380304809865,0.21666666666666667,0
3093,59579,14.896380304809865,0.21666666666666667,0
3094,59580,14.896380304809865,0.21666666666666667,0
3095,59581,14.896380304809865,0.21666666666666667,0
3096,59582,14.896380304809865,0.21666666666666667,0
3097,59583,14.896380304809865,0.21666666666666667,0
3098,59584,14.896380304809865,0.21666666666666667,0
3099,59585,14.896380304809865,0.21666666666666667,0
3100,59586,14.902061717041668,0.21666666666666667,0
3101,59587,14.907743129273472,0.21666666666666667,0
3102,59588,14.913424541505275,0.21666666666666667,0
3103,59589,14.919105953737079,0.21666666666666667,0
3104,59590,14.924787365968882,0.21666666666666667,0
3105,59591,14.930468778200686,0.21666666666666667,0
3106,59592,14.936150190432489,0.21666666666666667,0
3107,59593,14.941831602664292,0.21666666666666667,0
3108,59594,14.947513014896096,0.21666666666666667,0
3109,59595,14.9531944271279,0.21666666666666667,0
3110,59596,14.958875839359703,0.21666666666666667,0
3111,59597,14.964557251591506,0.21666666666666667,0
3112,59598,14.97023866382331,0.21666666666666667,0
3113,59599,14.975920076055113,0.21666666666666667,0
3114,59600,14.981601488286916,0.21666666666666667,0
3115,59601,14.98728290051872,0.21666666666666667,0
3116,59602,14.992964312750523,0.21666666666666667,0
3117,59603,14.998645724982326,0.21666666666666667,0
3118,59604,15.00432713721413,0.21666666666666667,0
3119,59605,15.010008549445933,0.21666666666666667,0
3120,59606,15.015689961677737,0.21666666666666667,0
3121,59607,15.02137137390954,0.21666666666666667,0
3122,59608,15.027052786141343,0.21666666666666667,0
3123,59609,15.032734198373147,0.21666666666666667,0
3124,59610,15.03841561060495,0.21666666666666667,0
3125,59611,15.044097022836754,0.21666666666666667,0
3126,59612,15.049778435068557,0.21666666666666667,0
3127,59613,15.05545984730036,0.21666666666666667,0
3128,59614,15.061141259532164,0.21666666666666667,0
3129,59615,15.066822671763967,0.21666666666666667,0
3130,59616,15.07250408399577,0.21666666666666667,0
3131,59617,15.078185496227574,0.21666666666666667,0
3132,59618,15.083866908459377,0.21666666666666667,0
3133,59619,15.089548320691181,0.21666666666666667,0
3134,59620,15.095229732922984,0.21666666666666667,0
3135,59621,15.100911145154788,0.21666666666666667,0
3136,59622,15.106592557386591,0.21666666666666667,0
3137,59623,15.112273969618395,0.21666666666666667,0
3138,59624,15.117955381850198,0.21666666666666667,0
3139,59625,15.123636794082001,0.21666666666666667,0
3140,59626,15.129318206313805,0.21666666666666667,0
3141,59627,15.134999618545608,0.21666666666666667,0
3142,59628,15.140681030777412,0.21666666666666667,0
3143,59629,15.146362443009215,0.21666666666666667,0
3144,59630,15.152043855241018,0.21666666666666667,0
3145,59631,15.157725267472822,0.21666666666666667,0
3146,59632,15.163406679704625,0.21666666666666667,0
3147,59633,15.169088091936429,0.21666666666666667,0
3148,59634,15.174769504168232,0.21666666666666667,0
3149,59635,15.180450916400035,0.21666666666666667,0
3150,59636,15.186132328631839,0.21666666666666667,0
3151,59637,15.191813740863642,0.21666666666666667,0
3152,59638,15.197495153095446,0.21666666666666667,0
3153,59639,15.203176565327249,0.21666666666666667,0
3154,59640,15.208857977559052,0.21666666666666667,0
3155,59641,15.214539389790856,0.21666666666666667,0
3156,59642,15.22022080202266,0.21666666666666667,0
3157,59643,15.225902214254463,0.21666666666666667,0
3158,59644,15.231583626486266,0.21666666666666667,0
3159,59645,15.23726503871807,0.21666666666666667,0
3160,59646,15.242946450949873,0.21666666666666667,0
3161,59647,15.248627863181676,0.21666666666666667,0
3162,59648,15.25430927541348,0.21666666666666667,0
3163,59649,15.259990687645283,0.21666666666666667,0
3164,59650,15.265672099877087,0.21666666666666667,0
3165,59651,15.27135351210889,0.21666666666666667,0
3166,59652,15.277034924340693,0.21666666666666667,0
3167,59653,15.282716336572497,0.21666666666666667,0
3168,59654,15.2883977488043,0.21666666666666667,0
3169,59655,15.294079161036104,0.21666666666666667,0
3170,59656,15.299760573267907,0.21666666666666667,0
3171,59657,15.304787077213355,0.21666666666666667,0
3172,59658,15.309813581158803,0.21666666666666667,0
3173,59659,15.314840085104251,0.21666666666666667,0
3174,59660,15.319866589049699,0.21666666666666667,0
3175,59661,15.324893092995147,0.21666666666666667,0
3176,59662,15.329919596940595,0.21666666666666667,0
3177,59663,15.334946100886043,0.21666666666666667,0
3178,59664,15.339972604831491,0.21666666666666667,0
3179,59665,15.344999108776939,0.21666666666666667,0
3180,59666,15.350025612722387,0.21666666666666667,0
3181,59667,15.355052116667835,0.21666666666666667,0
3182,59668,15.360078620613283,0.21666666666666667,0
3183,59669,15.365105124558731,0.21666666666666667,0
3184,59670,15.37013162850418,0.21666666666666667,0
3185,59671,15.375158132449627,0.21666666666666667,0
3186,59672,15.380184636395075,0.21666666666666667,0
3187,59673,15.385211140340523,0.21666666666666667,0
3188,59674,15.390237644285971,0.21666666666666667,0
3189,59675,15.39526414823142,0.21666666666666667,0
3190,59676,15.400290652176867,0.21666666666666667,0
3191,59677,15.405317156122315,0.21666666666666667,0
3192,59678,15.410343660067763,0.21666666666666667,0
3193,59679,15.415370164013211,0.21666666666666667,0
3194,59680,15.42039666795866,0.21666666666666667,0
3195,59681,15.425423171904107,0.21666666666666667,0
3196,59682,15.430449675849555,0.21666666666666667,0
3197,59683,15.435476179795003,0.21666666666666667,0
3198,59684,15.440502683740451,0.21666666666666667,0
3199,59685,15.4455291876859,0.21666666666666667,0
3200,59686,15.450555691631347,0.21666666666666667,0
3201,59687,15.455582195576795,0.21666666666666667,0
3202,59688,15.460608699522243,0.21666666666666667,0
3203,59689,15.465635203467691,0.21666666666666667,0
3204,59690,15.47066170741314,0.21666666666666667,0
3205,59691,15.475688211358587,0.21666666666666667,0
3206,59692,15.480714715304035,0.21666666666666667,0
3207,59693,15.485741219249483,0.21666666666666667,0
3208,59694,15.490767723194931,0.21666666666666667,0
3209,59695,15.49579422714038,0.21666666666666667,0
3210,59696,15.500820731085827,0.21666666666666667,0
3211,59697,15.505847235031275,0.21666666666666667,0
3212,59698,15.510873738976724,0.21666666666666667,0
3213,59699,15.515900242922172,0.21666666666666667,0
3214,59700,15.52092674686762,0.21666666666666667,0
3215,59701,15.525953250813068,0.21666666666666667,0
3216,59702,15.530979754758516,0.21666666666666667,0
3217,59703,15.536006258703964,0.21666666666666667,0
3218,59704,15.541032762649412,0.21666666666666667,0
3219,59705,15.54605926659486,0.21666666666666667,0
3220,59706,15.551085770540308,0.21666666666666667,0
3221,59707,15.556112274485756,0.21666666666666667,0
3222,59708,15.561138778431204,0.21666666666666667,0
3223,59709,15.566165282376652,0.21666666666666667,0
3224,59710,15.5711917863221,0.21666666666666667,0
3225,59711,15.576218290267548,0.21666666666666667,0
3226,59712,15.581244794212996,0.21666666666666667,0
3227,59713,15.586271298158444,0.21666666666666667,0
3228,59714,15.591297802103892,0.21666666666666667,0
3229,59715,15.59632430604934,0.21666666666666667,0
3230,59716,15.601350809994788,0.21666666666666667,0
3231,59717,15.606377313940236,0.21666666666666667,0
3232,59718,15.611403817885684,0.21666666666666667,0
3233,59719,15.616430321831132,0.21666666666666667,0
3234,59720,15.62145682577658,0.21666666666666667,0
3235,59721,15.626483329722028,0.21666666666666667,0
3236,59722,15.631509833667476,0.21666666666666667,0
3237,59723,15.636536337612924,0.21666666666666667,0
3238,59724,15.641562841558372,0.21666666666666667,0
3239,59725,15.64658934550382,0.21666666666666667,0
3240,59726,15.651615849449268,0.21666666666666667,0
3241,59727,15.656642353394716,0.21666666666666667,0
3242,59728,15.661668857340164,0.21666666666666667,0
3243,59729,15.666695361285612,0.21666666666666667,0
3244,59730,15.67172186523106,0.21666666666666667,0
3245,59731,15.676748369176508,0.21666666666666667,0
3246,59732,15.681774873121956,0.21666666666666667,0
3247,59733,15.686801377067404,0.21666666666666667,0
3248,59734,15.691827881012852,0.21666666666666667,0
3249,59735,15.6968543849583,0.21666666666666667,0
3250,59736,15.701880888903748,0.21666666666666667,0
3251,59737,15.706907392849196,0.21666666666666667,0
3252,59738,15.711933896794644,0.21666666666666667,0
3253,59739,15.716960400740092,0.21666666666666667,0
3254,59740,15.72198690468554,0.21666666666666667,0
3255,59741,15.727013408630988,0.21666666666666667,0
3256,59742,15.732039912576436,0.21666666666666667,0
3257,59743,15.737066416521884,0.21666666666666667,0
3258,59744,15.742092920467332,0.21666666666666667,0
3259,59745,15.74711942441278,0.21666666666666667,0
3260,59746,15.752145928358228,0.21666666666666667,0
3261,59747,15.757172432303676,0.21666666666666667,0
3262,59748,15.762198936249124,0.21666666666666667,0
3263,59749,15.767225440194572,0.21666666666666667,0
3264,59750,15.77225194414002,0.21666666666666667,0
3265,59751,15.777278448085468,0.21666666666666667,0
3266,59752,15.782304952030916,0.21666666666666667,0
3267,59753,15.787331455976364,0.21666666666666667,0
3268,59754,15.792357959921812,0.21666666666666667,0
3269,59755,15.79738446386726,0.21666666666666667,0
3270,59756,15.802410967812708,0.21666666666666667,0
3271,59757,15.807437471758156,0.21666666666666667,0
3272,59758,15.812463975703604,0.21666666666666667,0
3273,59759,15.817490479649052,0.21666666666666667,0
3274,59760,15.8225169835945,0.21666666666666667,0
3275,59761,15.827543487539948,0.21666666666666667,0
3276,59762,15.832569991485396,0.21666666666666667,0
3277,59763,15.837596495430844,0.21666666666666667,0
3278,59764,15.842622999376292,0.21666666666666667,0
3279,59765,15.84764950332174,0.21666666666666667,0
3280,59766,15.852676007267188,0.21666666666666667,0
3281,59767,15.857702511212636,0.21666666666666667,0
3282,59768,15.862729015158084,0.21666666666666667,0
3283,59769,15.867755519103532,0.21666666666666667,0
3284,59770,15.87278202304898,0.21666666666666667,0
3285,59771,15.877808526994428,0.21666666666666667,0
3286,59772,15.882835030939876,0.21666666666666667,0
3287,59773,15.887861534885324,0.21666666666666667,0
3288,59774,15.892888038830773,0.21666666666666667,0
3289,59775,15.89791454277622,0.21666666666666667,0
3290,59776,15.902941046721669,0.21666666666666667,0
3291,59777,15.907967550667117,0.21666666666666667,0
3292,59778,15.912994054612565,0.21666666666666667,0
3293,59779,15.918020558558013,0.21666666666666667,0
3294,59780,15.92304706250346,0.21666666666666667,0
3295,59781,15.928073566448909,0.21666666666666667,0
3296,59782,15.933100070394357,0.21666666666666667,0
3297,59783,15.938126574339805,0.21666666666666667,0
3298,59784,15.943153078285253,0.21666666666666667,0
3299,59785,15.9481795822307,0.21666666666666667,0
3300,59786,15.953206086176149,0.21666666666666667,0
3301,59787,15.958232590121597,0.21666666666666667,0
3302,59788,15.963259094067045,0.21666666666666667,0
3303,59789,15.968285598012493,0.21666666666666667,0
3304,59790,15.97331210195794,0.21666666666666667,0
3305,59791,15.978338605903389,0.21666666666666667,0
3306,59792,15.983365109848837,0.21666666666666667,0
3307,59793,15.988391613794285,0.21666666666666667,0
3308,59794,15.993418117739733,0.21666666666666667,0
3309,59795,15.99844462168518,0.21666666666666667,0
3310,59796,15.99844462168518,0.20833333333333334,0
3311,59797,15.99844462168518,0.20833333333333334,0
3312,59798,15.99844462168518,0.20833333333333334,0
3313,59799,15.99844462168518,0.20833333333333334,0
3314,59800,15.99844462168518,0.20833333333333334,0
3315,59801,15.99844462168518,0.20833333333333334,0
3316,59802,15.99844462168518,0.20833333333333334,0
3317,59803,15.99844462168518,0.20833333333333334,0
3318,59804,15.99844462168518,0.20833333333333334,0
3319,59805,15.99844462168518,0.20833333333333334,0
3320,59806,15.99844462168518,0.20833333333333334,0
3321,59807,15.99844462168518,0.20833333333333334,0
3322,59808,15.99844462168518,0.20833333333333334,0
3323,59809,15.99844462168518,0.20833333333333334,0
3324,59810,15.99844462168518,0.20833333333333334,0
3325,59811,15.99844462168518,0.20833333333333334,0
3326,59812,15.99844462168518,0.20833333333333334,0
3327,59813,15.99844462168518,0.20833333333333334,0
3328,59814,15.99844462168518,0.20833333333333334,0
3329,59815,15.99844462168518,0.20833333333333334,0
3330,59816,16.003440112000423,0.20833333333333334,0
3331,59817,16.008435602315664,0.20833333333333334,0
3332,59818,16.013431092630906,0.20833333333333334,0
3333,59819,16.018426582946148,0.20833333333333334,0
3334,59820,16.02342207326139,0.20833333333333334,0
3335,59821,16.02841756357663,0.20833333333333334,0
3336,59822,16.033413053891874,0.20833333333333334,0
3337,59823,16.038408544207115,0.20833333333333334,0
3338,59824,16.043404034522357,0.20833333333333334,0
3339,59825,16.0483995248376,0.20833333333333334,0
3340,59826,16.05339501515284,0.20833333333333334,0
3341,59827,16.058390505468083,0.20833333333333334,0
3342,59828,16.063385995783324,0.20833333333333334,0
3343,59829,16.068381486098566,0.20833333333333334,0
3344,59830,16.073376976413808,0.20833333333333334,0
3345,59831,16.07837246672905,0.20833333333333334,0
3346,59832,16.083367957044292,0.20833333333333334,0
3347,59833,16.088363447359534,0.20833333333333334,0
3348,59834,16.093358937674775,0.20833333333333334,0
3349,59835,16.098354427990017,0.20833333333333334,0
3350,59836,16.10334991830526,0.20833333333333334,0
3351,59837,16.1083454086205,0.20833333333333334,0
3352,59838,16.113340898935743,0.20833333333333334,0
3353,59839,16.118336389250985,0.20833333333333334,0
3354,59840,16.123331879566226,0.20833333333333334,0
3355,59841,16.128327369881468,0.20833333333333334,0
3356,59842,16.13332286019671,0.20833333333333334,0
3357,59843,16.138318350511952,0.20833333333333334,0
3358,59844,16.143313840827194,0.20833333333333334,0
3359,59845,16.148309331142435,0.20833333333333334,0
3360,59846,16.153304821457677,0.20833333333333334,0
3361,59847,16.15830031177292,0.20833333333333334,0
3362,59848,16.16329580208816,0.20833333333333334,0
3363,59849,16.168291292403403,0.20833333333333334,0
3364,59850,16.173286782718645,0.20833333333333334,0
3365,59851,16.178282273033886,0.20833333333333334,0
3366,59852,16.18327776334913,0.20833333333333334,0
3367,59853,16.18827325366437,0.20833333333333334,0
3368,59854,16.193268743979612,0.20833333333333334,0
3369,59855,16.198264234294854,0.20833333333333334,0
3370,59856,16.203259724610096,0.20833333333333334,0
3371,59857,16.208255214925337,0.20833333333333334,0
3372,59858,16.21325070524058,0.20833333333333334,0
3373,59859,16.21824619555582,0.20833333333333334,0
3374,59860,16.223241685871063,0.20833333333333334,0
3375,59861,16.228237176186305,0.20833333333333334,0
3376,59862,16.233232666501547,0.20833333333333334,0
3377,59863,16.23822815681679,0.20833333333333334,0
3378,59864,16.24322364713203,0.20833333333333334,0
3379,59865,16.248219137447272,0.20833333333333334,0
3380,59866,16.253214627762514,0.20833333333333334,0
3381,59867,16.258210118077756,0.20833333333333334,0
3382,59868,16.263205608392997,0.20833333333333334,0
3383,59869,16.26820109870824,0.20833333333333334,0
3384,59870,16.27319658902348,0.20833333333333334,0
3385,59871,16.278192079338723,0.20833333333333334,0
3386,59872,16.283187569653965,0.20833333333333334,0
3387,59873,16.288183059969207,0.20833333333333334,0
3388,59874,16.29317855028445,0.20833333333333334,0
3389,59875,16.29817404059969,0.20833333333333334,0
3390,59876,16.29817404059969,0.15833333333333333,0
3391,59877,16.29817404059969,0.15833333333333333,0
3392,59878,16.29817404059969,0.15833333333333333,0
3393,59879,16.29817404059969,0.15833333333333333,0
3394,59880,16.29817404059969,0.15833333333333333,0
3395,59881,16.29817404059969,0.15833333333333333,0
3396,59882,16.29817404059969,0.15833333333333333,0
3397,59883,16.29817404059969,0.15833333333333333,0
3398,59884,16.29817404059969,0.15833333333333333,0
3399,59885,16.29817404059969,0.15833333333333333,0
3400,59886,16.29817404059969,0.15833333333333333,0
3401,59887,16.29817404059969,0.15833333333333333,0
3402,59888,16.303397172830024,0.15833333333333333,0
3403,59889,16.30862030506036,0.15833333333333333,0
3404,59890,16.313843437290693,0.15833333333333333,0
3405,59891,16.319066569521027,0.15833333333333333,0
3406,59892,16.32428970175136,0.15833333333333333,0
3407,59893,16.329512833981696,0.15833333333333333,0
3408,59894,16.33473596621203,0.15833333333333333,0
3409,59895,16.339959098442364,0.15833333333333333,0
3410,59896,16.345182230672698,0.15833333333333333,0
3411,59897,16.350405362903032,0.15833333333333333,0
3412,59898,16.355628495133367,0.15833333333333333,0
3413,59899,16.3608516273637,0.15833333333333333,0
3414,59900,16.366074759594035,0.15833333333333333,0
3415,59901,16.37129789182437,0.15833333333333333,0
3416,59902,16.376521024054703,0.15833333333333333,0
3417,59903,16.381744156285038,0.15833333333333333,0
3418,59904,16.386967288515372,0.15833333333333333,0
3419,59905,16.392190420745706,0.15833333333333333,0
3420,59906,16.39741355297604,0.15833333333333333,0
3421,59907,16.402636685206375,0.15833333333333333,0
3422,59908,16.40785981743671,0.15833333333333333,0
3423,59909,16.413082949667043,0.15833333333333333,0
3424,59910,16.418306081897377,0.15833333333333333,0
3425,59911,16.42352921412771,0.15833333333333333,0
3426,59912,16.428752346358046,0.15833333333333333,0
3427,59913,16.43397547858838,0.15833333333333333,0
3428,59914,16.439198610818714,0.15833333333333333,0
3429,59915,16.44442174304905,0.15833333333333333,0
3430,59916,16.449644875279382,0.15833333333333333,0
3431,59917,16.454868007509717,0.15833333333333333,0
3432,59918,16.46009113974005,0.15833333333333333,0
3433,59919,16.465314271970385,0.15833333333333333,0
3434,59920,16.47053740420072,0.15833333333333333,0
3435,59921,16.475760536431054,0.15833333333333333,0
3436,59922,16.480983668661388,0.15833333333333333,0
3437,59923,16.486206800891722,0.15833333333333333,0
3438,59924,16.491429933122056,0.15833333333333333,0
3439,59925,16.49665306535239,0.15833333333333333,0
3440,59926,16.501876197582725,0.15833333333333333,0
3441,59927,16.50709932981306,0.15833333333333333,0
3442,59928,16.512322462043393,0.15833333333333333,0
3443,59929,16.517545594273727,0.15833333333333333,0
3444,59930,16.52276872650406,0.15833333333333333,0
3445,59931,16.527991858734396,0.15833333333333333,0
3446,59932,16.53321499096473,0.15833333333333333,0
3447,59933,16.538438123195064,0.15833333333333333,0
3448,59934,16.5436612554254,0.15833333333333333,0
3449,59935,16.548884387655733,0.15833333333333333,0
3450,59936,16.554107519886067,0.15833333333333333,0
3451,59937,16.5593306521164,0.15833333333333333,0
3452,59938,16.564553784346735,0.15833333333333333,0
3453,59939,16.56977691657707,0.15833333333333333,0
3454,59940,16.575000048807404,0.15833333333333333,0
3455,59941,16.580223181037738,0.15833333333333333,0
3456,59942,16.585446313268072,0.15833333333333333,0
3457,59943,16.590669445498406,0.15833333333333333,0
3458,59944,16.59589257772874,0.15833333333333333,0
3459,59945,16.59589257772874,0.125,0
3460,59946,16.59589257772874,0.125,0
3461,59947,16.59589257772874,0.125,0
3462,59948,16.59589257772874,0.125,0
3463,59949,16.59589257772874,0.125,0
3464,59950,16.59589257772874,0.125,0
3465,59951,16.59589257772874,0.125,0
3466,59952,16.59589257772874,0.125,0
3467,59953,16.60169113205161,0.125,0
3468,59954,16.60748968637448,0.125,0
3469,59955,16.613288240697347,0.125,0
3470,59956,16.619086795020216,0.125,0
3471,59957,16.624885349343085,0.125,0
3472,59958,16.630683903665954,0.125,0
3473,59959,16.636482457988823,0.125,0
3474,59960,16.64228101231169,0.125,0
3475,59961,16.64807956663456,0.125,0
3476,59962,16.65387812095743,0.125,0
3477,59963,16.6596766752803,0.125,0
3478,59964,16.665475229603167,0.125,0
3479,59965,16.671273783926036,0.125,0
3480,59966,16.677072338248905,0.125,0
3481,59967,16.682870892571774,0.125,0
3482,59968,16.688669446894643,0.125,0
3483,59969,16.694468001217512,0.125,0
3484,59970,16.70026655554038,0.125,0
3485,59971,16.70606510986325,0.125,0
3486,59972,16.71186366418612,0.125,0
3487,59973,16.717662218508988,0.125,0
3488,59974,16.723460772831857,0.125,0
3489,59975,16.729259327154725,0.125,0
3490,59976,16.735057881477594,0.125,0
3491,59977,16.740856435800463,0.125,0
3492,59978,16.746654990123332,0.125,0
3493,59979,16.7524535444462,0.125,0
3494,59980,16.75825209876907,0.125,0
3495,59981,16.76405065309194,0.125,0
3496,59982,16.769849207414808,0.125,0
3497,59983,16.775647761737677,0.125,0
3498,59984,16.781446316060546,0.125,0
3499,59985,16.787244870383415,0.125,0
3500,59986,16.793043424706283,0.125,0
3501,59987,16.798841979029152,0.125,0
3502,59988,16.804644020106547,0.125,0
3503,59989,16.810446061183942,0.125,0
3504,59990,16.816248102261337,0.125,0
3505,59991,16.822050143338732,0.125,0
3506,59992,16.827852184416127,0.125,0
3507,59993,16.83365422549352,0.125,0
3508,59994,16.839456266570917,0.125,0
3509,59995,16.84525830764831,0.125,0
3510,59996,16.851060348725706,0.125,0
3511,59997,16.8568623898031,0.125,0
3512,59998,16.862664430880496,0.125,0
3513,59999,16.86846647195789,0.125,0
3514,60000,16.874268513035286,0.125,0
3515,60001,16.88007055411268,0.125,0
3516,60002,16.885872595190076,0.125,0
3517,60003,16.89167463626747,0.125,0
3518,60004,16.897476677344866,0.125,0
3519,60005,16.90327871842226,0.125,0
3520,60006,16.909080759499655,0.125,0
3521,60007,16.91488280057705,0.125,0
3522,60008,16.920684841654445,0.125,0
3523,60009,16.92648688273184,0.125,0
3524,60010,16.932288923809235,0.125,0
3525,60011,16.93809096488663,0.125,0
3526,60012,16.943893005964025,0.125,0
3527,60013,16.94969504704142,0.125,0
3528,60014,16.955497088118815,0.125,0
3529,60015,16.96129912919621,0.125,0
3530,60016,16.967101170273605,0.125,0
3531,60017,16.972903211351,0.125,0
3532,60018,16.978705252428394,0.125,0
3533,60019,16.98450729350579,0.125,0
3534,60020,16.990309334583184,0.125,0
3535,60021,16.99611137566058,0.125,0
3536,60022,17.001913416737974,0.125,0
3537,60023,17.00771545781537,0.125,0
3538,60024,17.013517498892764,0.125,0
3539,60025,17.01931953997016,0.125,0
3540,60026,17.025121581047554,0.125,0
3541,60027,17.03092362212495,0.125,0
3542,60028,17.036725663202343,0.125,0
3543,60029,17.04252770427974,0.125,0
3544,60030,17.048329745357133,0.125,0
3545,60031,17.054131786434528,0.125,0
3546,60032,17.059933827511923,0.125,0
3547,60033,17.065735868589318,0.125,0
3548,60034,17.071537909666713,0.125,0
3549,60035,17.077339950744108,0.125,0
3550,60036,17.083141991821503,0.125,0
3551,60037,17.088944032898898,0.125,0
3552,60038,17.094746073976292,0.125,0
3553,60039,17.100548115053687,0.125,0
3554,60040,17.106350156131082,0.125,0
3555,60041,17.112152197208477,0.125,0
3556,60042,17.117954238285872,0.125,0
3557,60043,17.123756279363267,0.125,0
3558,60044,17.129558320440662,0.125,0
3559,60045,17.135360361518057,0.125,0
3560,60046,17.14116240259545,0.125,0
3561,60047,17.146964443672847,0.125,0
3562,60048,17.15276648475024,0.125,0
3563,60049,17.158568525827636,0.125,0
3564,60050,17.16437056690503,0.125,0
3565,60051,17.170172607982426,0.125,0
3566,60052,17.17597464905982,0.125,0
3567,60053,17.181776690137216,0.125,0
3568,60054,17.18757873121461,0.125,0
3569,60055,17.193380772292006,0.125,0
3570,60056,17.1991828133694,0.125,0
3571,60057,17.204984854446796,0.125,0
3572,60058,17.21078689552419,0.125,0
3573,60059,17.216588936601585,0.125,0
3574,60060,17.22239097767898,0.125,0
3575,60061,17.228193018756375,0.125,0
3576,60062,17.23399505983377,0.125,0
3577,60063,17.239797100911165,0.125,0
3578,60064,17.24559914198856,0.125,0
3579,60065,17.251401183065955,0.125,0
3580,60066,17.25720322414335,0.125,0
3581,60067,17.263005265220745,0.125,0
3582,60068,17.26880730629814,0.125,0
3583,60069,17.274609347375534,0.125,0
3584,60070,17.28041138845293,0.125,0
3585,60071,17.286213429530324,0.125,0
3586,60072,17.29201547060772,0.125,0
3587,60073,17.297817511685114,0.125,0
3588,60074,17.30361955276251,0.125,0
3589,60075,17.309421593839904,0.125,0
3590,60076,17.3152236349173,0.125,0
3591,60077,17.321025675994694,0.125,0
3592,60078,17.32682771707209,0.125,0
3593,60079,17.332629758149483,0.125,0
3594,60080,17.33843179922688,0.125,0
3595,60081,17.344233840304273,0.125,0
3596,60082,17.350035881381668,0.125,0
3597,60083,17.355837922459063,0.125,0
3598,60084,17.361639963536458,0.125,0
3599,60085,17.367442004613853,0.125,0
3600,60086,17.373244045691248,0.125,0
3601,60087,17.379046086768643,0.125,0
3602,60088,17.384848127846038,0.125,0
3603,60089,17.390650168923433,0.125,0
3604,60090,17.396452210000827,0.125,0
3605,60091,17.40238708215888,0.0,0
