,time,loc,op,status
3163,47848,13.428734782135619,0.5,0
3164,47849,13.435224699196391,0.5,0
3165,47850,13.441714616257164,0.5,0
3166,47851,13.448204533317936,0.5,0
3167,47852,13.454694450378708,0.5,0
3168,47853,13.46118436743948,0.5,0
3169,47854,13.467674284500253,0.5,0
3170,47855,13.474164201561026,0.5,0
3171,47856,13.480654118621798,0.5,0
3172,47857,13.48714403568257,0.5,0
3173,47858,13.493633952743343,0.5,0
3174,47859,13.500123869804115,0.5,0
3175,47860,13.506613786864888,0.5,0
3176,47861,13.51310370392566,0.5,0
3177,47862,13.519593620986432,0.5,0
3178,47863,13.526083538047205,0.5,0
3179,47864,13.532573455107977,0.5,0
3180,47865,13.53906337216875,0.5,0
3181,47866,13.545553289229522,0.5,0
3182,47867,13.552043206290294,0.5,0
3183,47868,13.558533123351067,0.5,0
3184,47869,13.56502304041184,0.5,0
3185,47870,13.571512957472612,0.5,0
3186,47871,13.578002874533384,0.5,0
3187,47872,13.584492791594156,0.5,0
3188,47873,13.590982708654929,0.5,0
3189,47874,13.597472625715701,0.5,0
3190,47875,13.603962542776474,0.5,0
3191,47876,13.610452459837246,0.5,0
3192,47877,13.616942376898018,0.5,0
3193,47878,13.62343229395879,0.5,0
3194,47879,13.629922211019563,0.5,0
3195,47880,13.636412128080336,0.5,0
3196,47881,13.642902045141108,0.5,0
3197,47882,13.64939196220188,0.5,0
3198,47883,13.655881879262653,0.5,0
3199,47884,13.662371796323425,0.5,0
3200,47885,13.668861713384198,0.5,0
3201,47886,13.67535163044497,0.5,0
3202,47887,13.681841547505742,0.5,0
3203,47888,13.688331464566515,0.5,0
3204,47889,13.694821381627287,0.5,0
3205,47890,13.694821381627287,0.5166666666666667,0
3206,47891,13.694821381627287,0.5166666666666667,0
3207,47892,13.694821381627287,0.5166666666666667,0
3208,47893,13.694821381627287,0.5166666666666667,0
3209,47894,13.694821381627287,0.5166666666666667,0
3210,47895,13.694821381627287,0.5166666666666667,0
3211,47896,13.694821381627287,0.5166666666666667,0
3212,47897,13.694821381627287,0.5166666666666667,0
3213,47898,13.694821381627287,0.5166666666666667,0
3214,47899,13.694821381627287,0.5166666666666667,0
3215,47900,13.694821381627287,0.5166666666666667,0
3216,47901,13.694821381627287,0.5166666666666667,0
3217,47902,13.694821381627287,0.5166666666666667,0
3218,47903,13.694821381627287,0.5166666666666667,0
3219,47904,13.694821381627287,0.5166666666666667,0
3220,47905,13.694821381627287,0.5166666666666667,0
3221,47906,13.70100041266569,0.5166666666666667,0
3222,47907,13.707179443704094,0.5166666666666667,0
3223,47908,13.713358474742497,0.5166666666666667,0
3224,47909,13.7195375057809,0.5166666666666667,0
3225,47910,13.725716536819304,0.5166666666666667,0
3226,47911,13.731895567857707,0.5166666666666667,0
3227,47912,13.73807459889611,0.5166666666666667,0
3228,47913,13.744253629934514,0.5166666666666667,0
3229,47914,13.750432660972917,0.5166666666666667,0
3230,47915,13.75661169201132,0.5166666666666667,0
3231,47916,13.762790723049724,0.5166666666666667,0
3232,47917,13.768969754088127,0.5166666666666667,0
3233,47918,13.77514878512653,0.5166666666666667,0
3234,47919,13.781327816164934,0.5166666666666667,0
3235,47920,13.787506847203337,0.5166666666666667,0
3236,47921,13.79368587824174,0.5166666666666667,0
3237,47922,13.799864909280144,0.5166666666666667,0
3238,47923,13.806043940318547,0.5166666666666667,0
3239,47924,13.81222297135695,0.5166666666666667,0
3240,47925,13.818402002395354,0.5166666666666667,0
3241,47926,13.824581033433757,0.5166666666666667,0
3242,47927,13.83076006447216,0.5166666666666667,0
3243,47928,13.836939095510564,0.5166666666666667,0
3244,47929,13.843118126548967,0.5166666666666667,0
3245,47930,13.84929715758737,0.5166666666666667,0
3246,47931,13.855476188625774,0.5166666666666667,0
3247,47932,13.861655219664177,0.5166666666666667,0
3248,47933,13.86783425070258,0.5166666666666667,0
3249,47934,13.874013281740984,0.5166666666666667,0
3250,47935,13.880192312779387,0.5166666666666667,0
3251,47936,13.88637134381779,0.5166666666666667,0
3252,47937,13.892550374856194,0.5166666666666667,0
3253,47938,13.898729405894597,0.5166666666666667,0
3254,47939,13.904908436933,0.5166666666666667,0
3255,47940,13.911087467971404,0.5166666666666667,0
3256,47941,13.917266499009807,0.5166666666666667,0
3257,47942,13.92344553004821,0.5166666666666667,0
3258,47943,13.929624561086614,0.5166666666666667,0
3259,47944,13.935803592125017,0.5166666666666667,0
3260,47945,13.94198262316342,0.5166666666666667,0
3261,47946,13.948161654201824,0.5166666666666667,0
3262,47947,13.954340685240227,0.5166666666666667,0
3263,47948,13.96051971627863,0.5166666666666667,0
3264,47949,13.966698747317034,0.5166666666666667,0
3265,47950,13.972877778355437,0.5166666666666667,0
3266,47951,13.97905680939384,0.5166666666666667,0
3267,47952,13.985235840432244,0.5166666666666667,0
3268,47953,13.991414871470647,0.5166666666666667,0
3269,47954,13.99759390250905,0.5166666666666667,0
3270,47955,14.003772933547454,0.5166666666666667,0
3271,47956,14.009951964585857,0.5166666666666667,0
3272,47957,14.01613099562426,0.5166666666666667,0
3273,47958,14.022310026662664,0.5166666666666667,0
3274,47959,14.028489057701067,0.5166666666666667,0
3275,47960,14.03466808873947,0.5166666666666667,0
3276,47961,14.040847119777874,0.5166666666666667,0
3277,47962,14.047026150816277,0.5166666666666667,0
3278,47963,14.05320518185468,0.5166666666666667,0
3279,47964,14.059384212893084,0.5166666666666667,0
3280,47965,14.065563243931487,0.5166666666666667,0
3281,47966,14.07174227496989,0.5166666666666667,0
3282,47967,14.077921306008294,0.5166666666666667,0
3283,47968,14.084100337046698,0.5166666666666667,0
3284,47969,14.0902793680851,0.5166666666666667,0
3285,47970,14.096458399123504,0.5166666666666667,0
3286,47971,14.102588961416405,0.5166666666666667,0
3287,47972,14.108719523709306,0.5166666666666667,0
3288,47973,14.114850086002207,0.5166666666666667,0
3289,47974,14.120980648295108,0.5166666666666667,0
3290,47975,14.127111210588009,0.5166666666666667,0
3291,47976,14.13324177288091,0.5166666666666667,0
3292,47977,14.13937233517381,0.5166666666666667,0
3293,47978,14.145502897466711,0.5166666666666667,0
3294,47979,14.151633459759612,0.5166666666666667,0
3295,47980,14.157764022052513,0.5166666666666667,0
3296,47981,14.163894584345414,0.5166666666666667,0
3297,47982,14.170025146638315,0.5166666666666667,0
3298,47983,14.176155708931216,0.5166666666666667,0
3299,47984,14.182286271224116,0.5166666666666667,0
3300,47985,14.188416833517017,0.5166666666666667,0
3301,47986,14.194547395809918,0.5166666666666667,0
3302,47987,14.200677958102819,0.5166666666666667,0
3303,47988,14.20680852039572,0.5166666666666667,0
3304,47989,14.21293908268862,0.5166666666666667,0
3305,47990,14.219069644981522,0.5166666666666667,0
3306,47991,14.225200207274423,0.5166666666666667,0
3307,47992,14.231330769567323,0.5166666666666667,0
3308,47993,14.237461331860224,0.5166666666666667,0
3309,47994,14.243591894153125,0.5166666666666667,0
3310,47995,14.249722456446026,0.5166666666666667,0
3311,47996,14.255853018738927,0.5166666666666667,0
3312,47997,14.261983581031828,0.5166666666666667,0
3313,47998,14.268114143324729,0.5166666666666667,0
3314,47999,14.27424470561763,0.5166666666666667,0
3315,48000,14.28037526791053,0.5166666666666667,0
3316,48001,14.286505830203431,0.5166666666666667,0
3317,48002,14.292636392496332,0.5166666666666667,0
3318,48003,14.298766954789233,0.5166666666666667,0
3319,48004,14.298766954789233,0.5416666666666666,0
3320,48005,14.298766954789233,0.5416666666666666,0
3321,48006,14.298766954789233,0.5416666666666666,0
3322,48007,14.298766954789233,0.5416666666666666,0
3323,48008,14.298766954789233,0.5416666666666666,0
3324,48009,14.298766954789233,0.5416666666666666,0
3325,48010,14.298766954789233,0.5416666666666666,0
3326,48011,14.298766954789233,0.5416666666666666,0
3327,48012,14.298766954789233,0.5416666666666666,0
3328,48013,14.298766954789233,0.5416666666666666,0
3329,48014,14.298766954789233,0.5416666666666666,0
3330,48015,14.298766954789233,0.5416666666666666,0
3331,48016,14.303680031972416,0.5416666666666666,0
3332,48017,14.308593109155598,0.5416666666666666,0
3333,48018,14.313506186338781,0.5416666666666666,0
3334,48019,14.318419263521964,0.5416666666666666,0
3335,48020,14.323332340705146,0.5416666666666666,0
3336,48021,14.32824541788833,0.5416666666666666,0
3337,48022,14.333158495071512,0.5416666666666666,0
3338,48023,14.338071572254695,0.5416666666666666,0
3339,48024,14.342984649437877,0.5416666666666666,0
3340,48025,14.34789772662106,0.5416666666666666,0
3341,48026,14.352810803804243,0.5416666666666666,0
3342,48027,14.357723880987425,0.5416666666666666,0
3343,48028,14.362636958170608,0.5416666666666666,0
3344,48029,14.36755003535379,0.5416666666666666,0
3345,48030,14.372463112536973,0.5416666666666666,0
3346,48031,14.377376189720156,0.5416666666666666,0
3347,48032,14.382289266903339,0.5416666666666666,0
3348,48033,14.387202344086521,0.5416666666666666,0
3349,48034,14.392115421269704,0.5416666666666666,0
3350,48035,14.397028498452887,0.5416666666666666,0
3351,48036,14.40194157563607,0.5416666666666666,0
3352,48037,14.406854652819252,0.5416666666666666,0
3353,48038,14.411767730002435,0.5416666666666666,0
3354,48039,14.416680807185617,0.5416666666666666,0
3355,48040,14.4215938843688,0.5416666666666666,0
3356,48041,14.426506961551983,0.5416666666666666,0
3357,48042,14.431420038735165,0.5416666666666666,0
3358,48043,14.436333115918348,0.5416666666666666,0
3359,48044,14.44124619310153,0.5416666666666666,0
3360,48045,14.446159270284713,0.5416666666666666,0
3361,48046,14.451072347467896,0.5416666666666666,0
3362,48047,14.455985424651079,0.5416666666666666,0
3363,48048,14.460898501834262,0.5416666666666666,0
3364,48049,14.465811579017444,0.5416666666666666,0
3365,48050,14.470724656200627,0.5416666666666666,0
3366,48051,14.47563773338381,0.5416666666666666,0
3367,48052,14.480550810566992,0.5416666666666666,0
3368,48053,14.485463887750175,0.5416666666666666,0
3369,48054,14.490376964933358,0.5416666666666666,0
3370,48055,14.49529004211654,0.5416666666666666,0
3371,48056,14.500719564215814,0.5416666666666666,0
3372,48057,14.506149086315087,0.5416666666666666,0
3373,48058,14.51157860841436,0.5416666666666666,0
3374,48059,14.517008130513634,0.5416666666666666,0
3375,48060,14.522437652612908,0.5416666666666666,0
3376,48061,14.527867174712181,0.5416666666666666,0
3377,48062,14.533296696811455,0.5416666666666666,0
3378,48063,14.538726218910728,0.5416666666666666,0
3379,48064,14.544155741010002,0.5416666666666666,0
3380,48065,14.549585263109275,0.5416666666666666,0
3381,48066,14.555014785208549,0.5416666666666666,0
3382,48067,14.560444307307822,0.5416666666666666,0
3383,48068,14.565873829407096,0.5416666666666666,0
3384,48069,14.57130335150637,0.5416666666666666,0
3385,48070,14.576732873605643,0.5416666666666666,0
3386,48071,14.582162395704916,0.5416666666666666,0
3387,48072,14.58759191780419,0.5416666666666666,0
3388,48073,14.593021439903463,0.5416666666666666,0
3389,48074,14.598450962002737,0.5416666666666666,0
3390,48075,14.60388048410201,0.5416666666666666,0
3391,48076,14.609310006201284,0.5416666666666666,0
3392,48077,14.614739528300557,0.5416666666666666,0
3393,48078,14.62016905039983,0.5416666666666666,0
3394,48079,14.625598572499104,0.5416666666666666,0
3395,48080,14.631028094598378,0.5416666666666666,0
3396,48081,14.636457616697651,0.5416666666666666,0
3397,48082,14.641887138796925,0.5416666666666666,0
3398,48083,14.647316660896198,0.5416666666666666,0
3399,48084,14.652746182995472,0.5416666666666666,0
3400,48085,14.658175705094745,0.5416666666666666,0
3401,48086,14.663605227194019,0.5416666666666666,0
3402,48087,14.669034749293292,0.5416666666666666,0
3403,48088,14.674464271392566,0.5416666666666666,0
3404,48089,14.67989379349184,0.5416666666666666,0
3405,48090,14.685323315591113,0.5416666666666666,0
3406,48091,14.690752837690386,0.5416666666666666,0
3407,48092,14.69618235978966,0.5416666666666666,0
3408,48093,14.701611881888933,0.5416666666666666,0
3409,48094,14.707041403988207,0.5416666666666666,0
3410,48095,14.71247092608748,0.5416666666666666,0
3411,48096,14.717900448186754,0.5416666666666666,0
3412,48097,14.723329970286027,0.5416666666666666,0
3413,48098,14.7287594923853,0.5416666666666666,0
3414,48099,14.734189014484574,0.5416666666666666,0
3415,48100,14.739618536583848,0.5416666666666666,0
3416,48101,14.745048058683121,0.5416666666666666,0
3417,48102,14.750477580782395,0.5416666666666666,0
3418,48103,14.755907102881668,0.5416666666666666,0
3419,48104,14.761336624980942,0.5416666666666666,0
3420,48105,14.766766147080215,0.5416666666666666,0
3421,48106,14.772195669179489,0.5416666666666666,0
3422,48107,14.777625191278762,0.5416666666666666,0
3423,48108,14.783054713378036,0.5416666666666666,0
3424,48109,14.78848423547731,0.5416666666666666,0
3425,48110,14.793913757576583,0.5416666666666666,0
3426,48111,14.799343279675856,0.5416666666666666,0
3427,48112,14.80477280177513,0.5416666666666666,0
3428,48113,14.810202323874403,0.5416666666666666,0
3429,48114,14.815631845973677,0.5416666666666666,0
3430,48115,14.82106136807295,0.5416666666666666,0
3431,48116,14.826490890172224,0.5416666666666666,0
3432,48117,14.831920412271497,0.5416666666666666,0
3433,48118,14.83734993437077,0.5416666666666666,0
3434,48119,14.842779456470044,0.5416666666666666,0
3435,48120,14.848208978569318,0.5416666666666666,0
3436,48121,14.853638500668591,0.5416666666666666,0
3437,48122,14.859068022767865,0.5416666666666666,0
3438,48123,14.864497544867138,0.5416666666666666,0
3439,48124,14.869927066966412,0.5416666666666666,0
3440,48125,14.875356589065685,0.5416666666666666,0
3441,48126,14.880786111164959,0.5416666666666666,0
3442,48127,14.886215633264232,0.5416666666666666,0
3443,48128,14.891645155363506,0.5416666666666666,0
3444,48129,14.89707467746278,0.5416666666666666,0
3445,48130,14.89707467746278,0.5916666666666667,0
3446,48131,14.89707467746278,0.5916666666666667,0
3447,48132,14.89707467746278,0.5916666666666667,0
3448,48133,14.89707467746278,0.5916666666666667,0
3449,48134,14.89707467746278,0.5916666666666667,0
3450,48135,14.89707467746278,0.5916666666666667,0
3451,48136,14.89707467746278,0.5916666666666667,0
3452,48137,14.89707467746278,0.5916666666666667,0
3453,48138,14.89707467746278,0.5916666666666667,0
3454,48139,14.89707467746278,0.5916666666666667,0
3455,48140,14.89707467746278,0.5916666666666667,0
3456,48141,14.89707467746278,0.5916666666666667,0
3457,48142,14.89707467746278,0.5916666666666667,0
3458,48143,14.89707467746278,0.5916666666666667,0
3459,48144,14.89707467746278,0.5916666666666667,0
3460,48145,14.89707467746278,0.5916666666666667,0
3461,48146,14.89707467746278,0.5916666666666667,0
3462,48147,14.89707467746278,0.5916666666666667,0
3463,48148,14.89707467746278,0.5916666666666667,0
3464,48149,14.89707467746278,0.5916666666666667,0
3465,48150,14.89707467746278,0.5916666666666667,0
3466,48151,14.89707467746278,0.5916666666666667,0
3467,48152,14.89707467746278,0.5916666666666667,0
3468,48153,14.89707467746278,0.5916666666666667,0
3469,48154,14.89707467746278,0.5916666666666667,0
3470,48155,14.89707467746278,0.5916666666666667,0
3471,48156,14.89707467746278,0.5916666666666667,0
3472,48157,14.89707467746278,0.5916666666666667,0
3473,48158,14.89707467746278,0.5916666666666667,0
3474,48159,14.89707467746278,0.5916666666666667,0
3475,48160,14.89707467746278,0.5916666666666667,0
3476,48161,14.89707467746278,0.5916666666666667,0
3477,48162,14.90327771042633,0.5916666666666667,0
3478,48163,14.909480743389881,0.5916666666666667,0
3479,48164,14.915683776353433,0.5916666666666667,0
3480,48165,14.921886809316984,0.5916666666666667,0
3481,48166,14.928089842280535,0.5916666666666667,0
3482,48167,14.934292875244086,0.5916666666666667,0
3483,48168,14.940495908207637,0.5916666666666667,0
3484,48169,14.946698941171189,0.5916666666666667,0
3485,48170,14.95290197413474,0.5916666666666667,0
3486,48171,14.959105007098291,0.5916666666666667,0
3487,48172,14.965308040061842,0.5916666666666667,0
3488,48173,14.971511073025393,0.5916666666666667,0
3489,48174,14.977714105988944,0.5916666666666667,0
3490,48175,14.983917138952496,0.5916666666666667,0
3491,48176,14.990120171916047,0.5916666666666667,0
3492,48177,14.996323204879598,0.5916666666666667,0
3493,48178,15.00252623784315,0.5916666666666667,0
3494,48179,15.0087292708067,0.5916666666666667,0
3495,48180,15.014932303770252,0.5916666666666667,0
3496,48181,15.021135336733803,0.5916666666666667,0
3497,48182,15.027338369697354,0.5916666666666667,0
3498,48183,15.033541402660905,0.5916666666666667,0
3499,48184,15.039744435624456,0.5916666666666667,0
3500,48185,15.045947468588007,0.5916666666666667,0
3501,48186,15.052150501551559,0.5916666666666667,0
3502,48187,15.05835353451511,0.5916666666666667,0
3503,48188,15.064556567478661,0.5916666666666667,0
3504,48189,15.070759600442212,0.5916666666666667,0
3505,48190,15.076962633405763,0.5916666666666667,0
3506,48191,15.083165666369315,0.5916666666666667,0
3507,48192,15.089368699332866,0.5916666666666667,0
3508,48193,15.095571732296417,0.5916666666666667,0
3509,48194,15.101774765259968,0.5916666666666667,0
3510,48195,15.10797779822352,0.5916666666666667,0
3511,48196,15.11418083118707,0.5916666666666667,0
3512,48197,15.120383864150622,0.5916666666666667,0
3513,48198,15.126586897114173,0.5916666666666667,0
3514,48199,15.132789930077724,0.5916666666666667,0
3515,48200,15.138992963041275,0.5916666666666667,0
3516,48201,15.145195996004826,0.5916666666666667,0
3517,48202,15.151399028968378,0.5916666666666667,0
3518,48203,15.157602061931929,0.5916666666666667,0
3519,48204,15.16380509489548,0.5916666666666667,0
3520,48205,15.170008127859031,0.5916666666666667,0
3521,48206,15.176211160822582,0.5916666666666667,0
3522,48207,15.182414193786133,0.5916666666666667,0
3523,48208,15.188617226749685,0.5916666666666667,0
3524,48209,15.194820259713236,0.5916666666666667,0
3525,48210,15.201023292676787,0.5916666666666667,0
3526,48211,15.207226325640338,0.5916666666666667,0
3527,48212,15.21342935860389,0.5916666666666667,0
3528,48213,15.21963239156744,0.5916666666666667,0
3529,48214,15.225835424530992,0.5916666666666667,0
3530,48215,15.232038457494543,0.5916666666666667,0
3531,48216,15.238241490458094,0.5916666666666667,0
3532,48217,15.244444523421645,0.5916666666666667,0
3533,48218,15.250647556385196,0.5916666666666667,0
3534,48219,15.256850589348748,0.5916666666666667,0
3535,48220,15.263053622312299,0.5916666666666667,0
3536,48221,15.26925665527585,0.5916666666666667,0
3537,48222,15.275459688239401,0.5916666666666667,0
3538,48223,15.281662721202952,0.5916666666666667,0
3539,48224,15.287865754166504,0.5916666666666667,0
3540,48225,15.294068787130055,0.5916666666666667,0
3541,48226,15.300271820093606,0.5916666666666667,0
3542,48227,15.305809519699292,0.5916666666666667,0
3543,48228,15.311347219304977,0.5916666666666667,0
3544,48229,15.316884918910663,0.5916666666666667,0
3545,48230,15.322422618516349,0.5916666666666667,0
3546,48231,15.327960318122035,0.5916666666666667,0
3547,48232,15.33349801772772,0.5916666666666667,0
3548,48233,15.339035717333406,0.5916666666666667,0
3549,48234,15.344573416939092,0.5916666666666667,0
3550,48235,15.350111116544777,0.5916666666666667,0
3551,48236,15.355648816150463,0.5916666666666667,0
3552,48237,15.361186515756149,0.5916666666666667,0
3553,48238,15.366724215361835,0.5916666666666667,0
3554,48239,15.37226191496752,0.5916666666666667,0
3555,48240,15.377799614573206,0.5916666666666667,0
3556,48241,15.383337314178892,0.5916666666666667,0
3557,48242,15.388875013784578,0.5916666666666667,0
3558,48243,15.394412713390263,0.5916666666666667,0
3559,48244,15.399950412995949,0.5916666666666667,0
3560,48245,15.405488112601635,0.5916666666666667,0
3561,48246,15.41102581220732,0.5916666666666667,0
3562,48247,15.416563511813006,0.5916666666666667,0
3563,48248,15.422101211418692,0.5916666666666667,0
3564,48249,15.427638911024378,0.5916666666666667,0
3565,48250,15.433176610630063,0.5916666666666667,0
3566,48251,15.43871431023575,0.5916666666666667,0
3567,48252,15.444252009841435,0.5916666666666667,0
3568,48253,15.44978970944712,0.5916666666666667,0
3569,48254,15.455327409052806,0.5916666666666667,0
3570,48255,15.460865108658492,0.5916666666666667,0
3571,48256,15.466402808264178,0.5916666666666667,0
3572,48257,15.471940507869864,0.5916666666666667,0
3573,48258,15.47747820747555,0.5916666666666667,0
3574,48259,15.483015907081235,0.5916666666666667,0
3575,48260,15.48855360668692,0.5916666666666667,0
3576,48261,15.494091306292606,0.5916666666666667,0
3577,48262,15.499629005898292,0.5916666666666667,0
3578,48263,15.505166705503978,0.5916666666666667,0
3579,48264,15.510704405109664,0.5916666666666667,0
3580,48265,15.51624210471535,0.5916666666666667,0
3581,48266,15.521779804321035,0.5916666666666667,0
3582,48267,15.52731750392672,0.5916666666666667,0
3583,48268,15.532855203532407,0.5916666666666667,0
3584,48269,15.538392903138092,0.5916666666666667,0
3585,48270,15.543930602743778,0.5916666666666667,0
3586,48271,15.549468302349464,0.5916666666666667,0
3587,48272,15.55500600195515,0.5916666666666667,0
3588,48273,15.560543701560835,0.5916666666666667,0
3589,48274,15.566081401166521,0.5916666666666667,0
3590,48275,15.571619100772207,0.5916666666666667,0
3591,48276,15.577156800377892,0.5916666666666667,0
3592,48277,15.582694499983578,0.5916666666666667,0
3593,48278,15.588232199589264,0.5916666666666667,0
3594,48279,15.59376989919495,0.5916666666666667,0
3595,48280,15.599307598800635,0.5916666666666667,0
3596,48281,15.604845298406321,0.5916666666666667,0
3597,48282,15.610382998012007,0.5916666666666667,0
3598,48283,15.615920697617693,0.5916666666666667,0
3599,48284,15.621458397223378,0.5916666666666667,0
3600,48285,15.626996096829064,0.5916666666666667,0
3601,48286,15.63253379643475,0.5916666666666667,0
3602,48287,15.638071496040435,0.5916666666666667,0
3603,48288,15.643609195646121,0.5916666666666667,0
3604,48289,15.649146895251807,0.5916666666666667,0
3605,48290,15.654684594857493,0.5916666666666667,0
3606,48291,15.660222294463178,0.5916666666666667,0
3607,48292,15.665759994068864,0.5916666666666667,0
3608,48293,15.67129769367455,0.5916666666666667,0
3609,48294,15.676835393280236,0.5916666666666667,0
3610,48295,15.682373092885921,0.5916666666666667,0
3611,48296,15.687910792491607,0.5916666666666667,0
3612,48297,15.693448492097293,0.5916666666666667,0
3613,48298,15.698986191702978,0.5916666666666667,0
3614,48299,15.704523891308664,0.5916666666666667,0
3615,48300,15.71006159091435,0.5916666666666667,0
3616,48301,15.715599290520036,0.5916666666666667,0
3617,48302,15.721136990125721,0.5916666666666667,0
3618,48303,15.726674689731407,0.5916666666666667,0
3619,48304,15.732212389337093,0.5916666666666667,0
3620,48305,15.737750088942779,0.5916666666666667,0
3621,48306,15.743287788548464,0.5916666666666667,0
3622,48307,15.74882548815415,0.5916666666666667,0
3623,48308,15.754363187759836,0.5916666666666667,0
3624,48309,15.759900887365522,0.5916666666666667,0
3625,48310,15.765438586971207,0.5916666666666667,0
3626,48311,15.770976286576893,0.5916666666666667,0
3627,48312,15.776513986182579,0.5916666666666667,0
3628,48313,15.782051685788264,0.5916666666666667,0
3629,48314,15.78758938539395,0.5916666666666667,0
3630,48315,15.793127084999636,0.5916666666666667,0
3631,48316,15.798664784605322,0.5916666666666667,0
3632,48317,15.804202484211007,0.5916666666666667,0
3633,48318,15.809740183816693,0.5916666666666667,0
3634,48319,15.815277883422379,0.5916666666666667,0
3635,48320,15.820815583028065,0.5916666666666667,0
3636,48321,15.82635328263375,0.5916666666666667,0
3637,48322,15.831890982239436,0.5916666666666667,0
3638,48323,15.837428681845122,0.5916666666666667,0
3639,48324,15.842966381450807,0.5916666666666667,0
3640,48325,15.848504081056493,0.5916666666666667,0
3641,48326,15.854041780662179,0.5916666666666667,0
3642,48327,15.859579480267865,0.5916666666666667,0
3643,48328,15.86511717987355,0.5916666666666667,0
3644,48329,15.870654879479236,0.5916666666666667,0
3645,48330,15.876192579084922,0.5916666666666667,0
3646,48331,15.881730278690608,0.5916666666666667,0
3647,48332,15.887267978296293,0.5916666666666667,0
3648,48333,15.892805677901979,0.5916666666666667,0
3649,48334,15.898343377507665,0.5916666666666667,0
3650,48335,15.90388107711335,0.5916666666666667,0
3651,48336,15.909418776719036,0.5916666666666667,0
3652,48337,15.914956476324722,0.5916666666666667,0
3653,48338,15.920494175930408,0.5916666666666667,0
3654,48339,15.926031875536093,0.5916666666666667,0
3655,48340,15.93156957514178,0.5916666666666667,0
3656,48341,15.937107274747465,0.5916666666666667,0
3657,48342,15.94264497435315,0.5916666666666667,0
3658,48343,15.948182673958836,0.5916666666666667,0
3659,48344,15.953720373564522,0.5916666666666667,0
3660,48345,15.959258073170208,0.5916666666666667,0
3661,48346,15.964795772775894,0.5916666666666667,0
3662,48347,15.97033347238158,0.5916666666666667,0
3663,48348,15.975871171987265,0.5916666666666667,0
3664,48349,15.98140887159295,0.5916666666666667,0
3665,48350,15.986946571198636,0.5916666666666667,0
3666,48351,15.992484270804322,0.5916666666666667,0
3667,48352,15.998021970410008,0.5916666666666667,0
3668,48353,15.998021970410008,0.675,0
3669,48354,15.998021970410008,0.675,0
3670,48355,15.998021970410008,0.675,0
3671,48356,15.998021970410008,0.675,0
3672,48357,15.998021970410008,0.675,0
3673,48358,15.998021970410008,0.675,0
3674,48359,15.998021970410008,0.675,0
3675,48360,15.998021970410008,0.675,0
3676,48361,15.998021970410008,0.675,0
3677,48362,15.998021970410008,0.675,0
3678,48363,15.998021970410008,0.675,0
3679,48364,15.998021970410008,0.675,0
3680,48365,15.998021970410008,0.675,0
3681,48366,15.998021970410008,0.675,0
3682,48367,15.998021970410008,0.675,0
3683,48368,15.998021970410008,0.675,0
3684,48369,15.998021970410008,0.675,0
3685,48370,15.998021970410008,0.675,0
3686,48371,15.998021970410008,0.675,0
3687,48372,15.998021970410008,0.675,0
3688,48373,15.998021970410008,0.675,0
3689,48374,15.998021970410008,0.675,0
3690,48375,15.998021970410008,0.675,0
3691,48376,15.998021970410008,0.675,0
3692,48377,15.998021970410008,0.675,0
3693,48378,15.998021970410008,0.675,0
3694,48379,15.998021970410008,0.675,0
3695,48380,15.998021970410008,0.675,0
3696,48381,15.998021970410008,0.675,0
3697,48382,15.998021970410008,0.675,0
3698,48383,15.998021970410008,0.675,0
3699,48384,15.998021970410008,0.675,0
3700,48385,15.998021970410008,0.675,0
3701,48386,15.998021970410008,0.675,0
3702,48387,15.998021970410008,0.675,0
3703,48388,15.998021970410008,0.675,0
3704,48389,15.998021970410008,0.675,0
3705,48390,15.998021970410008,0.675,0
3706,48391,15.998021970410008,0.675,0
3707,48392,15.998021970410008,0.675,0
3708,48393,15.998021970410008,0.675,0
3709,48394,15.998021970410008,0.675,0
3710,48395,15.998021970410008,0.675,0
3711,48396,15.998021970410008,0.675,0
3712,48397,15.998021970410008,0.675,0
3713,48398,15.998021970410008,0.675,0
3714,48399,15.998021970410008,0.675,0
3715,48400,15.998021970410008,0.675,0
3716,48401,15.998021970410008,0.675,0
3717,48402,15.998021970410008,0.675,0
3718,48403,15.998021970410008,0.675,0
3719,48404,15.998021970410008,0.675,0
3720,48405,15.998021970410008,0.675,0
3721,48406,15.998021970410008,0.675,0
3722,48407,15.998021970410008,0.675,0
3723,48408,15.998021970410008,0.675,0
3724,48409,15.998021970410008,0.675,0
3725,48410,15.998021970410008,0.675,0
3726,48411,15.998021970410008,0.675,0
3727,48412,15.998021970410008,0.675,0
3728,48413,15.998021970410008,0.675,0
3729,48414,15.998021970410008,0.675,0
3730,48415,15.998021970410008,0.675,0
3731,48416,15.998021970410008,0.675,0
3732,48417,15.998021970410008,0.675,0
3733,48418,15.998021970410008,0.675,0
3734,48419,15.998021970410008,0.675,0
3735,48420,15.998021970410008,0.675,0
3736,48421,15.998021970410008,0.675,0
3737,48422,15.998021970410008,0.675,0
3738,48423,15.998021970410008,0.675,0
3739,48424,15.998021970410008,0.675,0
3740,48425,16.004071497432346,0.675,0
3741,48426,16.010121024454683,0.675,0
3742,48427,16.01617055147702,0.675,0
3743,48428,16.02222007849936,0.675,0
3744,48429,16.028269605521697,0.675,0
3745,48430,16.034319132544034,0.675,0
