,time,loc,op,status
1754,57319,6.6253913828697995,0.48333333333333334,0
1755,57320,6.630731763123611,0.48333333333333334,0
1756,57321,6.636072143377423,0.48333333333333334,0
1757,57322,6.641412523631235,0.48333333333333334,0
1758,57323,6.646752903885047,0.48333333333333334,0
1759,57324,6.652093284138859,0.48333333333333334,0
1760,57325,6.657433664392671,0.48333333333333334,0
1761,57326,6.662774044646483,0.48333333333333334,0
1762,57327,6.668114424900295,0.48333333333333334,0
1763,57328,6.6734548051541065,0.48333333333333334,0
1764,57329,6.678795185407918,0.48333333333333334,0
1765,57330,6.68413556566173,0.48333333333333334,0
1766,57331,6.689475945915542,0.48333333333333334,0
1767,57332,6.694816326169354,0.48333333333333334,0
1768,57333,6.700156706423166,0.48333333333333334,0
1769,57334,6.705497086676978,0.48333333333333334,0
1770,57335,6.71083746693079,0.48333333333333334,0
1771,57336,6.716177847184602,0.48333333333333334,0
1772,57337,6.7215182274384135,0.48333333333333334,0
1773,57338,6.726858607692225,0.48333333333333334,0
1774,57339,6.732198987946037,0.48333333333333334,0
1775,57340,6.737539368199849,0.48333333333333334,0
1776,57341,6.742879748453661,0.48333333333333334,0
1777,57342,6.748220128707473,0.48333333333333334,0
1778,57343,6.753560508961285,0.48333333333333334,0
1779,57344,6.758900889215097,0.48333333333333334,0
1780,57345,6.764241269468909,0.48333333333333334,0
1781,57346,6.769581649722721,0.48333333333333334,0
1782,57347,6.7749220299765325,0.48333333333333334,0
1783,57348,6.780262410230344,0.48333333333333334,0
1784,57349,6.785602790484156,0.48333333333333334,0
1785,57350,6.790943170737968,0.48333333333333334,0
1786,57351,6.79628355099178,0.48333333333333334,0
1787,57352,6.801623931245592,0.48333333333333334,0
1788,57353,6.806964311499404,0.48333333333333334,0
1789,57354,6.812304691753216,0.48333333333333334,0
1790,57355,6.817645072007028,0.48333333333333334,0
1791,57356,6.8229854522608395,0.48333333333333334,0
1792,57357,6.828325832514651,0.48333333333333334,0
1793,57358,6.833666212768463,0.48333333333333334,0
1794,57359,6.839006593022275,0.48333333333333334,0
1795,57360,6.844346973276087,0.48333333333333334,0
1796,57361,6.849687353529899,0.48333333333333334,0
1797,57362,6.855027733783711,0.48333333333333334,0
1798,57363,6.860368114037523,0.48333333333333334,0
1799,57364,6.865708494291335,0.48333333333333334,0
1800,57365,6.871048874545147,0.48333333333333334,0
1801,57366,6.8763892547989585,0.48333333333333334,0
1802,57367,6.88172963505277,0.48333333333333334,0
1803,57368,6.887070015306582,0.48333333333333334,0
1804,57369,6.892410395560394,0.48333333333333334,0
1805,57370,6.897750775814206,0.48333333333333334,0
1806,57371,6.897750775814206,0.475,0
1807,57372,6.897750775814206,0.475,0
1808,57373,6.9032142912671395,0.475,0
1809,57374,6.908677806720073,0.475,0
1810,57375,6.914141322173006,0.475,0
1811,57376,6.91960483762594,0.475,0
1812,57377,6.925068353078873,0.475,0
1813,57378,6.930531868531807,0.475,0
1814,57379,6.93599538398474,0.475,0
1815,57380,6.941458899437674,0.475,0
1816,57381,6.946922414890607,0.475,0
1817,57382,6.9523859303435405,0.475,0
1818,57383,6.957849445796474,0.475,0
1819,57384,6.963312961249407,0.475,0
1820,57385,6.968776476702341,0.475,0
1821,57386,6.974239992155274,0.475,0
1822,57387,6.979703507608208,0.475,0
1823,57388,6.985167023061141,0.475,0
1824,57389,6.990630538514075,0.475,0
1825,57390,6.996094053967008,0.475,0
1826,57391,7.0015575694199415,0.475,0
1827,57392,7.007021084872875,0.475,0
1828,57393,7.012484600325808,0.475,0
1829,57394,7.017948115778742,0.475,0
1830,57395,7.023411631231675,0.475,0
1831,57396,7.028875146684609,0.475,0
1832,57397,7.034338662137542,0.475,0
1833,57398,7.0398021775904756,0.475,0
1834,57399,7.045265693043409,0.475,0
1835,57400,7.050729208496342,0.475,0
1836,57401,7.056192723949276,0.475,0
1837,57402,7.061656239402209,0.475,0
1838,57403,7.067119754855143,0.475,0
1839,57404,7.072583270308076,0.475,0
1840,57405,7.07804678576101,0.475,0
1841,57406,7.083510301213943,0.475,0
1842,57407,7.0889738166668765,0.475,0
1843,57408,7.09443733211981,0.475,0
1844,57409,7.099900847572743,0.475,0
1845,57410,7.099900847572743,0.475,0
1846,57411,7.099900847572743,0.475,0
1847,57412,7.099900847572743,0.475,0
1848,57413,7.099900847572743,0.475,0
1849,57414,7.105342125105981,0.475,0
1850,57415,7.1107834026392185,0.475,0
1851,57416,7.116224680172456,0.475,0
1852,57417,7.1216659577056936,0.475,0
1853,57418,7.127107235238931,0.475,0
1854,57419,7.132548512772169,0.475,0
1855,57420,7.137989790305406,0.475,0
1856,57421,7.143431067838644,0.475,0
1857,57422,7.148872345371881,0.475,0
1858,57423,7.154313622905119,0.475,0
1859,57424,7.159754900438356,0.475,0
1860,57425,7.165196177971594,0.475,0
1861,57426,7.170637455504831,0.475,0
1862,57427,7.176078733038069,0.475,0
1863,57428,7.181520010571306,0.475,0
1864,57429,7.186961288104544,0.475,0
1865,57430,7.1924025656377815,0.475,0
1866,57431,7.197843843171019,0.475,0
1867,57432,7.2032851207042565,0.475,0
1868,57433,7.208726398237494,0.475,0
1869,57434,7.214167675770732,0.475,0
1870,57435,7.219608953303969,0.475,0
1871,57436,7.225050230837207,0.475,0
1872,57437,7.230491508370444,0.475,0
1873,57438,7.235932785903682,0.475,0
1874,57439,7.241374063436919,0.475,0
1875,57440,7.246815340970157,0.475,0
1876,57441,7.252256618503394,0.475,0
1877,57442,7.257697896036632,0.475,0
1878,57443,7.263139173569869,0.475,0
1879,57444,7.268580451103107,0.475,0
1880,57445,7.274021728636344,0.475,0
1881,57446,7.279463006169582,0.475,0
1882,57447,7.2849042837028195,0.475,0
1883,57448,7.290345561236057,0.475,0
1884,57449,7.295786838769295,0.475,0
1885,57450,7.301228116302532,0.475,0
1886,57451,7.30666939383577,0.475,0
1887,57452,7.312110671369007,0.475,0
1888,57453,7.317551948902245,0.475,0
1889,57454,7.322993226435482,0.475,0
1890,57455,7.32843450396872,0.475,0
1891,57456,7.333875781501957,0.475,0
1892,57457,7.339317059035195,0.475,0
1893,57458,7.344758336568432,0.475,0
1894,57459,7.35019961410167,0.475,0
1895,57460,7.355640891634907,0.475,0
1896,57461,7.361082169168145,0.475,0
1897,57462,7.3665234467013825,0.475,0
1898,57463,7.37196472423462,0.475,0
1899,57464,7.3774060017678575,0.475,0
1900,57465,7.382847279301095,0.475,0
1901,57466,7.388288556834333,0.475,0
1902,57467,7.39372983436757,0.475,0
1903,57468,7.399171111900808,0.475,0
1904,57469,7.399171111900808,0.49166666666666664,0
1905,57470,7.399171111900808,0.49166666666666664,0
1906,57471,7.399171111900808,0.49166666666666664,0
1907,57472,7.399171111900808,0.49166666666666664,0
1908,57473,7.399171111900808,0.49166666666666664,0
1909,57474,7.399171111900808,0.49166666666666664,0
1910,57475,7.399171111900808,0.49166666666666664,0
1911,57476,7.399171111900808,0.49166666666666664,0
1912,57477,7.404546171015914,0.49166666666666664,0
1913,57478,7.409921230131021,0.49166666666666664,0
1914,57479,7.415296289246127,0.49166666666666664,0
1915,57480,7.420671348361234,0.49166666666666664,0
1916,57481,7.42604640747634,0.49166666666666664,0
1917,57482,7.431421466591447,0.49166666666666664,0
1918,57483,7.436796525706553,0.49166666666666664,0
1919,57484,7.44217158482166,0.49166666666666664,0
1920,57485,7.447546643936766,0.49166666666666664,0
1921,57486,7.452921703051873,0.49166666666666664,0
1922,57487,7.458296762166979,0.49166666666666664,0
1923,57488,7.463671821282086,0.49166666666666664,0
1924,57489,7.469046880397192,0.49166666666666664,0
1925,57490,7.474421939512299,0.49166666666666664,0
1926,57491,7.479796998627405,0.49166666666666664,0
1927,57492,7.485172057742512,0.49166666666666664,0
1928,57493,7.490547116857618,0.49166666666666664,0
1929,57494,7.495922175972725,0.49166666666666664,0
1930,57495,7.501297235087831,0.49166666666666664,0
1931,57496,7.506672294202938,0.49166666666666664,0
1932,57497,7.512047353318044,0.49166666666666664,0
1933,57498,7.517422412433151,0.49166666666666664,0
1934,57499,7.522797471548257,0.49166666666666664,0
1935,57500,7.528172530663364,0.49166666666666664,0
1936,57501,7.53354758977847,0.49166666666666664,0
1937,57502,7.5389226488935766,0.49166666666666664,0
1938,57503,7.544297708008683,0.49166666666666664,0
1939,57504,7.5496727671237895,0.49166666666666664,0
1940,57505,7.555047826238896,0.49166666666666664,0
1941,57506,7.5604228853540025,0.49166666666666664,0
1942,57507,7.565797944469109,0.49166666666666664,0
1943,57508,7.5711730035842155,0.49166666666666664,0
1944,57509,7.576548062699322,0.49166666666666664,0
1945,57510,7.5819231218144285,0.49166666666666664,0
1946,57511,7.587298180929535,0.49166666666666664,0
1947,57512,7.5926732400446415,0.49166666666666664,0
1948,57513,7.598048299159748,0.49166666666666664,0
1949,57514,7.6034233582748545,0.49166666666666664,0
1950,57515,7.608798417389961,0.49166666666666664,0
1951,57516,7.6141734765050675,0.49166666666666664,0
1952,57517,7.619548535620174,0.49166666666666664,0
1953,57518,7.6249235947352805,0.49166666666666664,0
1954,57519,7.630298653850387,0.49166666666666664,0
1955,57520,7.6356737129654935,0.49166666666666664,0
1956,57521,7.6410487720806,0.49166666666666664,0
1957,57522,7.6464238311957065,0.49166666666666664,0
1958,57523,7.651798890310813,0.49166666666666664,0
1959,57524,7.6571739494259194,0.49166666666666664,0
1960,57525,7.662549008541026,0.49166666666666664,0
1961,57526,7.667924067656132,0.49166666666666664,0
1962,57527,7.673299126771239,0.49166666666666664,0
1963,57528,7.678674185886345,0.49166666666666664,0
1964,57529,7.684049245001452,0.49166666666666664,0
1965,57530,7.689424304116558,0.49166666666666664,0
1966,57531,7.694799363231665,0.49166666666666664,0
1967,57532,7.700174422346771,0.49166666666666664,0
1968,57533,7.705549481461878,0.49166666666666664,0
1969,57534,7.710924540576984,0.49166666666666664,0
1970,57535,7.716299599692091,0.49166666666666664,0
1971,57536,7.721674658807197,0.49166666666666664,0
1972,57537,7.727049717922304,0.49166666666666664,0
1973,57538,7.73242477703741,0.49166666666666664,0
1974,57539,7.737799836152517,0.49166666666666664,0
1975,57540,7.743174895267623,0.49166666666666664,0
1976,57541,7.74854995438273,0.49166666666666664,0
1977,57542,7.753925013497836,0.49166666666666664,0
1978,57543,7.759300072612943,0.49166666666666664,0
1979,57544,7.764675131728049,0.49166666666666664,0
1980,57545,7.770050190843156,0.49166666666666664,0
1981,57546,7.775425249958262,0.49166666666666664,0
1982,57547,7.780800309073369,0.49166666666666664,0
1983,57548,7.786175368188475,0.49166666666666664,0
1984,57549,7.791550427303582,0.49166666666666664,0
1985,57550,7.796925486418688,0.49166666666666664,0
1986,57551,7.802300545533795,0.49166666666666664,0
1987,57552,7.807675604648901,0.49166666666666664,0
1988,57553,7.813050663764008,0.49166666666666664,0
1989,57554,7.818425722879114,0.49166666666666664,0
1990,57555,7.823800781994221,0.49166666666666664,0
1991,57556,7.829175841109327,0.49166666666666664,0
1992,57557,7.834550900224434,0.49166666666666664,0
1993,57558,7.83992595933954,0.49166666666666664,0
1994,57559,7.845301018454647,0.49166666666666664,0
1995,57560,7.850676077569753,0.49166666666666664,0
1996,57561,7.85605113668486,0.49166666666666664,0
1997,57562,7.861426195799966,0.49166666666666664,0
1998,57563,7.866801254915073,0.49166666666666664,0
1999,57564,7.872176314030179,0.49166666666666664,0
2000,57565,7.877551373145286,0.49166666666666664,0
2001,57566,7.882926432260392,0.49166666666666664,0
2002,57567,7.888301491375499,0.49166666666666664,0
2003,57568,7.893676550490605,0.49166666666666664,0
2004,57569,7.899051609605712,0.49166666666666664,0
2005,57570,7.899051609605712,0.525,0
2006,57571,7.899051609605712,0.525,0
2007,57572,7.899051609605712,0.525,0
2008,57573,7.899051609605712,0.525,0
2009,57574,7.899051609605712,0.525,0
2010,57575,7.899051609605712,0.525,0
2011,57576,7.899051609605712,0.525,0
2012,57577,7.899051609605712,0.525,0
2013,57578,7.899051609605712,0.525,0
2014,57579,7.899051609605712,0.525,0
2015,57580,7.899051609605712,0.525,0
2016,57581,7.899051609605712,0.525,0
2017,57582,7.899051609605712,0.525,0
2018,57583,7.899051609605712,0.525,0
2019,57584,7.899051609605712,0.525,0
2020,57585,7.899051609605712,0.525,0
2021,57586,7.899051609605712,0.525,0
2022,57587,7.899051609605712,0.525,0
2023,57588,7.899051609605712,0.525,0
2024,57589,7.899051609605712,0.525,0
2025,57590,7.904535752073018,0.525,0
2026,57591,7.910019894540325,0.525,0
2027,57592,7.915504037007631,0.525,0
2028,57593,7.9209881794749375,0.525,0
2029,57594,7.926472321942244,0.525,0
2030,57595,7.93195646440955,0.525,0
2031,57596,7.937440606876857,0.525,0
2032,57597,7.942924749344163,0.525,0
2033,57598,7.94840889181147,0.525,0
2034,57599,7.953893034278776,0.525,0
2035,57600,7.959377176746083,0.525,0
2036,57601,7.964861319213389,0.525,0
2037,57602,7.9703454616806955,0.525,0
2038,57603,7.975829604148002,0.525,0
2039,57604,7.981313746615308,0.525,0
2040,57605,7.986797889082615,0.525,0
2041,57606,7.992282031549921,0.525,0
2042,57607,7.997766174017228,0.525,0
2043,57608,8.003250316484534,0.525,0
2044,57609,8.00873445895184,0.525,0
2045,57610,8.014218601419147,0.525,0
2046,57611,8.019702743886453,0.525,0
2047,57612,8.02518688635376,0.525,0
2048,57613,8.030671028821066,0.525,0
2049,57614,8.036155171288373,0.525,0
2050,57615,8.04163931375568,0.525,0
2051,57616,8.047123456222986,0.525,0
2052,57617,8.052607598690292,0.525,0
2053,57618,8.058091741157599,0.525,0
2054,57619,8.063575883624905,0.525,0
2055,57620,8.069060026092211,0.525,0
2056,57621,8.074544168559518,0.525,0
2057,57622,8.080028311026824,0.525,0
2058,57623,8.08551245349413,0.525,0
2059,57624,8.090996595961437,0.525,0
2060,57625,8.096480738428744,0.525,0
2061,57626,8.10196488089605,0.525,0
2062,57627,8.107449023363356,0.525,0
2063,57628,8.112933165830663,0.525,0
2064,57629,8.11841730829797,0.525,0
2065,57630,8.123901450765276,0.525,0
2066,57631,8.129385593232582,0.525,0
2067,57632,8.134869735699889,0.525,0
2068,57633,8.140353878167195,0.525,0
2069,57634,8.145838020634502,0.525,0
2070,57635,8.151322163101808,0.525,0
2071,57636,8.156806305569114,0.525,0
2072,57637,8.162290448036421,0.525,0
2073,57638,8.167774590503727,0.525,0
2074,57639,8.173258732971034,0.525,0
2075,57640,8.17874287543834,0.525,0
2076,57641,8.184227017905647,0.525,0
2077,57642,8.189711160372953,0.525,0
2078,57643,8.19519530284026,0.525,0
2079,57644,8.19519530284026,0.5333333333333333,0
2080,57645,8.19519530284026,0.5333333333333333,0
2081,57646,8.19519530284026,0.5333333333333333,0
2082,57647,8.19519530284026,0.5333333333333333,0
2083,57648,8.199659527878813,0.5333333333333333,0
2084,57649,8.204123752917367,0.5333333333333333,0
2085,57650,8.20858797795592,0.5333333333333333,0
2086,57651,8.213052202994474,0.5333333333333333,0
2087,57652,8.217516428033028,0.5333333333333333,0
2088,57653,8.221980653071581,0.5333333333333333,0
2089,57654,8.226444878110135,0.5333333333333333,0
2090,57655,8.230909103148688,0.5333333333333333,0
2091,57656,8.235373328187242,0.5333333333333333,0
2092,57657,8.239837553225795,0.5333333333333333,0
2093,57658,8.244301778264349,0.5333333333333333,0
2094,57659,8.248766003302903,0.5333333333333333,0
2095,57660,8.253230228341456,0.5333333333333333,0
2096,57661,8.25769445338001,0.5333333333333333,0
2097,57662,8.262158678418563,0.5333333333333333,0
2098,57663,8.266622903457117,0.5333333333333333,0
2099,57664,8.27108712849567,0.5333333333333333,0
2100,57665,8.275551353534224,0.5333333333333333,0
2101,57666,8.280015578572778,0.5333333333333333,0
2102,57667,8.284479803611331,0.5333333333333333,0
2103,57668,8.288944028649885,0.5333333333333333,0
2104,57669,8.293408253688439,0.5333333333333333,0
2105,57670,8.297872478726992,0.5333333333333333,0
2106,57671,8.302336703765546,0.5333333333333333,0
2107,57672,8.3068009288041,0.5333333333333333,0
2108,57673,8.311265153842653,0.5333333333333333,0
2109,57674,8.315729378881207,0.5333333333333333,0
2110,57675,8.32019360391976,0.5333333333333333,0
2111,57676,8.324657828958314,0.5333333333333333,0
2112,57677,8.329122053996867,0.5333333333333333,0
2113,57678,8.333586279035421,0.5333333333333333,0
2114,57679,8.338050504073975,0.5333333333333333,0
2115,57680,8.342514729112528,0.5333333333333333,0
2116,57681,8.346978954151082,0.5333333333333333,0
2117,57682,8.351443179189635,0.5333333333333333,0
2118,57683,8.355907404228189,0.5333333333333333,0
2119,57684,8.360371629266742,0.5333333333333333,0
2120,57685,8.364835854305296,0.5333333333333333,0
2121,57686,8.36930007934385,0.5333333333333333,0
2122,57687,8.373764304382403,0.5333333333333333,0
2123,57688,8.378228529420957,0.5333333333333333,0
2124,57689,8.38269275445951,0.5333333333333333,0
2125,57690,8.387156979498064,0.5333333333333333,0
2126,57691,8.391621204536618,0.5333333333333333,0
2127,57692,8.396085429575171,0.5333333333333333,0
2128,57693,8.400549654613725,0.5333333333333333,0
2129,57694,8.405013879652278,0.5333333333333333,0
2130,57695,8.409478104690832,0.5333333333333333,0
2131,57696,8.413942329729386,0.5333333333333333,0
2132,57697,8.41840655476794,0.5333333333333333,0
2133,57698,8.422870779806493,0.5333333333333333,0
2134,57699,8.427335004845046,0.5333333333333333,0
2135,57700,8.4317992298836,0.5333333333333333,0
2136,57701,8.436263454922154,0.5333333333333333,0
2137,57702,8.440727679960707,0.5333333333333333,0
2138,57703,8.44519190499926,0.5333333333333333,0
2139,57704,8.449656130037814,0.5333333333333333,0
2140,57705,8.454120355076368,0.5333333333333333,0
2141,57706,8.458584580114922,0.5333333333333333,0
2142,57707,8.463048805153475,0.5333333333333333,0
2143,57708,8.467513030192029,0.5333333333333333,0
2144,57709,8.471977255230582,0.5333333333333333,0
2145,57710,8.476441480269136,0.5333333333333333,0
2146,57711,8.48090570530769,0.5333333333333333,0
2147,57712,8.485369930346243,0.5333333333333333,0
2148,57713,8.489834155384797,0.5333333333333333,0
2149,57714,8.49429838042335,0.5333333333333333,0
2150,57715,8.498762605461904,0.5333333333333333,0
2151,57716,8.498762605461904,0.5416666666666666,0
2152,57717,8.498762605461904,0.5416666666666666,0
2153,57718,8.498762605461904,0.5416666666666666,0
2154,57719,8.498762605461904,0.5416666666666666,0
2155,57720,8.498762605461904,0.5416666666666666,0
2156,57721,8.498762605461904,0.5416666666666666,0
2157,57722,8.498762605461904,0.5416666666666666,0
2158,57723,8.498762605461904,0.5416666666666666,0
2159,57724,8.498762605461904,0.5416666666666666,0
2160,57725,8.498762605461904,0.5416666666666666,0
2161,57726,8.498762605461904,0.5416666666666666,0
