,time,loc,op,status
2425,40259,11.195346846850118,0.20833333333333334,0
2426,40260,11.195346846850118,0.20833333333333334,0
2427,40261,11.195346846850118,0.20833333333333334,0
2428,40262,11.195346846850118,0.20833333333333334,0
2429,40263,11.195346846850118,0.20833333333333334,0
2430,40264,11.195346846850118,0.20833333333333334,0
2431,40265,11.195346846850118,0.20833333333333334,0
2432,40266,11.195346846850118,0.20833333333333334,0
2433,40267,11.195346846850118,0.20833333333333334,0
2434,40268,11.195346846850118,0.20833333333333334,0
2435,40269,11.195346846850118,0.20833333333333334,0
2436,40270,11.195346846850118,0.20833333333333334,0
2437,40271,11.195346846850118,0.20833333333333334,0
2438,40272,11.195346846850118,0.20833333333333334,0
2439,40273,11.195346846850118,0.20833333333333334,0
2440,40274,11.195346846850118,0.20833333333333334,0
2441,40275,11.195346846850118,0.20833333333333334,0
2442,40276,11.195346846850118,0.20833333333333334,0
2443,40277,11.195346846850118,0.20833333333333334,0
2444,40278,11.195346846850118,0.20833333333333334,0
2445,40279,11.195346846850118,0.20833333333333334,0
2446,40280,11.195346846850118,0.20833333333333334,0
2447,40281,11.195346846850118,0.20833333333333334,0
2448,40282,11.195346846850118,0.20833333333333334,0
2449,40283,11.195346846850118,0.20833333333333334,0
2450,40284,11.195346846850118,0.20833333333333334,0
2451,40285,11.201332926865714,0.20833333333333334,0
2452,40286,11.20731900688131,0.20833333333333334,0
2453,40287,11.213305086896906,0.20833333333333334,0
2454,40288,11.219291166912502,0.20833333333333334,0
2455,40289,11.225277246928098,0.20833333333333334,0
2456,40290,11.231263326943694,0.20833333333333334,0
2457,40291,11.23724940695929,0.20833333333333334,0
2458,40292,11.243235486974886,0.20833333333333334,0
2459,40293,11.249221566990482,0.20833333333333334,0
2460,40294,11.255207647006078,0.20833333333333334,0
2461,40295,11.261193727021674,0.20833333333333334,0
2462,40296,11.26717980703727,0.20833333333333334,0
2463,40297,11.273165887052865,0.20833333333333334,0
2464,40298,11.279151967068461,0.20833333333333334,0
2465,40299,11.285138047084057,0.20833333333333334,0
2466,40300,11.291124127099653,0.20833333333333334,0
2467,40301,11.29711020711525,0.20833333333333334,0
2468,40302,11.303096287130845,0.20833333333333334,0
2469,40303,11.309082367146441,0.20833333333333334,0
2470,40304,11.315068447162037,0.20833333333333334,0
2471,40305,11.321054527177633,0.20833333333333334,0
2472,40306,11.32704060719323,0.20833333333333334,0
2473,40307,11.333026687208825,0.20833333333333334,0
2474,40308,11.339012767224421,0.20833333333333334,0
2475,40309,11.344998847240017,0.20833333333333334,0
2476,40310,11.350984927255613,0.20833333333333334,0
2477,40311,11.35697100727121,0.20833333333333334,0
2478,40312,11.362957087286805,0.20833333333333334,0
2479,40313,11.368943167302401,0.20833333333333334,0
2480,40314,11.374929247317997,0.20833333333333334,0
2481,40315,11.380915327333593,0.20833333333333334,0
2482,40316,11.386901407349189,0.20833333333333334,0
2483,40317,11.392887487364785,0.20833333333333334,0
2484,40318,11.398873567380381,0.20833333333333334,0
2485,40319,11.398873567380381,0.19166666666666668,0
2486,40320,11.398873567380381,0.19166666666666668,0
2487,40321,11.398873567380381,0.19166666666666668,0
2488,40322,11.398873567380381,0.19166666666666668,0
2489,40323,11.398873567380381,0.19166666666666668,0
2490,40324,11.398873567380381,0.19166666666666668,0
2491,40325,11.403641894051743,0.19166666666666668,0
2492,40326,11.408410220723106,0.19166666666666668,0
2493,40327,11.413178547394468,0.19166666666666668,0
2494,40328,11.41794687406583,0.19166666666666668,0
2495,40329,11.422715200737192,0.19166666666666668,0
2496,40330,11.427483527408555,0.19166666666666668,0
2497,40331,11.432251854079917,0.19166666666666668,0
2498,40332,11.43702018075128,0.19166666666666668,0
2499,40333,11.441788507422642,0.19166666666666668,0
2500,40334,11.446556834094004,0.19166666666666668,0
2501,40335,11.451325160765366,0.19166666666666668,0
2502,40336,11.456093487436728,0.19166666666666668,0
2503,40337,11.46086181410809,0.19166666666666668,0
2504,40338,11.465630140779453,0.19166666666666668,0
2505,40339,11.470398467450815,0.19166666666666668,0
2506,40340,11.475166794122178,0.19166666666666668,0
2507,40341,11.47993512079354,0.19166666666666668,0
2508,40342,11.484703447464902,0.19166666666666668,0
2509,40343,11.489471774136264,0.19166666666666668,0
2510,40344,11.494240100807627,0.19166666666666668,0
2511,40345,11.499008427478989,0.19166666666666668,0
2512,40346,11.503776754150351,0.19166666666666668,0
2513,40347,11.508545080821714,0.19166666666666668,0
2514,40348,11.513313407493076,0.19166666666666668,0
2515,40349,11.518081734164438,0.19166666666666668,0
2516,40350,11.5228500608358,0.19166666666666668,0
2517,40351,11.527618387507163,0.19166666666666668,0
2518,40352,11.532386714178525,0.19166666666666668,0
2519,40353,11.537155040849887,0.19166666666666668,0
2520,40354,11.54192336752125,0.19166666666666668,0
2521,40355,11.546691694192612,0.19166666666666668,0
2522,40356,11.551460020863974,0.19166666666666668,0
2523,40357,11.556228347535336,0.19166666666666668,0
2524,40358,11.560996674206699,0.19166666666666668,0
2525,40359,11.565765000878061,0.19166666666666668,0
2526,40360,11.570533327549423,0.19166666666666668,0
2527,40361,11.575301654220786,0.19166666666666668,0
2528,40362,11.580069980892148,0.19166666666666668,0
2529,40363,11.58483830756351,0.19166666666666668,0
2530,40364,11.589606634234872,0.19166666666666668,0
2531,40365,11.594374960906235,0.19166666666666668,0
2532,40366,11.599143287577597,0.19166666666666668,0
2533,40367,11.60391161424896,0.19166666666666668,0
2534,40368,11.608679940920322,0.19166666666666668,0
2535,40369,11.613448267591684,0.19166666666666668,0
2536,40370,11.618216594263046,0.19166666666666668,0
2537,40371,11.622984920934408,0.19166666666666668,0
2538,40372,11.62775324760577,0.19166666666666668,0
2539,40373,11.632521574277133,0.19166666666666668,0
2540,40374,11.637289900948495,0.19166666666666668,0
2541,40375,11.642058227619858,0.19166666666666668,0
2542,40376,11.64682655429122,0.19166666666666668,0
2543,40377,11.651594880962582,0.19166666666666668,0
2544,40378,11.656363207633945,0.19166666666666668,0
2545,40379,11.661131534305307,0.19166666666666668,0
2546,40380,11.665899860976669,0.19166666666666668,0
2547,40381,11.670668187648031,0.19166666666666668,0
2548,40382,11.675436514319394,0.19166666666666668,0
2549,40383,11.680204840990756,0.19166666666666668,0
2550,40384,11.684973167662118,0.19166666666666668,0
2551,40385,11.68974149433348,0.19166666666666668,0
2552,40386,11.694509821004843,0.19166666666666668,0
2553,40387,11.699278147676205,0.19166666666666668,0
2554,40388,11.704046474347567,0.19166666666666668,0
2555,40389,11.70881480101893,0.19166666666666668,0
2556,40390,11.713583127690292,0.19166666666666668,0
2557,40391,11.718351454361654,0.19166666666666668,0
2558,40392,11.723119781033017,0.19166666666666668,0
2559,40393,11.727888107704379,0.19166666666666668,0
2560,40394,11.732656434375741,0.19166666666666668,0
2561,40395,11.737424761047103,0.19166666666666668,0
2562,40396,11.742193087718466,0.19166666666666668,0
2563,40397,11.746961414389828,0.19166666666666668,0
2564,40398,11.75172974106119,0.19166666666666668,0
2565,40399,11.756498067732553,0.19166666666666668,0
2566,40400,11.761266394403915,0.19166666666666668,0
2567,40401,11.766034721075277,0.19166666666666668,0
2568,40402,11.77080304774664,0.19166666666666668,0
2569,40403,11.775571374418002,0.19166666666666668,0
2570,40404,11.780339701089364,0.19166666666666668,0
2571,40405,11.785108027760726,0.19166666666666668,0
2572,40406,11.789876354432089,0.19166666666666668,0
2573,40407,11.79464468110345,0.19166666666666668,0
2574,40408,11.799413007774813,0.19166666666666668,0
2575,40409,11.804181334446175,0.19166666666666668,0
2576,40410,11.808949661117538,0.19166666666666668,0
2577,40411,11.8137179877889,0.19166666666666668,0
2578,40412,11.818486314460262,0.19166666666666668,0
2579,40413,11.823254641131625,0.19166666666666668,0
2580,40414,11.828022967802987,0.19166666666666668,0
2581,40415,11.83279129447435,0.19166666666666668,0
2582,40416,11.837559621145711,0.19166666666666668,0
2583,40417,11.842327947817074,0.19166666666666668,0
2584,40418,11.847096274488436,0.19166666666666668,0
2585,40419,11.851864601159798,0.19166666666666668,0
2586,40420,11.85663292783116,0.19166666666666668,0
2587,40421,11.861401254502523,0.19166666666666668,0
2588,40422,11.866169581173885,0.19166666666666668,0
2589,40423,11.870937907845247,0.19166666666666668,0
2590,40424,11.87570623451661,0.19166666666666668,0
2591,40425,11.880474561187972,0.19166666666666668,0
2592,40426,11.885242887859334,0.19166666666666668,0
2593,40427,11.890011214530697,0.19166666666666668,0
2594,40428,11.894779541202059,0.19166666666666668,0
2595,40429,11.894779541202059,0.275,0
2596,40430,11.894779541202059,0.275,0
2597,40431,11.894779541202059,0.275,0
2598,40432,11.894779541202059,0.275,0
2599,40433,11.894779541202059,0.275,0
2600,40434,11.894779541202059,0.275,0
2601,40435,11.894779541202059,0.275,0
2602,40436,11.894779541202059,0.275,0
2603,40437,11.894779541202059,0.275,0
2604,40438,11.894779541202059,0.275,0
2605,40439,11.894779541202059,0.275,0
2606,40440,11.894779541202059,0.275,0
2607,40441,11.894779541202059,0.275,0
2608,40442,11.894779541202059,0.275,0
2609,40443,11.894779541202059,0.275,0
2610,40444,11.894779541202059,0.275,0
2611,40445,11.894779541202059,0.275,0
2612,40446,11.894779541202059,0.275,0
2613,40447,11.894779541202059,0.275,0
2614,40448,11.894779541202059,0.275,0
2615,40449,11.894779541202059,0.275,0
2616,40450,11.894779541202059,0.275,0
2617,40451,11.894779541202059,0.275,0
2618,40452,11.894779541202059,0.275,0
2619,40453,11.894779541202059,0.275,0
2620,40454,11.894779541202059,0.275,0
2621,40455,11.894779541202059,0.275,0
2622,40456,11.894779541202059,0.275,0
2623,40457,11.894779541202059,0.275,0
2624,40458,11.894779541202059,0.275,0
2625,40459,11.894779541202059,0.275,0
2626,40460,11.894779541202059,0.275,0
2627,40461,11.894779541202059,0.275,0
2628,40462,11.894779541202059,0.275,0
2629,40463,11.894779541202059,0.275,0
2630,40464,11.894779541202059,0.275,0
2631,40465,11.894779541202059,0.275,0
2632,40466,11.894779541202059,0.275,0
2633,40467,11.894779541202059,0.275,0
2634,40468,11.894779541202059,0.275,0
2635,40469,11.894779541202059,0.275,0
2636,40470,11.894779541202059,0.275,0
2637,40471,11.894779541202059,0.275,0
2638,40472,11.894779541202059,0.275,0
2639,40473,11.900026343684234,0.275,0
2640,40474,11.905273146166408,0.275,0
2641,40475,11.910519948648583,0.275,0
2642,40476,11.915766751130757,0.275,0
2643,40477,11.921013553612932,0.275,0
2644,40478,11.926260356095106,0.275,0
2645,40479,11.931507158577281,0.275,0
2646,40480,11.936753961059456,0.275,0
2647,40481,11.94200076354163,0.275,0
2648,40482,11.947247566023805,0.275,0
2649,40483,11.95249436850598,0.275,0
2650,40484,11.957741170988154,0.275,0
2651,40485,11.962987973470328,0.275,0
2652,40486,11.968234775952503,0.275,0
2653,40487,11.973481578434678,0.275,0
2654,40488,11.978728380916852,0.275,0
2655,40489,11.983975183399027,0.275,0
2656,40490,11.989221985881201,0.275,0
2657,40491,11.994468788363376,0.275,0
2658,40492,11.99971559084555,0.275,0
2659,40493,12.004962393327725,0.275,0
2660,40494,12.0102091958099,0.275,0
2661,40495,12.015455998292074,0.275,0
2662,40496,12.020702800774249,0.275,0
2663,40497,12.025949603256423,0.275,0
2664,40498,12.031196405738598,0.275,0
2665,40499,12.036443208220772,0.275,0
2666,40500,12.041690010702947,0.275,0
2667,40501,12.046936813185122,0.275,0
2668,40502,12.052183615667296,0.275,0
2669,40503,12.05743041814947,0.275,0
2670,40504,12.062677220631645,0.275,0
2671,40505,12.06792402311382,0.275,0
2672,40506,12.073170825595994,0.275,0
2673,40507,12.078417628078169,0.275,0
2674,40508,12.083664430560344,0.275,0
2675,40509,12.088911233042518,0.275,0
2676,40510,12.094158035524693,0.275,0
2677,40511,12.099404838006867,0.275,0
2678,40512,12.104651640489042,0.275,0
2679,40513,12.109898442971216,0.275,0
2680,40514,12.115145245453391,0.275,0
2681,40515,12.120392047935566,0.275,0
2682,40516,12.12563885041774,0.275,0
2683,40517,12.130885652899915,0.275,0
2684,40518,12.13613245538209,0.275,0
2685,40519,12.141379257864264,0.275,0
2686,40520,12.146626060346438,0.275,0
2687,40521,12.151872862828613,0.275,0
2688,40522,12.157119665310788,0.275,0
2689,40523,12.162366467792962,0.275,0
2690,40524,12.167613270275137,0.275,0
2691,40525,12.172860072757311,0.275,0
2692,40526,12.178106875239486,0.275,0
2693,40527,12.18335367772166,0.275,0
2694,40528,12.188600480203835,0.275,0
2695,40529,12.19384728268601,0.275,0
2696,40530,12.199094085168184,0.275,0
2697,40531,12.204340887650359,0.275,0
2698,40532,12.209587690132533,0.275,0
2699,40533,12.214834492614708,0.275,0
2700,40534,12.220081295096882,0.275,0
2701,40535,12.225328097579057,0.275,0
2702,40536,12.230574900061232,0.275,0
2703,40537,12.235821702543406,0.275,0
2704,40538,12.24106850502558,0.275,0
2705,40539,12.246315307507755,0.275,0
2706,40540,12.25156210998993,0.275,0
2707,40541,12.256808912472104,0.275,0
2708,40542,12.262055714954279,0.275,0
2709,40543,12.267302517436454,0.275,0
2710,40544,12.272549319918628,0.275,0
2711,40545,12.277796122400803,0.275,0
2712,40546,12.283042924882977,0.275,0
2713,40547,12.288289727365152,0.275,0
2714,40548,12.293536529847326,0.275,0
2715,40549,12.298783332329501,0.275,0
2716,40550,12.304030134811676,0.275,0
2717,40551,12.30927693729385,0.275,0
2718,40552,12.314523739776025,0.275,0
2719,40553,12.3197705422582,0.275,0
2720,40554,12.325017344740374,0.275,0
2721,40555,12.330264147222548,0.275,0
2722,40556,12.335510949704723,0.275,0
2723,40557,12.340757752186898,0.275,0
2724,40558,12.346004554669072,0.275,0
2725,40559,12.351251357151247,0.275,0
2726,40560,12.356498159633421,0.275,0
2727,40561,12.361744962115596,0.275,0
2728,40562,12.36699176459777,0.275,0
2729,40563,12.372238567079945,0.275,0
2730,40564,12.37748536956212,0.275,0
2731,40565,12.382732172044294,0.275,0
2732,40566,12.387978974526469,0.275,0
2733,40567,12.393225777008643,0.275,0
2734,40568,12.398472579490818,0.275,0
2735,40569,12.403719381972993,0.275,0
2736,40570,12.408966184455167,0.275,0
2737,40571,12.414212986937342,0.275,0
2738,40572,12.419459789419516,0.275,0
2739,40573,12.42470659190169,0.275,0
2740,40574,12.429953394383865,0.275,0
2741,40575,12.43520019686604,0.275,0
2742,40576,12.440446999348215,0.275,0
2743,40577,12.445693801830389,0.275,0
2744,40578,12.450940604312564,0.275,0
2745,40579,12.456187406794738,0.275,0
2746,40580,12.461434209276913,0.275,0
2747,40581,12.466681011759087,0.275,0
2748,40582,12.471927814241262,0.275,0
2749,40583,12.477174616723437,0.275,0
2750,40584,12.482421419205611,0.275,0
2751,40585,12.487668221687786,0.275,0
2752,40586,12.49291502416996,0.275,0
2753,40587,12.498161826652135,0.275,0
2754,40588,12.498161826652135,0.26666666666666666,0
2755,40589,12.498161826652135,0.26666666666666666,0
2756,40590,12.503293780245949,0.26666666666666666,0
2757,40591,12.508425733839763,0.26666666666666666,0
2758,40592,12.513557687433577,0.26666666666666666,0
2759,40593,12.518689641027391,0.26666666666666666,0
2760,40594,12.523821594621205,0.26666666666666666,0
2761,40595,12.52895354821502,0.26666666666666666,0
2762,40596,12.534085501808834,0.26666666666666666,0
2763,40597,12.539217455402648,0.26666666666666666,0
2764,40598,12.544349408996462,0.26666666666666666,0
2765,40599,12.549481362590276,0.26666666666666666,0
2766,40600,12.55461331618409,0.26666666666666666,0
2767,40601,12.559745269777904,0.26666666666666666,0
2768,40602,12.564877223371719,0.26666666666666666,0
2769,40603,12.570009176965533,0.26666666666666666,0
2770,40604,12.575141130559347,0.26666666666666666,0
2771,40605,12.580273084153161,0.26666666666666666,0
2772,40606,12.585405037746975,0.26666666666666666,0
2773,40607,12.59053699134079,0.26666666666666666,0
2774,40608,12.595668944934603,0.26666666666666666,0
2775,40609,12.600800898528417,0.26666666666666666,0
2776,40610,12.605932852122232,0.26666666666666666,0
2777,40611,12.611064805716046,0.26666666666666666,0
2778,40612,12.61619675930986,0.26666666666666666,0
2779,40613,12.621328712903674,0.26666666666666666,0
2780,40614,12.626460666497488,0.26666666666666666,0
2781,40615,12.631592620091302,0.26666666666666666,0
2782,40616,12.636724573685116,0.26666666666666666,0
2783,40617,12.64185652727893,0.26666666666666666,0
2784,40618,12.646988480872745,0.26666666666666666,0
2785,40619,12.652120434466559,0.26666666666666666,0
2786,40620,12.657252388060373,0.26666666666666666,0
2787,40621,12.662384341654187,0.26666666666666666,0
2788,40622,12.667516295248001,0.26666666666666666,0
2789,40623,12.672648248841815,0.26666666666666666,0
2790,40624,12.67778020243563,0.26666666666666666,0
2791,40625,12.682912156029444,0.26666666666666666,0
2792,40626,12.688044109623258,0.26666666666666666,0
2793,40627,12.693176063217072,0.26666666666666666,0
2794,40628,12.698308016810886,0.26666666666666666,0
2795,40629,12.7034399704047,0.26666666666666666,0
2796,40630,12.708571923998514,0.26666666666666666,0
2797,40631,12.713703877592328,0.26666666666666666,0
2798,40632,12.718835831186142,0.26666666666666666,0
2799,40633,12.723967784779957,0.26666666666666666,0
2800,40634,12.72909973837377,0.26666666666666666,0
2801,40635,12.734231691967585,0.26666666666666666,0
2802,40636,12.739363645561399,0.26666666666666666,0
2803,40637,12.744495599155213,0.26666666666666666,0
2804,40638,12.749627552749027,0.26666666666666666,0
2805,40639,12.754759506342841,0.26666666666666666,0
2806,40640,12.759891459936656,0.26666666666666666,0
2807,40641,12.76502341353047,0.26666666666666666,0
2808,40642,12.770155367124284,0.26666666666666666,0
2809,40643,12.775287320718098,0.26666666666666666,0
2810,40644,12.780419274311912,0.26666666666666666,0
2811,40645,12.785551227905726,0.26666666666666666,0
2812,40646,12.79068318149954,0.26666666666666666,0
2813,40647,12.795815135093354,0.26666666666666666,0
2814,40648,12.800947088687169,0.26666666666666666,0
2815,40649,12.806079042280983,0.26666666666666666,0
2816,40650,12.811210995874797,0.26666666666666666,0
2817,40651,12.816342949468611,0.26666666666666666,0
2818,40652,12.821474903062425,0.26666666666666666,0
2819,40653,12.82660685665624,0.26666666666666666,0
2820,40654,12.831738810250053,0.26666666666666666,0
2821,40655,12.836870763843867,0.26666666666666666,0
2822,40656,12.842002717437682,0.26666666666666666,0
2823,40657,12.847134671031496,0.26666666666666666,0
2824,40658,12.85226662462531,0.26666666666666666,0
2825,40659,12.857398578219124,0.26666666666666666,0
2826,40660,12.862530531812938,0.26666666666666666,0
2827,40661,12.867662485406752,0.26666666666666666,0
2828,40662,12.872794439000566,0.26666666666666666,0
2829,40663,12.87792639259438,0.26666666666666666,0
2830,40664,12.883058346188195,0.26666666666666666,0
2831,40665,12.888190299782009,0.26666666666666666,0
2832,40666,12.893322253375823,0.26666666666666666,0
2833,40667,12.898454206969637,0.26666666666666666,0
2834,40668,12.904502353545922,0.26666666666666666,0
2835,40669,12.910550500122207,0.26666666666666666,0
2836,40670,12.916598646698493,0.26666666666666666,0
2837,40671,12.922646793274778,0.26666666666666666,0
2838,40672,12.928694939851063,0.26666666666666666,0
2839,40673,12.934743086427348,0.26666666666666666,0
2840,40674,12.940791233003633,0.26666666666666666,0
2841,40675,12.946839379579918,0.26666666666666666,0
2842,40676,12.952887526156204,0.26666666666666666,0
2843,40677,12.958935672732489,0.26666666666666666,0
2844,40678,12.964983819308774,0.26666666666666666,0
2845,40679,12.971031965885059,0.26666666666666666,0
2846,40680,12.977080112461344,0.26666666666666666,0
2847,40681,12.98312825903763,0.26666666666666666,0
2848,40682,12.989176405613915,0.26666666666666666,0
2849,40683,12.9952245521902,0.26666666666666666,0
2850,40684,13.001272698766485,0.26666666666666666,0
2851,40685,13.00732084534277,0.26666666666666666,0
2852,40686,13.013368991919055,0.26666666666666666,0
2853,40687,13.01941713849534,0.26666666666666666,0
2854,40688,13.025465285071625,0.26666666666666666,0
2855,40689,13.03151343164791,0.26666666666666666,0
2856,40690,13.037561578224196,0.26666666666666666,0
2857,40691,13.043609724800481,0.26666666666666666,0
2858,40692,13.049657871376766,0.26666666666666666,0
2859,40693,13.055706017953051,0.26666666666666666,0
2860,40694,13.061754164529336,0.26666666666666666,0
2861,40695,13.067802311105622,0.26666666666666666,0
2862,40696,13.073850457681907,0.26666666666666666,0
2863,40697,13.079898604258192,0.26666666666666666,0
2864,40698,13.085946750834477,0.26666666666666666,0
2865,40699,13.091994897410762,0.26666666666666666,0
2866,40700,13.098043043987047,0.26666666666666666,0
2867,40701,13.104091190563333,0.26666666666666666,0
2868,40702,13.110139337139618,0.26666666666666666,0
2869,40703,13.116187483715903,0.26666666666666666,0
2870,40704,13.122235630292188,0.26666666666666666,0
2871,40705,13.128283776868473,0.26666666666666666,0
2872,40706,13.134331923444758,0.26666666666666666,0
2873,40707,13.140380070021044,0.26666666666666666,0
2874,40708,13.146428216597329,0.26666666666666666,0
2875,40709,13.152476363173614,0.26666666666666666,0
2876,40710,13.158524509749899,0.26666666666666666,0
2877,40711,13.164572656326184,0.26666666666666666,0
2878,40712,13.17062080290247,0.26666666666666666,0
2879,40713,13.176668949478755,0.26666666666666666,0
2880,40714,13.18271709605504,0.26666666666666666,0
2881,40715,13.188765242631325,0.26666666666666666,0
2882,40716,13.19481338920761,0.26666666666666666,0
2883,40717,13.200861535783895,0.26666666666666666,0
2884,40718,13.20690968236018,0.26666666666666666,0
2885,40719,13.212957828936466,0.26666666666666666,0
2886,40720,13.21900597551275,0.26666666666666666,0
2887,40721,13.225054122089036,0.26666666666666666,0
2888,40722,13.231102268665321,0.26666666666666666,0
2889,40723,13.237150415241606,0.26666666666666666,0
2890,40724,13.243198561817891,0.26666666666666666,0
2891,40725,13.249246708394177,0.26666666666666666,0
2892,40726,13.255294854970462,0.26666666666666666,0
2893,40727,13.261343001546747,0.26666666666666666,0
2894,40728,13.267391148123032,0.26666666666666666,0
2895,40729,13.273439294699317,0.26666666666666666,0
2896,40730,13.279487441275602,0.26666666666666666,0
2897,40731,13.285535587851887,0.26666666666666666,0
2898,40732,13.291583734428173,0.26666666666666666,0
2899,40733,13.297631881004458,0.26666666666666666,0
2900,40734,13.297631881004458,0.3333333333333333,0
2901,40735,13.297631881004458,0.3333333333333333,0
2902,40736,13.297631881004458,0.3333333333333333,0
2903,40737,13.297631881004458,0.3333333333333333,0
2904,40738,13.297631881004458,0.3333333333333333,0
2905,40739,13.297631881004458,0.3333333333333333,0
2906,40740,13.297631881004458,0.3333333333333333,0
2907,40741,13.297631881004458,0.3333333333333333,0
2908,40742,13.297631881004458,0.3333333333333333,0
2909,40743,13.297631881004458,0.3333333333333333,0
2910,40744,13.297631881004458,0.3333333333333333,0
2911,40745,13.297631881004458,0.3333333333333333,0
2912,40746,13.297631881004458,0.3333333333333333,0
2913,40747,13.297631881004458,0.3333333333333333,0
2914,40748,13.297631881004458,0.3333333333333333,0
2915,40749,13.297631881004458,0.3333333333333333,0
2916,40750,13.297631881004458,0.3333333333333333,0
2917,40751,13.297631881004458,0.3333333333333333,0
2918,40752,13.297631881004458,0.3333333333333333,0
2919,40753,13.297631881004458,0.3333333333333333,0
2920,40754,13.297631881004458,0.3333333333333333,0
2921,40755,13.297631881004458,0.3333333333333333,0
2922,40756,13.297631881004458,0.3333333333333333,0
2923,40757,13.297631881004458,0.3333333333333333,0
2924,40758,13.297631881004458,0.3333333333333333,0
2925,40759,13.297631881004458,0.3333333333333333,0
2926,40760,13.297631881004458,0.3333333333333333,0
2927,40761,13.297631881004458,0.3333333333333333,0
2928,40762,13.297631881004458,0.3333333333333333,0
2929,40763,13.297631881004458,0.3333333333333333,0
2930,40764,13.297631881004458,0.3333333333333333,0
2931,40765,13.297631881004458,0.3333333333333333,0
2932,40766,13.297631881004458,0.3333333333333333,0
2933,40767,13.297631881004458,0.3333333333333333,0
2934,40768,13.297631881004458,0.3333333333333333,0
2935,40769,13.297631881004458,0.3333333333333333,0
2936,40770,13.297631881004458,0.3333333333333333,0
2937,40771,13.297631881004458,0.3333333333333333,0
2938,40772,13.297631881004458,0.3333333333333333,0
2939,40773,13.297631881004458,0.3333333333333333,0
2940,40774,13.297631881004458,0.3333333333333333,0
2941,40775,13.297631881004458,0.3333333333333333,0
2942,40776,13.297631881004458,0.3333333333333333,0
2943,40777,13.297631881004458,0.3333333333333333,0
2944,40778,13.303761158172675,0.3333333333333333,0
2945,40779,13.309890435340892,0.3333333333333333,0
2946,40780,13.316019712509108,0.3333333333333333,0
2947,40781,13.322148989677325,0.3333333333333333,0
2948,40782,13.328278266845542,0.3333333333333333,0
2949,40783,13.334407544013759,0.3333333333333333,0
2950,40784,13.340536821181976,0.3333333333333333,0
2951,40785,13.346666098350193,0.3333333333333333,0
2952,40786,13.35279537551841,0.3333333333333333,0
2953,40787,13.358924652686627,0.3333333333333333,0
2954,40788,13.365053929854843,0.3333333333333333,0
2955,40789,13.37118320702306,0.3333333333333333,0
2956,40790,13.377312484191277,0.3333333333333333,0
2957,40791,13.383441761359494,0.3333333333333333,0
2958,40792,13.389571038527711,0.3333333333333333,0
2959,40793,13.395700315695928,0.3333333333333333,0
2960,40794,13.401829592864145,0.3333333333333333,0
2961,40795,13.407958870032362,0.3333333333333333,0
2962,40796,13.414088147200578,0.3333333333333333,0
2963,40797,13.420217424368795,0.3333333333333333,0
2964,40798,13.426346701537012,0.3333333333333333,0
2965,40799,13.432475978705229,0.3333333333333333,0
2966,40800,13.438605255873446,0.3333333333333333,0
2967,40801,13.444734533041663,0.3333333333333333,0
2968,40802,13.45086381020988,0.3333333333333333,0
2969,40803,13.456993087378097,0.3333333333333333,0
2970,40804,13.463122364546313,0.3333333333333333,0
2971,40805,13.46925164171453,0.3333333333333333,0
2972,40806,13.475380918882747,0.3333333333333333,0
2973,40807,13.481510196050964,0.3333333333333333,0
2974,40808,13.48763947321918,0.3333333333333333,0
2975,40809,13.493768750387398,0.3333333333333333,0
2976,40810,13.499898027555615,0.3333333333333333,0
2977,40811,13.506027304723832,0.3333333333333333,0
2978,40812,13.512156581892048,0.3333333333333333,0
2979,40813,13.518285859060265,0.3333333333333333,0
2980,40814,13.524415136228482,0.3333333333333333,0
2981,40815,13.530544413396699,0.3333333333333333,0
2982,40816,13.536673690564916,0.3333333333333333,0
2983,40817,13.542802967733133,0.3333333333333333,0
2984,40818,13.54893224490135,0.3333333333333333,0
2985,40819,13.555061522069566,0.3333333333333333,0
2986,40820,13.561190799237783,0.3333333333333333,0
2987,40821,13.567320076406,0.3333333333333333,0
2988,40822,13.573449353574217,0.3333333333333333,0
2989,40823,13.579578630742434,0.3333333333333333,0
2990,40824,13.58570790791065,0.3333333333333333,0
2991,40825,13.591837185078868,0.3333333333333333,0
2992,40826,13.597966462247085,0.3333333333333333,0
2993,40827,13.604095739415301,0.3333333333333333,0
2994,40828,13.610225016583518,0.3333333333333333,0
2995,40829,13.616354293751735,0.3333333333333333,0
2996,40830,13.622483570919952,0.3333333333333333,0
2997,40831,13.628612848088169,0.3333333333333333,0
2998,40832,13.634742125256386,0.3333333333333333,0
2999,40833,13.640871402424603,0.3333333333333333,0
3000,40834,13.64700067959282,0.3333333333333333,0
3001,40835,13.653129956761036,0.3333333333333333,0
3002,40836,13.659259233929253,0.3333333333333333,0
3003,40837,13.66538851109747,0.3333333333333333,0
3004,40838,13.671517788265687,0.3333333333333333,0
3005,40839,13.677647065433904,0.3333333333333333,0
3006,40840,13.68377634260212,0.3333333333333333,0
3007,40841,13.689905619770338,0.3333333333333333,0
3008,40842,13.696034896938555,0.3333333333333333,0
3009,40843,13.696034896938555,0.3416666666666667,0
3010,40844,13.696034896938555,0.3416666666666667,0
3011,40845,13.696034896938555,0.3416666666666667,0
3012,40846,13.696034896938555,0.3416666666666667,0
3013,40847,13.701238991928651,0.3416666666666667,0
3014,40848,13.706443086918748,0.3416666666666667,0
3015,40849,13.711647181908845,0.3416666666666667,0
