,time,loc,op,status
3143,42425,16.296180484978365,0.058333333333333334,0
3144,42426,16.296180484978365,0.058333333333333334,0
3145,42427,16.296180484978365,0.058333333333333334,0
3146,42428,16.296180484978365,0.058333333333333334,0
3147,42429,16.296180484978365,0.058333333333333334,0
3148,42430,16.296180484978365,0.058333333333333334,0
3149,42431,16.296180484978365,0.058333333333333334,0
3150,42432,16.30102299444989,0.058333333333333334,0
3151,42433,16.305865503921417,0.058333333333333334,0
3152,42434,16.310708013392944,0.058333333333333334,0
3153,42435,16.31555052286447,0.058333333333333334,0
3154,42436,16.320393032335996,0.058333333333333334,0
3155,42437,16.325235541807523,0.058333333333333334,0
3156,42438,16.33007805127905,0.058333333333333334,0
3157,42439,16.334920560750575,0.058333333333333334,0
3158,42440,16.3397630702221,0.058333333333333334,0
3159,42441,16.344605579693628,0.058333333333333334,0
3160,42442,16.349448089165154,0.058333333333333334,0
3161,42443,16.35429059863668,0.058333333333333334,0
3162,42444,16.359133108108207,0.058333333333333334,0
3163,42445,16.363975617579733,0.058333333333333334,0
3164,42446,16.36881812705126,0.058333333333333334,0
3165,42447,16.373660636522786,0.058333333333333334,0
3166,42448,16.378503145994312,0.058333333333333334,0
3167,42449,16.38334565546584,0.058333333333333334,0
3168,42450,16.388188164937365,0.058333333333333334,0
3169,42451,16.39303067440889,0.058333333333333334,0
3170,42452,16.397873183880417,0.058333333333333334,0
3171,42453,16.402715693351944,0.058333333333333334,0
3172,42454,16.40755820282347,0.058333333333333334,0
3173,42455,16.412400712294996,0.058333333333333334,0
3174,42456,16.417243221766523,0.058333333333333334,0
3175,42457,16.42208573123805,0.058333333333333334,0
3176,42458,16.426928240709575,0.058333333333333334,0
3177,42459,16.4317707501811,0.058333333333333334,0
3178,42460,16.436613259652628,0.058333333333333334,0
3179,42461,16.441455769124154,0.058333333333333334,0
3180,42462,16.44629827859568,0.058333333333333334,0
3181,42463,16.451140788067207,0.058333333333333334,0
3182,42464,16.455983297538733,0.058333333333333334,0
3183,42465,16.46082580701026,0.058333333333333334,0
3184,42466,16.465668316481786,0.058333333333333334,0
3185,42467,16.470510825953312,0.058333333333333334,0
3186,42468,16.47535333542484,0.058333333333333334,0
3187,42469,16.480195844896365,0.058333333333333334,0
3188,42470,16.48503835436789,0.058333333333333334,0
3189,42471,16.489880863839417,0.058333333333333334,0
3190,42472,16.494723373310944,0.058333333333333334,0
3191,42473,16.49956588278247,0.058333333333333334,0
3192,42474,16.504408392253996,0.058333333333333334,0
3193,42475,16.509250901725522,0.058333333333333334,0
3194,42476,16.51409341119705,0.058333333333333334,0
3195,42477,16.518935920668575,0.058333333333333334,0
3196,42478,16.5237784301401,0.058333333333333334,0
3197,42479,16.528620939611628,0.058333333333333334,0
3198,42480,16.533463449083154,0.058333333333333334,0
3199,42481,16.53830595855468,0.058333333333333334,0
3200,42482,16.543148468026207,0.058333333333333334,0
3201,42483,16.547990977497733,0.058333333333333334,0
3202,42484,16.55283348696926,0.058333333333333334,0
3203,42485,16.557675996440786,0.058333333333333334,0
3204,42486,16.562518505912312,0.058333333333333334,0
3205,42487,16.567361015383838,0.058333333333333334,0
3206,42488,16.572203524855365,0.058333333333333334,0
3207,42489,16.57704603432689,0.058333333333333334,0
3208,42490,16.581888543798417,0.058333333333333334,0
3209,42491,16.586731053269943,0.058333333333333334,0
3210,42492,16.59157356274147,0.058333333333333334,0
3211,42493,16.59157356274147,0.058333333333333334,0
3212,42494,16.59157356274147,0.058333333333333334,0
3213,42495,16.59157356274147,0.058333333333333334,0
3214,42496,16.59157356274147,0.058333333333333334,0
3215,42497,16.59157356274147,0.058333333333333334,0
3216,42498,16.59157356274147,0.058333333333333334,0
3217,42499,16.59157356274147,0.058333333333333334,0
3218,42500,16.596416072212996,0.058333333333333334,0
3219,42501,16.602205548862543,0.058333333333333334,0
3220,42502,16.60799502551209,0.058333333333333334,0
3221,42503,16.613784502161636,0.058333333333333334,0
3222,42504,16.619573978811182,0.058333333333333334,0
3223,42505,16.62536345546073,0.058333333333333334,0
3224,42506,16.631152932110275,0.058333333333333334,0
3225,42507,16.636942408759822,0.058333333333333334,0
3226,42508,16.64273188540937,0.058333333333333334,0
3227,42509,16.648521362058915,0.058333333333333334,0
3228,42510,16.65431083870846,0.058333333333333334,0
3229,42511,16.660100315358008,0.058333333333333334,0
3230,42512,16.665889792007555,0.058333333333333334,0
3231,42513,16.6716792686571,0.058333333333333334,0
3232,42514,16.677468745306648,0.058333333333333334,0
3233,42515,16.683258221956194,0.058333333333333334,0
3234,42516,16.68904769860574,0.058333333333333334,0
3235,42517,16.694837175255287,0.058333333333333334,0
3236,42518,16.700626651904834,0.058333333333333334,0
3237,42519,16.70641612855438,0.058333333333333334,0
3238,42520,16.712205605203927,0.058333333333333334,0
3239,42521,16.717995081853473,0.058333333333333334,0
3240,42522,16.72378455850302,0.058333333333333334,0
3241,42523,16.729574035152567,0.058333333333333334,0
3242,42524,16.735363511802113,0.058333333333333334,0
3243,42525,16.74115298845166,0.058333333333333334,0
3244,42526,16.746942465101206,0.058333333333333334,0
3245,42527,16.752731941750753,0.058333333333333334,0
3246,42528,16.7585214184003,0.058333333333333334,0
3247,42529,16.764310895049846,0.058333333333333334,0
3248,42530,16.770100371699392,0.058333333333333334,0
3249,42531,16.77588984834894,0.058333333333333334,0
3250,42532,16.781679324998485,0.058333333333333334,0
3251,42533,16.787468801648032,0.058333333333333334,0
3252,42534,16.79325827829758,0.058333333333333334,0
3253,42535,16.799047754947125,0.058333333333333334,0
3254,42536,16.80425459711776,0.058333333333333334,0
3255,42537,16.8094614392884,0.058333333333333334,0
3256,42538,16.814668281459035,0.058333333333333334,0
3257,42539,16.81987512362967,0.058333333333333334,0
3258,42540,16.825081965800308,0.058333333333333334,0
3259,42541,16.830288807970945,0.058333333333333334,0
3260,42542,16.83549565014158,0.058333333333333334,0
3261,42543,16.840702492312218,0.058333333333333334,0
3262,42544,16.845909334482855,0.058333333333333334,0
3263,42545,16.85111617665349,0.058333333333333334,0
3264,42546,16.856323018824128,0.058333333333333334,0
3265,42547,16.861529860994764,0.058333333333333334,0
3266,42548,16.8667367031654,0.058333333333333334,0
3267,42549,16.871943545336038,0.058333333333333334,0
3268,42550,16.877150387506674,0.058333333333333334,0
3269,42551,16.88235722967731,0.058333333333333334,0
3270,42552,16.887564071847947,0.058333333333333334,0
3271,42553,16.892770914018584,0.058333333333333334,0
3272,42554,16.89797775618922,0.058333333333333334,0
3273,42555,16.903184598359857,0.058333333333333334,0
3274,42556,16.908391440530494,0.058333333333333334,0
3275,42557,16.91359828270113,0.058333333333333334,0
3276,42558,16.918805124871767,0.058333333333333334,0
3277,42559,16.924011967042404,0.058333333333333334,0
3278,42560,16.92921880921304,0.058333333333333334,0
3279,42561,16.934425651383677,0.058333333333333334,0
3280,42562,16.939632493554313,0.058333333333333334,0
3281,42563,16.94483933572495,0.058333333333333334,0
3282,42564,16.950046177895587,0.058333333333333334,0
3283,42565,16.955253020066223,0.058333333333333334,0
3284,42566,16.96045986223686,0.058333333333333334,0
3285,42567,16.965666704407496,0.058333333333333334,0
3286,42568,16.970873546578133,0.058333333333333334,0
3287,42569,16.97608038874877,0.058333333333333334,0
3288,42570,16.981287230919406,0.058333333333333334,0
3289,42571,16.986494073090043,0.058333333333333334,0
3290,42572,16.99170091526068,0.058333333333333334,0
3291,42573,16.996907757431316,0.058333333333333334,0
3292,42574,17.002114599601953,0.058333333333333334,0
3293,42575,17.00732144177259,0.058333333333333334,0
3294,42576,17.012528283943226,0.058333333333333334,0
3295,42577,17.017735126113863,0.058333333333333334,0
3296,42578,17.0229419682845,0.058333333333333334,0
3297,42579,17.028148810455136,0.058333333333333334,0
3298,42580,17.033355652625772,0.058333333333333334,0
3299,42581,17.03856249479641,0.058333333333333334,0
3300,42582,17.043769336967046,0.058333333333333334,0
3301,42583,17.048976179137682,0.058333333333333334,0
3302,42584,17.05418302130832,0.058333333333333334,0
3303,42585,17.059389863478955,0.058333333333333334,0
3304,42586,17.064596705649592,0.058333333333333334,0
3305,42587,17.06980354782023,0.058333333333333334,0
3306,42588,17.075010389990865,0.058333333333333334,0
3307,42589,17.080217232161502,0.058333333333333334,0
3308,42590,17.08542407433214,0.058333333333333334,0
3309,42591,17.090630916502775,0.058333333333333334,0
3310,42592,17.09583775867341,0.058333333333333334,0
3311,42593,17.101044600844048,0.058333333333333334,0
3312,42594,17.106251443014685,0.058333333333333334,0
3313,42595,17.11145828518532,0.058333333333333334,0
3314,42596,17.116665127355958,0.058333333333333334,0
3315,42597,17.121871969526595,0.058333333333333334,0
3316,42598,17.12707881169723,0.058333333333333334,0
3317,42599,17.132285653867868,0.058333333333333334,0
3318,42600,17.137492496038504,0.058333333333333334,0
3319,42601,17.14269933820914,0.058333333333333334,0
3320,42602,17.147906180379778,0.058333333333333334,0
3321,42603,17.153113022550414,0.058333333333333334,0
3322,42604,17.15831986472105,0.058333333333333334,0
3323,42605,17.163526706891687,0.058333333333333334,0
3324,42606,17.168733549062324,0.058333333333333334,0
3325,42607,17.17394039123296,0.058333333333333334,0
3326,42608,17.179147233403597,0.058333333333333334,0
3327,42609,17.184354075574234,0.058333333333333334,0
3328,42610,17.18956091774487,0.058333333333333334,0
3329,42611,17.194767759915507,0.058333333333333334,0
3330,42612,17.199974602086144,0.058333333333333334,0
3331,42613,17.20518144425678,0.058333333333333334,0
3332,42614,17.210388286427417,0.058333333333333334,0
3333,42615,17.215595128598054,0.058333333333333334,0
3334,42616,17.22080197076869,0.058333333333333334,0
3335,42617,17.226008812939327,0.058333333333333334,0
3336,42618,17.231215655109963,0.058333333333333334,0
3337,42619,17.2364224972806,0.058333333333333334,0
3338,42620,17.241629339451237,0.058333333333333334,0
3339,42621,17.246836181621873,0.058333333333333334,0
3340,42622,17.25204302379251,0.058333333333333334,0
3341,42623,17.257249865963146,0.058333333333333334,0
3342,42624,17.262456708133783,0.058333333333333334,0
3343,42625,17.26766355030442,0.058333333333333334,0
3344,42626,17.272870392475056,0.058333333333333334,0
3345,42627,17.278077234645693,0.058333333333333334,0
3346,42628,17.28328407681633,0.058333333333333334,0
3347,42629,17.288490918986966,0.058333333333333334,0
3348,42630,17.293697761157603,0.058333333333333334,0
3349,42631,17.29890460332824,0.058333333333333334,0
3350,42632,17.304111445498876,0.058333333333333334,0
3351,42633,17.309318287669512,0.058333333333333334,0
3352,42634,17.31452512984015,0.058333333333333334,0
3353,42635,17.319731972010786,0.058333333333333334,0
3354,42636,17.324938814181422,0.058333333333333334,0
3355,42637,17.33014565635206,0.058333333333333334,0
3356,42638,17.335352498522695,0.058333333333333334,0
3357,42639,17.340559340693332,0.058333333333333334,0
3358,42640,17.34576618286397,0.058333333333333334,0
3359,42641,17.350973025034605,0.058333333333333334,0
3360,42642,17.356179867205242,0.058333333333333334,0
3361,42643,17.36138670937588,0.058333333333333334,0
3362,42644,17.366593551546515,0.058333333333333334,0
3363,42645,17.37180039371715,0.058333333333333334,0
3364,42646,17.37700723588779,0.058333333333333334,0
3365,42647,17.382214078058425,0.058333333333333334,0
3366,42648,17.38742092022906,0.058333333333333334,0
3367,42649,17.392627762399698,0.058333333333333334,0
3368,42650,17.397834604570335,0.058333333333333334,0
3369,42651,17.40319588326137,0.0,0
