,time,loc,op,status
3066,67845,14.076710552340897,0.4,0
3067,67846,14.083051616449419,0.4,0
3068,67847,14.08939268055794,0.4,0
3069,67848,14.095733744666463,0.4,0
3070,67849,14.10038134776504,0.4,0
3071,67850,14.105028950863618,0.4,0
3072,67851,14.109676553962196,0.4,0
3073,67852,14.114324157060773,0.4,0
3074,67853,14.11897176015935,0.4,0
3075,67854,14.123619363257928,0.4,0
3076,67855,14.128266966356506,0.4,0
3077,67856,14.132914569455084,0.4,0
3078,67857,14.137562172553661,0.4,0
3079,67858,14.142209775652239,0.4,0
3080,67859,14.146857378750816,0.4,0
3081,67860,14.151504981849394,0.4,0
3082,67861,14.156152584947971,0.4,0
3083,67862,14.160800188046549,0.4,0
3084,67863,14.165447791145127,0.4,0
3085,67864,14.170095394243704,0.4,0
3086,67865,14.174742997342282,0.4,0
3087,67866,14.17939060044086,0.4,0
3088,67867,14.184038203539437,0.4,0
3089,67868,14.188685806638015,0.4,0
3090,67869,14.193333409736592,0.4,0
3091,67870,14.19798101283517,0.4,0
3092,67871,14.202628615933747,0.4,0
3093,67872,14.207276219032325,0.4,0
3094,67873,14.211923822130903,0.4,0
3095,67874,14.21657142522948,0.4,0
3096,67875,14.221219028328058,0.4,0
3097,67876,14.225866631426635,0.4,0
3098,67877,14.230514234525213,0.4,0
3099,67878,14.23516183762379,0.4,0
3100,67879,14.239809440722368,0.4,0
3101,67880,14.244457043820946,0.4,0
3102,67881,14.249104646919523,0.4,0
3103,67882,14.2537522500181,0.4,0
3104,67883,14.258399853116678,0.4,0
3105,67884,14.263047456215256,0.4,0
3106,67885,14.267695059313834,0.4,0
3107,67886,14.272342662412411,0.4,0
3108,67887,14.276990265510989,0.4,0
3109,67888,14.281637868609566,0.4,0
3110,67889,14.286285471708144,0.4,0
3111,67890,14.290933074806722,0.4,0
3112,67891,14.2955806779053,0.4,0
3113,67892,14.2955806779053,0.4166666666666667,0
3114,67893,14.2955806779053,0.4166666666666667,0
3115,67894,14.2955806779053,0.4166666666666667,0
3116,67895,14.2955806779053,0.4166666666666667,0
3117,67896,14.2955806779053,0.4166666666666667,0
3118,67897,14.2955806779053,0.4166666666666667,0
3119,67898,14.2955806779053,0.4166666666666667,0
3120,67899,14.2955806779053,0.4166666666666667,0
3121,67900,14.300845059091733,0.4166666666666667,0
3122,67901,14.306109440278167,0.4166666666666667,0
3123,67902,14.311373821464601,0.4166666666666667,0
3124,67903,14.316638202651035,0.4166666666666667,0
3125,67904,14.321902583837469,0.4166666666666667,0
3126,67905,14.327166965023903,0.4166666666666667,0
3127,67906,14.332431346210337,0.4166666666666667,0
3128,67907,14.33769572739677,0.4166666666666667,0
3129,67908,14.342960108583204,0.4166666666666667,0
3130,67909,14.348224489769638,0.4166666666666667,0
3131,67910,14.353488870956072,0.4166666666666667,0
3132,67911,14.358753252142506,0.4166666666666667,0
3133,67912,14.36401763332894,0.4166666666666667,0
3134,67913,14.369282014515374,0.4166666666666667,0
3135,67914,14.374546395701808,0.4166666666666667,0
3136,67915,14.379810776888242,0.4166666666666667,0
3137,67916,14.385075158074676,0.4166666666666667,0
3138,67917,14.39033953926111,0.4166666666666667,0
3139,67918,14.395603920447543,0.4166666666666667,0
3140,67919,14.400868301633977,0.4166666666666667,0
3141,67920,14.406132682820411,0.4166666666666667,0
3142,67921,14.411397064006845,0.4166666666666667,0
3143,67922,14.416661445193279,0.4166666666666667,0
3144,67923,14.421925826379713,0.4166666666666667,0
3145,67924,14.427190207566147,0.4166666666666667,0
3146,67925,14.43245458875258,0.4166666666666667,0
3147,67926,14.437718969939015,0.4166666666666667,0
3148,67927,14.442983351125449,0.4166666666666667,0
3149,67928,14.448247732311883,0.4166666666666667,0
3150,67929,14.453512113498316,0.4166666666666667,0
3151,67930,14.45877649468475,0.4166666666666667,0
3152,67931,14.464040875871184,0.4166666666666667,0
3153,67932,14.469305257057618,0.4166666666666667,0
3154,67933,14.474569638244052,0.4166666666666667,0
3155,67934,14.479834019430486,0.4166666666666667,0
3156,67935,14.48509840061692,0.4166666666666667,0
3157,67936,14.490362781803354,0.4166666666666667,0
3158,67937,14.495627162989788,0.4166666666666667,0
3159,67938,14.501484738470378,0.4166666666666667,0
3160,67939,14.507342313950968,0.4166666666666667,0
3161,67940,14.513199889431558,0.4166666666666667,0
3162,67941,14.519057464912148,0.4166666666666667,0
3163,67942,14.524915040392738,0.4166666666666667,0
3164,67943,14.530772615873328,0.4166666666666667,0
3165,67944,14.536630191353918,0.4166666666666667,0
3166,67945,14.542487766834508,0.4166666666666667,0
3167,67946,14.548345342315098,0.4166666666666667,0
3168,67947,14.554202917795688,0.4166666666666667,0
3169,67948,14.560060493276278,0.4166666666666667,0
3170,67949,14.565918068756869,0.4166666666666667,0
3171,67950,14.571775644237459,0.4166666666666667,0
3172,67951,14.577633219718049,0.4166666666666667,0
3173,67952,14.583490795198639,0.4166666666666667,0
3174,67953,14.589348370679229,0.4166666666666667,0
3175,67954,14.595205946159819,0.4166666666666667,0
3176,67955,14.601063521640409,0.4166666666666667,0
3177,67956,14.606921097120999,0.4166666666666667,0
3178,67957,14.61277867260159,0.4166666666666667,0
3179,67958,14.61863624808218,0.4166666666666667,0
3180,67959,14.62449382356277,0.4166666666666667,0
3181,67960,14.63035139904336,0.4166666666666667,0
3182,67961,14.63620897452395,0.4166666666666667,0
3183,67962,14.64206655000454,0.4166666666666667,0
3184,67963,14.64792412548513,0.4166666666666667,0
3185,67964,14.65378170096572,0.4166666666666667,0
3186,67965,14.65963927644631,0.4166666666666667,0
3187,67966,14.6654968519269,0.4166666666666667,0
3188,67967,14.67135442740749,0.4166666666666667,0
3189,67968,14.67721200288808,0.4166666666666667,0
3190,67969,14.68306957836867,0.4166666666666667,0
3191,67970,14.68892715384926,0.4166666666666667,0
3192,67971,14.69478472932985,0.4166666666666667,0
3193,67972,14.70064230481044,0.4166666666666667,0
3194,67973,14.70649988029103,0.4166666666666667,0
3195,67974,14.71235745577162,0.4166666666666667,0
3196,67975,14.71821503125221,0.4166666666666667,0
3197,67976,14.7240726067328,0.4166666666666667,0
3198,67977,14.72993018221339,0.4166666666666667,0
3199,67978,14.73578775769398,0.4166666666666667,0
3200,67979,14.74164533317457,0.4166666666666667,0
3201,67980,14.74750290865516,0.4166666666666667,0
3202,67981,14.75336048413575,0.4166666666666667,0
3203,67982,14.759218059616341,0.4166666666666667,0
3204,67983,14.765075635096931,0.4166666666666667,0
3205,67984,14.770933210577521,0.4166666666666667,0
3206,67985,14.776790786058111,0.4166666666666667,0
3207,67986,14.782648361538701,0.4166666666666667,0
3208,67987,14.788505937019291,0.4166666666666667,0
3209,67988,14.794363512499881,0.4166666666666667,0
3210,67989,14.800221087980471,0.4166666666666667,0
3211,67990,14.806078663461061,0.4166666666666667,0
3212,67991,14.811936238941652,0.4166666666666667,0
3213,67992,14.817793814422242,0.4166666666666667,0
3214,67993,14.823651389902832,0.4166666666666667,0
3215,67994,14.829508965383422,0.4166666666666667,0
3216,67995,14.835366540864012,0.4166666666666667,0
3217,67996,14.841224116344602,0.4166666666666667,0
3218,67997,14.847081691825192,0.4166666666666667,0
3219,67998,14.852939267305782,0.4166666666666667,0
3220,67999,14.858796842786372,0.4166666666666667,0
3221,68000,14.864654418266962,0.4166666666666667,0
3222,68001,14.870511993747552,0.4166666666666667,0
3223,68002,14.876369569228142,0.4166666666666667,0
3224,68003,14.882227144708732,0.4166666666666667,0
3225,68004,14.888084720189322,0.4166666666666667,0
3226,68005,14.893942295669913,0.4166666666666667,0
3227,68006,14.899799871150503,0.4166666666666667,0
3228,68007,14.899799871150503,0.425,0
3229,68008,14.899799871150503,0.425,0
3230,68009,14.899799871150503,0.425,0
3231,68010,14.899799871150503,0.425,0
3232,68011,14.899799871150503,0.425,0
3233,68012,14.899799871150503,0.425,0
3234,68013,14.899799871150503,0.425,0
3235,68014,14.899799871150503,0.425,0
3236,68015,14.899799871150503,0.425,0
3237,68016,14.899799871150503,0.425,0
3238,68017,14.899799871150503,0.425,0
3239,68018,14.899799871150503,0.425,0
3240,68019,14.899799871150503,0.425,0
3241,68020,14.899799871150503,0.425,0
3242,68021,14.899799871150503,0.425,0
3243,68022,14.899799871150503,0.425,0
3244,68023,14.899799871150503,0.425,0
3245,68024,14.899799871150503,0.425,0
3246,68025,14.899799871150503,0.425,0
3247,68026,14.899799871150503,0.425,0
3248,68027,14.904416484565546,0.425,0
3249,68028,14.90903309798059,0.425,0
3250,68029,14.913649711395633,0.425,0
3251,68030,14.918266324810677,0.425,0
3252,68031,14.92288293822572,0.425,0
3253,68032,14.927499551640764,0.425,0
3254,68033,14.932116165055808,0.425,0
3255,68034,14.936732778470851,0.425,0
3256,68035,14.941349391885895,0.425,0
3257,68036,14.945966005300939,0.425,0
3258,68037,14.950582618715982,0.425,0
3259,68038,14.955199232131026,0.425,0
3260,68039,14.95981584554607,0.425,0
3261,68040,14.964432458961113,0.425,0
3262,68041,14.969049072376157,0.425,0
3263,68042,14.9736656857912,0.425,0
3264,68043,14.978282299206244,0.425,0
3265,68044,14.982898912621287,0.425,0
3266,68045,14.987515526036331,0.425,0
3267,68046,14.992132139451375,0.425,0
3268,68047,14.996748752866418,0.425,0
3269,68048,15.001365366281462,0.425,0
3270,68049,15.005981979696505,0.425,0
3271,68050,15.010598593111549,0.425,0
3272,68051,15.015215206526593,0.425,0
3273,68052,15.019831819941636,0.425,0
3274,68053,15.02444843335668,0.425,0
3275,68054,15.029065046771724,0.425,0
3276,68055,15.033681660186767,0.425,0
3277,68056,15.03829827360181,0.425,0
3278,68057,15.042914887016854,0.425,0
3279,68058,15.047531500431898,0.425,0
3280,68059,15.052148113846942,0.425,0
3281,68060,15.056764727261985,0.425,0
3282,68061,15.061381340677029,0.425,0
3283,68062,15.065997954092072,0.425,0
3284,68063,15.070614567507116,0.425,0
3285,68064,15.07523118092216,0.425,0
3286,68065,15.079847794337203,0.425,0
3287,68066,15.084464407752247,0.425,0
3288,68067,15.08908102116729,0.425,0
3289,68068,15.093697634582334,0.425,0
3290,68069,15.098314247997378,0.425,0
3291,68070,15.102930861412421,0.425,0
3292,68071,15.107547474827465,0.425,0
3293,68072,15.112164088242508,0.425,0
3294,68073,15.116780701657552,0.425,0
3295,68074,15.121397315072596,0.425,0
3296,68075,15.12601392848764,0.425,0
3297,68076,15.130630541902683,0.425,0
3298,68077,15.135247155317726,0.425,0
3299,68078,15.13986376873277,0.425,0
3300,68079,15.144480382147814,0.425,0
3301,68080,15.149096995562857,0.425,0
3302,68081,15.1537136089779,0.425,0
3303,68082,15.158330222392944,0.425,0
3304,68083,15.162946835807988,0.425,0
3305,68084,15.167563449223032,0.425,0
3306,68085,15.172180062638075,0.425,0
3307,68086,15.176796676053119,0.425,0
3308,68087,15.181413289468162,0.425,0
3309,68088,15.186029902883206,0.425,0
3310,68089,15.19064651629825,0.425,0
3311,68090,15.195263129713293,0.425,0
3312,68091,15.199879743128337,0.425,0
3313,68092,15.20449635654338,0.425,0
3314,68093,15.209112969958424,0.425,0
3315,68094,15.213729583373468,0.425,0
3316,68095,15.218346196788511,0.425,0
3317,68096,15.222962810203555,0.425,0
3318,68097,15.227579423618598,0.425,0
3319,68098,15.232196037033642,0.425,0
3320,68099,15.236812650448686,0.425,0
3321,68100,15.24142926386373,0.425,0
3322,68101,15.246045877278773,0.425,0
3323,68102,15.250662490693816,0.425,0
3324,68103,15.25527910410886,0.425,0
3325,68104,15.259895717523904,0.425,0
3326,68105,15.264512330938947,0.425,0
3327,68106,15.26912894435399,0.425,0
3328,68107,15.273745557769034,0.425,0
3329,68108,15.278362171184078,0.425,0
3330,68109,15.282978784599122,0.425,0
3331,68110,15.287595398014165,0.425,0
3332,68111,15.292212011429209,0.425,0
3333,68112,15.296828624844252,0.425,0
3334,68113,15.30300088849574,0.425,0
3335,68114,15.309173152147228,0.425,0
3336,68115,15.315345415798715,0.425,0
3337,68116,15.321517679450203,0.425,0
3338,68117,15.32768994310169,0.425,0
3339,68118,15.333862206753178,0.425,0
3340,68119,15.340034470404666,0.425,0
3341,68120,15.346206734056153,0.425,0
3342,68121,15.35237899770764,0.425,0
3343,68122,15.358551261359128,0.425,0
3344,68123,15.364723525010616,0.425,0
3345,68124,15.370895788662104,0.425,0
3346,68125,15.377068052313591,0.425,0
3347,68126,15.383240315965079,0.425,0
3348,68127,15.389412579616566,0.425,0
3349,68128,15.395584843268054,0.425,0
3350,68129,15.401757106919542,0.425,0
3351,68130,15.40792937057103,0.425,0
3352,68131,15.414101634222517,0.425,0
3353,68132,15.420273897874004,0.425,0
3354,68133,15.426446161525492,0.425,0
3355,68134,15.43261842517698,0.425,0
3356,68135,15.438790688828467,0.425,0
3357,68136,15.444962952479955,0.425,0
3358,68137,15.451135216131442,0.425,0
3359,68138,15.45730747978293,0.425,0
3360,68139,15.463479743434418,0.425,0
3361,68140,15.469652007085905,0.425,0
3362,68141,15.475824270737393,0.425,0
3363,68142,15.48199653438888,0.425,0
3364,68143,15.488168798040368,0.425,0
3365,68144,15.494341061691856,0.425,0
3366,68145,15.500513325343343,0.425,0
3367,68146,15.50668558899483,0.425,0
3368,68147,15.512857852646318,0.425,0
3369,68148,15.519030116297806,0.425,0
3370,68149,15.525202379949294,0.425,0
3371,68150,15.531374643600781,0.425,0
3372,68151,15.537546907252269,0.425,0
3373,68152,15.543719170903756,0.425,0
3374,68153,15.549891434555244,0.425,0
3375,68154,15.556063698206732,0.425,0
3376,68155,15.56223596185822,0.425,0
3377,68156,15.568408225509707,0.425,0
3378,68157,15.574580489161194,0.425,0
3379,68158,15.580752752812682,0.425,0
3380,68159,15.58692501646417,0.425,0
3381,68160,15.593097280115657,0.425,0
3382,68161,15.599269543767145,0.425,0
3383,68162,15.605441807418632,0.425,0
3384,68163,15.61161407107012,0.425,0
3385,68164,15.617786334721607,0.425,0
3386,68165,15.623958598373095,0.425,0
3387,68166,15.630130862024583,0.425,0
3388,68167,15.63630312567607,0.425,0
3389,68168,15.642475389327558,0.425,0
3390,68169,15.648647652979045,0.425,0
3391,68170,15.654819916630533,0.425,0
3392,68171,15.66099218028202,0.425,0
3393,68172,15.667164443933508,0.425,0
3394,68173,15.673336707584996,0.425,0
3395,68174,15.679508971236483,0.425,0
3396,68175,15.685681234887971,0.425,0
3397,68176,15.691853498539459,0.425,0
3398,68177,15.698025762190946,0.425,0
3399,68178,15.704198025842434,0.425,0
3400,68179,15.710370289493921,0.425,0
3401,68180,15.716542553145409,0.425,0
3402,68181,15.722714816796897,0.425,0
3403,68182,15.728887080448384,0.425,0
3404,68183,15.735059344099872,0.425,0
3405,68184,15.74123160775136,0.425,0
3406,68185,15.747403871402847,0.425,0
3407,68186,15.753576135054335,0.425,0
3408,68187,15.759748398705822,0.425,0
3409,68188,15.76592066235731,0.425,0
3410,68189,15.772092926008797,0.425,0
3411,68190,15.778265189660285,0.425,0
3412,68191,15.784437453311773,0.425,0
3413,68192,15.79060971696326,0.425,0
3414,68193,15.796781980614748,0.425,0
3415,68194,15.802954244266235,0.425,0
3416,68195,15.809126507917723,0.425,0
3417,68196,15.81529877156921,0.425,0
3418,68197,15.821471035220698,0.425,0
3419,68198,15.827643298872186,0.425,0
3420,68199,15.833815562523673,0.425,0
3421,68200,15.839987826175161,0.425,0
3422,68201,15.846160089826649,0.425,0
3423,68202,15.852332353478136,0.425,0
3424,68203,15.858504617129624,0.425,0
3425,68204,15.864676880781111,0.425,0
3426,68205,15.870849144432599,0.425,0
3427,68206,15.877021408084087,0.425,0
3428,68207,15.883193671735574,0.425,0
3429,68208,15.889365935387062,0.425,0
3430,68209,15.89553819903855,0.425,0
3431,68210,15.901710462690037,0.425,0
3432,68211,15.907882726341525,0.425,0
3433,68212,15.914054989993012,0.425,0
3434,68213,15.9202272536445,0.425,0
3435,68214,15.926399517295987,0.425,0
3436,68215,15.932571780947475,0.425,0
3437,68216,15.938744044598963,0.425,0
3438,68217,15.94491630825045,0.425,0
3439,68218,15.951088571901938,0.425,0
3440,68219,15.957260835553425,0.425,0
3441,68220,15.963433099204913,0.425,0
3442,68221,15.9696053628564,0.425,0
3443,68222,15.975777626507888,0.425,0
3444,68223,15.981949890159376,0.425,0
3445,68224,15.988122153810863,0.425,0
3446,68225,15.994294417462351,0.425,0
3447,68226,16.00046668111384,0.425,0
3448,68227,16.00046668111384,0.5083333333333333,0
3449,68228,16.00046668111384,0.5083333333333333,0
3450,68229,16.00046668111384,0.5083333333333333,0
3451,68230,16.00046668111384,0.5083333333333333,0
3452,68231,16.00046668111384,0.5083333333333333,0
3453,68232,16.00046668111384,0.5083333333333333,0
3454,68233,16.00046668111384,0.5083333333333333,0
3455,68234,16.00046668111384,0.5083333333333333,0
3456,68235,16.00046668111384,0.5083333333333333,0
3457,68236,16.00046668111384,0.5083333333333333,0
3458,68237,16.00046668111384,0.5083333333333333,0
3459,68238,16.00046668111384,0.5083333333333333,0
3460,68239,16.00046668111384,0.5083333333333333,0
3461,68240,16.00046668111384,0.5083333333333333,0
3462,68241,16.00046668111384,0.5083333333333333,0
3463,68242,16.00046668111384,0.5083333333333333,0
3464,68243,16.00046668111384,0.5083333333333333,0
3465,68244,16.00046668111384,0.5083333333333333,0
3466,68245,16.00046668111384,0.5083333333333333,0
3467,68246,16.00046668111384,0.5083333333333333,0
3468,68247,16.00046668111384,0.5083333333333333,0
3469,68248,16.00046668111384,0.5083333333333333,0
3470,68249,16.00046668111384,0.5083333333333333,0
3471,68250,16.00046668111384,0.5083333333333333,0
3472,68251,16.00046668111384,0.5083333333333333,0
3473,68252,16.00046668111384,0.5083333333333333,0
3474,68253,16.00046668111384,0.5083333333333333,0
3475,68254,16.00046668111384,0.5083333333333333,0
3476,68255,16.00046668111384,0.5083333333333333,0
3477,68256,16.00046668111384,0.5083333333333333,0
3478,68257,16.00046668111384,0.5083333333333333,0
3479,68258,16.00046668111384,0.5083333333333333,0
3480,68259,16.00046668111384,0.5083333333333333,0
3481,68260,16.00046668111384,0.5083333333333333,0
3482,68261,16.00046668111384,0.5083333333333333,0
3483,68262,16.00046668111384,0.5083333333333333,0
3484,68263,16.00046668111384,0.5083333333333333,0
3485,68264,16.00046668111384,0.5083333333333333,0
3486,68265,16.00046668111384,0.5083333333333333,0
3487,68266,16.00046668111384,0.5083333333333333,0
3488,68267,16.00046668111384,0.5083333333333333,0
3489,68268,16.00046668111384,0.5083333333333333,0
3490,68269,16.00046668111384,0.5083333333333333,0
3491,68270,16.00046668111384,0.5083333333333333,0
3492,68271,16.00046668111384,0.5083333333333333,0
3493,68272,16.00046668111384,0.5083333333333333,0
3494,68273,16.00046668111384,0.5083333333333333,0
3495,68274,16.00046668111384,0.5083333333333333,0
3496,68275,16.00046668111384,0.5083333333333333,0
3497,68276,16.00046668111384,0.5083333333333333,0
3498,68277,16.00046668111384,0.5083333333333333,0
3499,68278,16.00046668111384,0.5083333333333333,0
3500,68279,16.00046668111384,0.5083333333333333,0
3501,68280,16.00046668111384,0.5083333333333333,0
3502,68281,16.00046668111384,0.5083333333333333,0
3503,68282,16.00046668111384,0.5083333333333333,0
3504,68283,16.00046668111384,0.5083333333333333,0
3505,68284,16.00046668111384,0.5083333333333333,0
3506,68285,16.00046668111384,0.5083333333333333,0
3507,68286,16.00046668111384,0.5083333333333333,0
3508,68287,16.00046668111384,0.5083333333333333,0
3509,68288,16.00046668111384,0.5083333333333333,0
3510,68289,16.00046668111384,0.5083333333333333,0
3511,68290,16.00046668111384,0.5083333333333333,0
3512,68291,16.006051525761695,0.5083333333333333,0
3513,68292,16.01163637040955,0.5083333333333333,0
3514,68293,16.017221215057408,0.5083333333333333,0
3515,68294,16.022806059705264,0.5083333333333333,0
3516,68295,16.02839090435312,0.5083333333333333,0
3517,68296,16.033975749000977,0.5083333333333333,0
3518,68297,16.039560593648833,0.5083333333333333,0
3519,68298,16.04514543829669,0.5083333333333333,0
3520,68299,16.050730282944546,0.5083333333333333,0
3521,68300,16.056315127592402,0.5083333333333333,0
3522,68301,16.06189997224026,0.5083333333333333,0
3523,68302,16.067484816888115,0.5083333333333333,0
3524,68303,16.07306966153597,0.5083333333333333,0
3525,68304,16.078654506183828,0.5083333333333333,0
3526,68305,16.084239350831684,0.5083333333333333,0
3527,68306,16.08982419547954,0.5083333333333333,0
3528,68307,16.095409040127397,0.5083333333333333,0
3529,68308,16.100993884775253,0.5083333333333333,0
3530,68309,16.10657872942311,0.5083333333333333,0
3531,68310,16.112163574070966,0.5083333333333333,0
3532,68311,16.117748418718822,0.5083333333333333,0
3533,68312,16.12333326336668,0.5083333333333333,0
3534,68313,16.128918108014535,0.5083333333333333,0
3535,68314,16.13450295266239,0.5083333333333333,0
3536,68315,16.140087797310247,0.5083333333333333,0
3537,68316,16.145672641958104,0.5083333333333333,0
3538,68317,16.15125748660596,0.5083333333333333,0
3539,68318,16.156842331253817,0.5083333333333333,0
3540,68319,16.162427175901673,0.5083333333333333,0
3541,68320,16.16801202054953,0.5083333333333333,0
3542,68321,16.173596865197386,0.5083333333333333,0
3543,68322,16.179181709845242,0.5083333333333333,0
3544,68323,16.1847665544931,0.5083333333333333,0
3545,68324,16.190351399140955,0.5083333333333333,0
3546,68325,16.19593624378881,0.5083333333333333,0
3547,68326,16.201521088436667,0.5083333333333333,0
3548,68327,16.207105933084524,0.5083333333333333,0
3549,68328,16.21269077773238,0.5083333333333333,0
3550,68329,16.218275622380236,0.5083333333333333,0
3551,68330,16.223860467028093,0.5083333333333333,0
3552,68331,16.22944531167595,0.5083333333333333,0
3553,68332,16.235030156323806,0.5083333333333333,0
3554,68333,16.240615000971662,0.5083333333333333,0
3555,68334,16.24619984561952,0.5083333333333333,0
3556,68335,16.251784690267375,0.5083333333333333,0
3557,68336,16.25736953491523,0.5083333333333333,0
3558,68337,16.262954379563087,0.5083333333333333,0
3559,68338,16.268539224210944,0.5083333333333333,0
3560,68339,16.2741240688588,0.5083333333333333,0
3561,68340,16.279708913506656,0.5083333333333333,0
3562,68341,16.285293758154513,0.5083333333333333,0
3563,68342,16.29087860280237,0.5083333333333333,0
3564,68343,16.296463447450225,0.5083333333333333,0
3565,68344,16.296463447450225,0.45,0
3566,68345,16.296463447450225,0.45,0
3567,68346,16.296463447450225,0.45,0
3568,68347,16.296463447450225,0.45,0
3569,68348,16.296463447450225,0.45,0
3570,68349,16.296463447450225,0.45,0
3571,68350,16.296463447450225,0.45,0
3572,68351,16.296463447450225,0.45,0
3573,68352,16.296463447450225,0.45,0
3574,68353,16.296463447450225,0.45,0
3575,68354,16.296463447450225,0.45,0
3576,68355,16.296463447450225,0.45,0
3577,68356,16.296463447450225,0.45,0
3578,68357,16.296463447450225,0.45,0
3579,68358,16.296463447450225,0.45,0
3580,68359,16.296463447450225,0.45,0
3581,68360,16.296463447450225,0.45,0
3582,68361,16.296463447450225,0.45,0
3583,68362,16.296463447450225,0.45,0
3584,68363,16.296463447450225,0.45,0
3585,68364,16.296463447450225,0.45,0
3586,68365,16.296463447450225,0.45,0
3587,68366,16.296463447450225,0.45,0
3588,68367,16.296463447450225,0.45,0
3589,68368,16.296463447450225,0.45,0
3590,68369,16.296463447450225,0.45,0
3591,68370,16.296463447450225,0.45,0
3592,68371,16.296463447450225,0.45,0
3593,68372,16.301280652333936,0.45,0
3594,68373,16.306097857217647,0.45,0
3595,68374,16.31091506210136,0.45,0
3596,68375,16.31573226698507,0.45,0
3597,68376,16.32054947186878,0.45,0
3598,68377,16.32536667675249,0.45,0
3599,68378,16.330183881636202,0.45,0
3600,68379,16.335001086519913,0.45,0
3601,68380,16.339818291403624,0.45,0
3602,68381,16.344635496287335,0.45,0
3603,68382,16.349452701171046,0.45,0
3604,68383,16.354269906054757,0.45,0
3605,68384,16.359087110938468,0.45,0
3606,68385,16.36390431582218,0.45,0
3607,68386,16.36872152070589,0.45,0
3608,68387,16.3735387255896,0.45,0
3609,68388,16.37835593047331,0.45,0
3610,68389,16.383173135357023,0.45,0
3611,68390,16.387990340240734,0.45,0
3612,68391,16.392807545124445,0.45,0
3613,68392,16.397624750008156,0.45,0
3614,68393,16.402441954891867,0.45,0
3615,68394,16.407259159775577,0.45,0
3616,68395,16.41207636465929,0.45,0
3617,68396,16.416893569543,0.45,0
3618,68397,16.42171077442671,0.45,0
3619,68398,16.42652797931042,0.45,0
3620,68399,16.431345184194132,0.45,0
3621,68400,16.436162389077843,0.45,0
3622,68401,16.440979593961554,0.45,0
3623,68402,16.445796798845265,0.45,0
3624,68403,16.450614003728976,0.45,0
3625,68404,16.455431208612687,0.45,0
3626,68405,16.460248413496398,0.45,0
3627,68406,16.46506561838011,0.45,0
3628,68407,16.46988282326382,0.45,0
3629,68408,16.47470002814753,0.45,0
3630,68409,16.479517233031242,0.45,0
3631,68410,16.484334437914953,0.45,0
3632,68411,16.489151642798664,0.45,0
3633,68412,16.493968847682375,0.45,0
3634,68413,16.498786052566086,0.45,0
3635,68414,16.503603257449797,0.45,0
3636,68415,16.508420462333508,0.45,0
3637,68416,16.51323766721722,0.45,0
3638,68417,16.51805487210093,0.45,0
3639,68418,16.52287207698464,0.45,0
3640,68419,16.52768928186835,0.45,0
3641,68420,16.532506486752062,0.45,0
3642,68421,16.537323691635773,0.45,0
3643,68422,16.542140896519484,0.45,0
3644,68423,16.546958101403195,0.45,0
3645,68424,16.551775306286906,0.45,0
3646,68425,16.556592511170617,0.45,0
3647,68426,16.561409716054328,0.45,0
3648,68427,16.56622692093804,0.45,0
3649,68428,16.57104412582175,0.45,0
3650,68429,16.57586133070546,0.45,0
3651,68430,16.580678535589172,0.45,0
3652,68431,16.585495740472883,0.45,0
3653,68432,16.590312945356594,0.45,0
3654,68433,16.595130150240305,0.45,0
3655,68434,16.595130150240305,0.425,0
3656,68435,16.595130150240305,0.425,0
3657,68436,16.595130150240305,0.425,0
3658,68437,16.595130150240305,0.425,0
3659,68438,16.595130150240305,0.425,0
3660,68439,16.595130150240305,0.425,0
3661,68440,16.600225987051758,0.425,0
3662,68441,16.60532182386321,0.425,0
3663,68442,16.610417660674663,0.425,0
3664,68443,16.615513497486116,0.425,0
3665,68444,16.62060933429757,0.425,0
3666,68445,16.625705171109022,0.425,0
3667,68446,16.630801007920475,0.425,0
3668,68447,16.635896844731928,0.425,0
3669,68448,16.64099268154338,0.425,0
3670,68449,16.646088518354833,0.425,0
3671,68450,16.651184355166286,0.425,0
3672,68451,16.65628019197774,0.425,0
3673,68452,16.661376028789192,0.425,0
3674,68453,16.666471865600645,0.425,0
3675,68454,16.671567702412098,0.425,0
3676,68455,16.67666353922355,0.425,0
3677,68456,16.681759376035004,0.425,0
3678,68457,16.686855212846456,0.425,0
3679,68458,16.69195104965791,0.425,0
3680,68459,16.697046886469362,0.425,0
3681,68460,16.702142723280815,0.425,0
3682,68461,16.707238560092268,0.425,0
3683,68462,16.71233439690372,0.425,0
3684,68463,16.717430233715174,0.425,0
3685,68464,16.722526070526627,0.425,0
3686,68465,16.72762190733808,0.425,0
3687,68466,16.732717744149532,0.425,0
3688,68467,16.737813580960985,0.425,0
3689,68468,16.742909417772438,0.425,0
3690,68469,16.74800525458389,0.425,0
3691,68470,16.753101091395344,0.425,0
3692,68471,16.758196928206797,0.425,0
3693,68472,16.76329276501825,0.425,0
3694,68473,16.768388601829702,0.425,0
3695,68474,16.773484438641155,0.425,0
3696,68475,16.778580275452608,0.425,0
3697,68476,16.78367611226406,0.425,0
3698,68477,16.788771949075514,0.425,0
3699,68478,16.793867785886967,0.425,0
3700,68479,16.79896362269842,0.425,0
3701,68480,16.804846033088136,0.425,0
3702,68481,16.810728443477853,0.425,0
3703,68482,16.81661085386757,0.425,0
3704,68483,16.822493264257286,0.425,0
3705,68484,16.828375674647003,0.425,0
3706,68485,16.83425808503672,0.425,0
