,time,loc,op,status
3071,39033,15.180818689909554,0.2,0
3072,39034,15.186562693564337,0.2,0
3073,39035,15.19230669721912,0.2,0
3074,39036,15.198050700873903,0.2,0
3075,39037,15.203794704528686,0.2,0
3076,39038,15.20953870818347,0.2,0
3077,39039,15.215282711838253,0.2,0
3078,39040,15.221026715493036,0.2,0
3079,39041,15.226770719147819,0.2,0
3080,39042,15.232514722802602,0.2,0
3081,39043,15.238258726457385,0.2,0
3082,39044,15.244002730112168,0.2,0
3083,39045,15.249746733766951,0.2,0
3084,39046,15.255490737421734,0.2,0
3085,39047,15.261234741076517,0.2,0
3086,39048,15.2669787447313,0.2,0
3087,39049,15.272722748386084,0.2,0
3088,39050,15.278466752040867,0.2,0
3089,39051,15.28421075569565,0.2,0
3090,39052,15.289954759350433,0.2,0
3091,39053,15.295698763005216,0.2,0
3092,39054,15.301445583452496,0.2,0
3093,39055,15.307192403899776,0.2,0
3094,39056,15.312939224347057,0.2,0
3095,39057,15.318686044794337,0.2,0
3096,39058,15.324432865241617,0.2,0
3097,39059,15.330179685688897,0.2,0
3098,39060,15.335926506136177,0.2,0
3099,39061,15.341673326583457,0.2,0
3100,39062,15.347420147030737,0.2,0
3101,39063,15.353166967478018,0.2,0
3102,39064,15.358913787925298,0.2,0
3103,39065,15.364660608372578,0.2,0
3104,39066,15.370407428819858,0.2,0
3105,39067,15.376154249267138,0.2,0
3106,39068,15.381901069714418,0.2,0
3107,39069,15.387647890161698,0.2,0
3108,39070,15.393394710608979,0.2,0
3109,39071,15.399141531056259,0.2,0
3110,39072,15.404888351503539,0.2,0
3111,39073,15.410635171950819,0.2,0
3112,39074,15.4163819923981,0.2,0
3113,39075,15.42212881284538,0.2,0
3114,39076,15.42787563329266,0.2,0
3115,39077,15.43362245373994,0.2,0
3116,39078,15.43936927418722,0.2,0
3117,39079,15.4451160946345,0.2,0
3118,39080,15.45086291508178,0.2,0
3119,39081,15.45660973552906,0.2,0
3120,39082,15.46235655597634,0.2,0
3121,39083,15.46810337642362,0.2,0
3122,39084,15.4738501968709,0.2,0
3123,39085,15.47959701731818,0.2,0
3124,39086,15.48534383776546,0.2,0
3125,39087,15.491090658212741,0.2,0
3126,39088,15.496837478660021,0.2,0
3127,39089,15.502584299107301,0.2,0
3128,39090,15.508331119554581,0.2,0
3129,39091,15.514077940001862,0.2,0
3130,39092,15.519824760449142,0.2,0
3131,39093,15.525571580896422,0.2,0
3132,39094,15.531318401343702,0.2,0
3133,39095,15.537065221790982,0.2,0
3134,39096,15.542812042238262,0.2,0
3135,39097,15.548558862685542,0.2,0
3136,39098,15.554305683132823,0.2,0
3137,39099,15.560052503580103,0.2,0
3138,39100,15.565799324027383,0.2,0
3139,39101,15.571546144474663,0.2,0
3140,39102,15.577292964921943,0.2,0
3141,39103,15.583039785369223,0.2,0
3142,39104,15.588786605816503,0.2,0
3143,39105,15.594533426263784,0.2,0
3144,39106,15.600280246711064,0.2,0
3145,39107,15.606027067158344,0.2,0
3146,39108,15.611773887605624,0.2,0
3147,39109,15.617520708052904,0.2,0
3148,39110,15.623267528500184,0.2,0
3149,39111,15.629014348947464,0.2,0
3150,39112,15.634761169394745,0.2,0
3151,39113,15.640507989842025,0.2,0
3152,39114,15.646254810289305,0.2,0
3153,39115,15.652001630736585,0.2,0
3154,39116,15.657748451183865,0.2,0
3155,39117,15.663495271631145,0.2,0
3156,39118,15.669242092078425,0.2,0
3157,39119,15.674988912525706,0.2,0
3158,39120,15.680735732972986,0.2,0
3159,39121,15.686482553420266,0.2,0
3160,39122,15.692229373867546,0.2,0
3161,39123,15.697976194314826,0.2,0
3162,39124,15.703723014762106,0.2,0
3163,39125,15.709469835209386,0.2,0
3164,39126,15.715216655656667,0.2,0
3165,39127,15.720963476103947,0.2,0
3166,39128,15.726710296551227,0.2,0
3167,39129,15.732457116998507,0.2,0
3168,39130,15.738203937445787,0.2,0
3169,39131,15.743950757893067,0.2,0
3170,39132,15.749697578340347,0.2,0
3171,39133,15.755444398787628,0.2,0
3172,39134,15.761191219234908,0.2,0
3173,39135,15.766938039682188,0.2,0
3174,39136,15.772684860129468,0.2,0
3175,39137,15.778431680576748,0.2,0
3176,39138,15.784178501024028,0.2,0
3177,39139,15.789925321471308,0.2,0
3178,39140,15.795672141918589,0.2,0
3179,39141,15.801418962365869,0.2,0
3180,39142,15.807165782813149,0.2,0
3181,39143,15.812912603260429,0.2,0
3182,39144,15.81865942370771,0.2,0
3183,39145,15.82440624415499,0.2,0
3184,39146,15.83015306460227,0.2,0
3185,39147,15.83589988504955,0.2,0
3186,39148,15.84164670549683,0.2,0
3187,39149,15.84739352594411,0.2,0
3188,39150,15.85314034639139,0.2,0
3189,39151,15.85888716683867,0.2,0
3190,39152,15.86463398728595,0.2,0
3191,39153,15.87038080773323,0.2,0
3192,39154,15.87612762818051,0.2,0
3193,39155,15.88187444862779,0.2,0
3194,39156,15.88762126907507,0.2,0
3195,39157,15.893368089522351,0.2,0
3196,39158,15.899114909969631,0.2,0
3197,39159,15.904861730416911,0.2,0
3198,39160,15.910608550864191,0.2,0
3199,39161,15.916355371311472,0.2,0
3200,39162,15.922102191758752,0.2,0
3201,39163,15.927849012206032,0.2,0
3202,39164,15.933595832653312,0.2,0
3203,39165,15.939342653100592,0.2,0
3204,39166,15.945089473547872,0.2,0
3205,39167,15.950836293995152,0.2,0
3206,39168,15.956583114442433,0.2,0
3207,39169,15.962329934889713,0.2,0
3208,39170,15.968076755336993,0.2,0
3209,39171,15.973823575784273,0.2,0
3210,39172,15.979570396231553,0.2,0
3211,39173,15.985317216678833,0.2,0
3212,39174,15.991064037126113,0.2,0
3213,39175,15.996810857573394,0.2,0
3214,39176,15.996810857573394,0.21666666666666667,0
3215,39177,15.996810857573394,0.21666666666666667,0
3216,39178,15.996810857573394,0.21666666666666667,0
3217,39179,15.996810857573394,0.21666666666666667,0
3218,39180,15.996810857573394,0.21666666666666667,0
3219,39181,15.996810857573394,0.21666666666666667,0
3220,39182,15.996810857573394,0.21666666666666667,0
3221,39183,15.996810857573394,0.21666666666666667,0
3222,39184,15.996810857573394,0.21666666666666667,0
3223,39185,15.996810857573394,0.21666666666666667,0
3224,39186,15.996810857573394,0.21666666666666667,0
3225,39187,15.996810857573394,0.21666666666666667,0
3226,39188,15.996810857573394,0.21666666666666667,0
3227,39189,15.996810857573394,0.21666666666666667,0
3228,39190,15.996810857573394,0.21666666666666667,0
3229,39191,15.996810857573394,0.21666666666666667,0
3230,39192,15.996810857573394,0.21666666666666667,0
3231,39193,15.996810857573394,0.21666666666666667,0
3232,39194,15.996810857573394,0.21666666666666667,0
3233,39195,15.996810857573394,0.21666666666666667,0
3234,39196,15.996810857573394,0.21666666666666667,0
3235,39197,15.996810857573394,0.21666666666666667,0
3236,39198,15.996810857573394,0.21666666666666667,0
3237,39199,15.996810857573394,0.21666666666666667,0
3238,39200,15.996810857573394,0.21666666666666667,0
3239,39201,15.996810857573394,0.21666666666666667,0
3240,39202,15.996810857573394,0.21666666666666667,0
3241,39203,15.996810857573394,0.21666666666666667,0
3242,39204,15.996810857573394,0.21666666666666667,0
3243,39205,15.996810857573394,0.21666666666666667,0
3244,39206,15.996810857573394,0.21666666666666667,0
3245,39207,15.996810857573394,0.21666666666666667,0
3246,39208,15.996810857573394,0.21666666666666667,0
3247,39209,15.996810857573394,0.21666666666666667,0
3248,39210,15.996810857573394,0.21666666666666667,0
3249,39211,15.996810857573394,0.21666666666666667,0
3250,39212,16.00284985290513,0.21666666666666667,0
3251,39213,16.008888848236865,0.21666666666666667,0
3252,39214,16.0149278435686,0.21666666666666667,0
3253,39215,16.020966838900335,0.21666666666666667,0
3254,39216,16.02700583423207,0.21666666666666667,0
3255,39217,16.033044829563806,0.21666666666666667,0
3256,39218,16.039083824895542,0.21666666666666667,0
3257,39219,16.045122820227277,0.21666666666666667,0
3258,39220,16.051161815559013,0.21666666666666667,0
3259,39221,16.05720081089075,0.21666666666666667,0
3260,39222,16.063239806222484,0.21666666666666667,0
3261,39223,16.06927880155422,0.21666666666666667,0
3262,39224,16.075317796885955,0.21666666666666667,0
3263,39225,16.08135679221769,0.21666666666666667,0
3264,39226,16.087395787549426,0.21666666666666667,0
3265,39227,16.09343478288116,0.21666666666666667,0
3266,39228,16.099473778212896,0.21666666666666667,0
3267,39229,16.105512773544632,0.21666666666666667,0
3268,39230,16.111551768876367,0.21666666666666667,0
3269,39231,16.117590764208103,0.21666666666666667,0
3270,39232,16.12362975953984,0.21666666666666667,0
3271,39233,16.129668754871574,0.21666666666666667,0
3272,39234,16.13570775020331,0.21666666666666667,0
3273,39235,16.141746745535045,0.21666666666666667,0
3274,39236,16.14778574086678,0.21666666666666667,0
3275,39237,16.153824736198516,0.21666666666666667,0
3276,39238,16.15986373153025,0.21666666666666667,0
3277,39239,16.165902726861987,0.21666666666666667,0
3278,39240,16.171941722193722,0.21666666666666667,0
3279,39241,16.177980717525458,0.21666666666666667,0
3280,39242,16.184019712857193,0.21666666666666667,0
3281,39243,16.19005870818893,0.21666666666666667,0
3282,39244,16.196097703520664,0.21666666666666667,0
3283,39245,16.2021366988524,0.21666666666666667,0
3284,39246,16.208175694184135,0.21666666666666667,0
3285,39247,16.21421468951587,0.21666666666666667,0
3286,39248,16.220253684847606,0.21666666666666667,0
3287,39249,16.22629268017934,0.21666666666666667,0
3288,39250,16.232331675511077,0.21666666666666667,0
3289,39251,16.238370670842812,0.21666666666666667,0
3290,39252,16.244409666174548,0.21666666666666667,0
3291,39253,16.250448661506283,0.21666666666666667,0
3292,39254,16.25648765683802,0.21666666666666667,0
3293,39255,16.262526652169754,0.21666666666666667,0
3294,39256,16.26856564750149,0.21666666666666667,0
3295,39257,16.274604642833225,0.21666666666666667,0
3296,39258,16.28064363816496,0.21666666666666667,0
3297,39259,16.286682633496696,0.21666666666666667,0
3298,39260,16.29272162882843,0.21666666666666667,0
3299,39261,16.298760624160167,0.21666666666666667,0
3300,39262,16.298760624160167,0.225,0
3301,39263,16.298760624160167,0.225,0
3302,39264,16.298760624160167,0.225,0
3303,39265,16.298760624160167,0.225,0
3304,39266,16.298760624160167,0.225,0
3305,39267,16.298760624160167,0.225,0
3306,39268,16.298760624160167,0.225,0
3307,39269,16.298760624160167,0.225,0
3308,39270,16.303682274228215,0.225,0
3309,39271,16.308603924296264,0.225,0
3310,39272,16.313525574364313,0.225,0
3311,39273,16.31844722443236,0.225,0
3312,39274,16.32336887450041,0.225,0
3313,39275,16.32829052456846,0.225,0
3314,39276,16.333212174636508,0.225,0
3315,39277,16.338133824704556,0.225,0
3316,39278,16.343055474772605,0.225,0
3317,39279,16.347977124840654,0.225,0
3318,39280,16.352898774908702,0.225,0
3319,39281,16.35782042497675,0.225,0
3320,39282,16.3627420750448,0.225,0
3321,39283,16.36766372511285,0.225,0
3322,39284,16.372585375180897,0.225,0
3323,39285,16.377507025248946,0.225,0
3324,39286,16.382428675316994,0.225,0
3325,39287,16.387350325385043,0.225,0
3326,39288,16.39227197545309,0.225,0
3327,39289,16.39719362552114,0.225,0
3328,39290,16.40211527558919,0.225,0
3329,39291,16.407036925657238,0.225,0
3330,39292,16.411958575725286,0.225,0
3331,39293,16.416880225793335,0.225,0
3332,39294,16.421801875861384,0.225,0
3333,39295,16.426723525929432,0.225,0
3334,39296,16.43164517599748,0.225,0
3335,39297,16.43656682606553,0.225,0
3336,39298,16.44148847613358,0.225,0
3337,39299,16.446410126201627,0.225,0
3338,39300,16.451331776269676,0.225,0
3339,39301,16.456253426337724,0.225,0
3340,39302,16.461175076405773,0.225,0
3341,39303,16.466096726473822,0.225,0
3342,39304,16.47101837654187,0.225,0
3343,39305,16.47594002660992,0.225,0
3344,39306,16.480861676677968,0.225,0
3345,39307,16.485783326746017,0.225,0
3346,39308,16.490704976814065,0.225,0
3347,39309,16.495626626882114,0.225,0
3348,39310,16.500548276950163,0.225,0
3349,39311,16.50546992701821,0.225,0
3350,39312,16.51039157708626,0.225,0
3351,39313,16.51531322715431,0.225,0
3352,39314,16.520234877222357,0.225,0
3353,39315,16.525156527290406,0.225,0
3354,39316,16.530078177358455,0.225,0
3355,39317,16.534999827426503,0.225,0
3356,39318,16.539921477494552,0.225,0
3357,39319,16.5448431275626,0.225,0
3358,39320,16.54976477763065,0.225,0
3359,39321,16.554686427698698,0.225,0
3360,39322,16.559608077766747,0.225,0
3361,39323,16.564529727834795,0.225,0
3362,39324,16.569451377902844,0.225,0
3363,39325,16.574373027970893,0.225,0
3364,39326,16.57929467803894,0.225,0
3365,39327,16.58421632810699,0.225,0
3366,39328,16.58913797817504,0.225,0
3367,39329,16.594059628243087,0.225,0
3368,39330,16.598981278311136,0.225,0
3369,39331,16.598981278311136,0.21666666666666667,0
3370,39332,16.598981278311136,0.21666666666666667,0
3371,39333,16.598981278311136,0.21666666666666667,0
3372,39334,16.598981278311136,0.21666666666666667,0
3373,39335,16.604523872218696,0.21666666666666667,0
3374,39336,16.610066466126256,0.21666666666666667,0
3375,39337,16.615609060033815,0.21666666666666667,0
3376,39338,16.621151653941375,0.21666666666666667,0
3377,39339,16.626694247848935,0.21666666666666667,0
3378,39340,16.632236841756495,0.21666666666666667,0
3379,39341,16.637779435664054,0.21666666666666667,0
3380,39342,16.643322029571614,0.21666666666666667,0
3381,39343,16.648864623479174,0.21666666666666667,0
3382,39344,16.654407217386733,0.21666666666666667,0
3383,39345,16.659949811294293,0.21666666666666667,0
3384,39346,16.665492405201853,0.21666666666666667,0
3385,39347,16.671034999109413,0.21666666666666667,0
3386,39348,16.676577593016972,0.21666666666666667,0
3387,39349,16.682120186924532,0.21666666666666667,0
3388,39350,16.687662780832092,0.21666666666666667,0
3389,39351,16.69320537473965,0.21666666666666667,0
3390,39352,16.69874796864721,0.21666666666666667,0
3391,39353,16.70429056255477,0.21666666666666667,0
3392,39354,16.70983315646233,0.21666666666666667,0
3393,39355,16.71537575036989,0.21666666666666667,0
3394,39356,16.72091834427745,0.21666666666666667,0
3395,39357,16.72646093818501,0.21666666666666667,0
3396,39358,16.73200353209257,0.21666666666666667,0
3397,39359,16.73754612600013,0.21666666666666667,0
3398,39360,16.74308871990769,0.21666666666666667,0
3399,39361,16.74863131381525,0.21666666666666667,0
3400,39362,16.75417390772281,0.21666666666666667,0
3401,39363,16.75971650163037,0.21666666666666667,0
3402,39364,16.765259095537928,0.21666666666666667,0
3403,39365,16.770801689445488,0.21666666666666667,0
3404,39366,16.776344283353048,0.21666666666666667,0
3405,39367,16.781886877260607,0.21666666666666667,0
3406,39368,16.787429471168167,0.21666666666666667,0
3407,39369,16.792972065075727,0.21666666666666667,0
3408,39370,16.798514658983287,0.21666666666666667,0
3409,39371,16.80383340287964,0.21666666666666667,0
3410,39372,16.809152146775993,0.21666666666666667,0
3411,39373,16.814470890672347,0.21666666666666667,0
3412,39374,16.8197896345687,0.21666666666666667,0
3413,39375,16.825108378465053,0.21666666666666667,0
3414,39376,16.830427122361407,0.21666666666666667,0
3415,39377,16.83574586625776,0.21666666666666667,0
3416,39378,16.841064610154113,0.21666666666666667,0
3417,39379,16.846383354050467,0.21666666666666667,0
3418,39380,16.85170209794682,0.21666666666666667,0
3419,39381,16.857020841843173,0.21666666666666667,0
3420,39382,16.862339585739527,0.21666666666666667,0
3421,39383,16.86765832963588,0.21666666666666667,0
3422,39384,16.872977073532233,0.21666666666666667,0
3423,39385,16.878295817428587,0.21666666666666667,0
3424,39386,16.88361456132494,0.21666666666666667,0
3425,39387,16.888933305221293,0.21666666666666667,0
3426,39388,16.894252049117647,0.21666666666666667,0
3427,39389,16.899570793014,0.21666666666666667,0
3428,39390,16.904889536910353,0.21666666666666667,0
3429,39391,16.910208280806707,0.21666666666666667,0
3430,39392,16.91552702470306,0.21666666666666667,0
3431,39393,16.920845768599413,0.21666666666666667,0
3432,39394,16.926164512495767,0.21666666666666667,0
3433,39395,16.93148325639212,0.21666666666666667,0
3434,39396,16.936802000288473,0.21666666666666667,0
3435,39397,16.942120744184827,0.21666666666666667,0
3436,39398,16.94743948808118,0.21666666666666667,0
3437,39399,16.952758231977533,0.21666666666666667,0
3438,39400,16.958076975873887,0.21666666666666667,0
3439,39401,16.96339571977024,0.21666666666666667,0
3440,39402,16.968714463666593,0.21666666666666667,0
3441,39403,16.974033207562947,0.21666666666666667,0
3442,39404,16.9793519514593,0.21666666666666667,0
3443,39405,16.984670695355653,0.21666666666666667,0
3444,39406,16.989989439252007,0.21666666666666667,0
3445,39407,16.99530818314836,0.21666666666666667,0
3446,39408,17.000626927044713,0.21666666666666667,0
3447,39409,17.005945670941067,0.21666666666666667,0
3448,39410,17.01126441483742,0.21666666666666667,0
3449,39411,17.016583158733773,0.21666666666666667,0
3450,39412,17.021901902630127,0.21666666666666667,0
3451,39413,17.02722064652648,0.21666666666666667,0
3452,39414,17.032539390422833,0.21666666666666667,0
3453,39415,17.037858134319187,0.21666666666666667,0
3454,39416,17.04317687821554,0.21666666666666667,0
3455,39417,17.048495622111894,0.21666666666666667,0
3456,39418,17.053814366008247,0.21666666666666667,0
3457,39419,17.0591331099046,0.21666666666666667,0
3458,39420,17.064451853800954,0.21666666666666667,0
3459,39421,17.069770597697307,0.21666666666666667,0
3460,39422,17.07508934159366,0.21666666666666667,0
3461,39423,17.080408085490014,0.21666666666666667,0
3462,39424,17.085726829386367,0.21666666666666667,0
3463,39425,17.09104557328272,0.21666666666666667,0
3464,39426,17.096364317179074,0.21666666666666667,0
3465,39427,17.101683061075427,0.21666666666666667,0
3466,39428,17.10700180497178,0.21666666666666667,0
3467,39429,17.112320548868134,0.21666666666666667,0
3468,39430,17.117639292764487,0.21666666666666667,0
3469,39431,17.12295803666084,0.21666666666666667,0
3470,39432,17.128276780557194,0.21666666666666667,0
3471,39433,17.133595524453547,0.21666666666666667,0
3472,39434,17.1389142683499,0.21666666666666667,0
3473,39435,17.144233012246254,0.21666666666666667,0
3474,39436,17.149551756142607,0.21666666666666667,0
3475,39437,17.15487050003896,0.21666666666666667,0
3476,39438,17.160189243935314,0.21666666666666667,0
3477,39439,17.165507987831667,0.21666666666666667,0
3478,39440,17.17082673172802,0.21666666666666667,0
3479,39441,17.176145475624374,0.21666666666666667,0
3480,39442,17.181464219520727,0.21666666666666667,0
3481,39443,17.18678296341708,0.21666666666666667,0
3482,39444,17.192101707313434,0.21666666666666667,0
3483,39445,17.197420451209787,0.21666666666666667,0
3484,39446,17.20273919510614,0.21666666666666667,0
3485,39447,17.208057939002494,0.21666666666666667,0
3486,39448,17.213376682898847,0.21666666666666667,0
3487,39449,17.2186954267952,0.21666666666666667,0
3488,39450,17.224014170691554,0.21666666666666667,0
3489,39451,17.229332914587907,0.21666666666666667,0
3490,39452,17.23465165848426,0.21666666666666667,0
3491,39453,17.239970402380614,0.21666666666666667,0
3492,39454,17.245289146276967,0.21666666666666667,0
3493,39455,17.25060789017332,0.21666666666666667,0
3494,39456,17.255926634069674,0.21666666666666667,0
3495,39457,17.261245377966027,0.21666666666666667,0
3496,39458,17.26656412186238,0.21666666666666667,0
3497,39459,17.271882865758734,0.21666666666666667,0
3498,39460,17.277201609655087,0.21666666666666667,0
3499,39461,17.28252035355144,0.21666666666666667,0
3500,39462,17.287839097447794,0.21666666666666667,0
3501,39463,17.293157841344147,0.21666666666666667,0
3502,39464,17.2984765852405,0.21666666666666667,0
3503,39465,17.303795329136854,0.21666666666666667,0
3504,39466,17.309114073033207,0.21666666666666667,0
3505,39467,17.31443281692956,0.21666666666666667,0
3506,39468,17.319751560825914,0.21666666666666667,0
3507,39469,17.325070304722267,0.21666666666666667,0
3508,39470,17.33038904861862,0.21666666666666667,0
3509,39471,17.335707792514974,0.21666666666666667,0
3510,39472,17.341026536411327,0.21666666666666667,0
3511,39473,17.34634528030768,0.21666666666666667,0
3512,39474,17.351664024204034,0.21666666666666667,0
3513,39475,17.356982768100387,0.21666666666666667,0
3514,39476,17.36230151199674,0.21666666666666667,0
3515,39477,17.367620255893094,0.21666666666666667,0
3516,39478,17.372938999789447,0.21666666666666667,0
3517,39479,17.3782577436858,0.21666666666666667,0
3518,39480,17.383576487582154,0.21666666666666667,0
3519,39481,17.388895231478507,0.21666666666666667,0
3520,39482,17.39421397537486,0.21666666666666667,0
3521,39483,17.399532719271214,0.21666666666666667,0
3522,39484,17.404406937890812,0.0,0
