,time,loc,op,stop
597,37499,1.9840000000000015,0.16666666666666666,-1
598,37500,1.9880000000000015,0.16666666666666666,-1
599,37501,1.9920000000000015,0.16666666666666666,-1
600,37502,1.9960000000000016,0.16666666666666666,-1
601,37503,2.0000000000000013,0.16666666666666666,-1
602,37504,2.0040000000000013,0.16666666666666666,-1
603,37505,2.0080000000000013,0.16666666666666666,-1
604,37506,2.0120000000000013,0.16666666666666666,-1
605,37507,2.0160000000000013,0.16666666666666666,-1
606,37508,2.0200000000000014,0.16666666666666666,-1
607,37509,2.0240000000000014,0.16666666666666666,-1
608,37510,2.0280000000000014,0.16666666666666666,-1
609,37511,2.0320000000000014,0.16666666666666666,-1
610,37512,2.0360000000000014,0.16666666666666666,-1
611,37513,2.0400000000000014,0.16666666666666666,-1
612,37514,2.0440000000000014,0.16666666666666666,-1
613,37515,2.0480000000000014,0.16666666666666666,-1
614,37516,2.0520000000000014,0.16666666666666666,-1
615,37517,2.0560000000000014,0.16666666666666666,-1
616,37518,2.0600000000000014,0.16666666666666666,-1
617,37519,2.0640000000000014,0.16666666666666666,-1
618,37520,2.0680000000000014,0.16666666666666666,-1
619,37521,2.0720000000000014,0.16666666666666666,-1
620,37522,2.0760000000000014,0.16666666666666666,-1
621,37523,2.0800000000000014,0.16666666666666666,-1
622,37524,2.0840000000000014,0.16666666666666666,-1
623,37525,2.0880000000000014,0.16666666666666666,-1
624,37526,2.0920000000000014,0.16666666666666666,-1
625,37527,2.0960000000000014,0.16666666666666666,-1
626,37528,2.1000000000000014,0.16666666666666666,-1
627,37529,2.1040000000000014,0.16666666666666666,-1
628,37530,2.1080000000000014,0.16666666666666666,-1
629,37531,2.1120000000000014,0.16666666666666666,-1
630,37532,2.1160000000000014,0.16666666666666666,-1
631,37533,2.1200000000000014,0.16666666666666666,-1
632,37534,2.1240000000000014,0.16666666666666666,-1
633,37535,2.1280000000000014,0.16666666666666666,-1
634,37536,2.1320000000000014,0.16666666666666666,-1
635,37537,2.1360000000000015,0.16666666666666666,-1
636,37538,2.1400000000000015,0.16666666666666666,-1
637,37539,2.1440000000000015,0.16666666666666666,-1
638,37540,2.1480000000000015,0.16666666666666666,-1
639,37541,2.1520000000000015,0.16666666666666666,-1
640,37542,2.1560000000000015,0.16666666666666666,-1
641,37543,2.1600000000000015,0.16666666666666666,-1
642,37544,2.1640000000000015,0.16666666666666666,-1
643,37545,2.1680000000000015,0.16666666666666666,-1
644,37546,2.1720000000000015,0.16666666666666666,-1
645,37547,2.1760000000000015,0.16666666666666666,-1
646,37548,2.1800000000000015,0.16666666666666666,-1
647,37549,2.1840000000000015,0.16666666666666666,-1
648,37550,2.1880000000000015,0.16666666666666666,-1
649,37551,2.1920000000000015,0.16666666666666666,-1
650,37552,2.1960000000000015,0.16666666666666666,-1
651,37553,2.2000000000000015,0.16666666666666666,-1
652,37554,2.2040000000000015,0.16666666666666666,-1
653,37555,2.2080000000000015,0.16666666666666666,-1
654,37556,2.2120000000000015,0.16666666666666666,-1
655,37557,2.2160000000000015,0.16666666666666666,-1
656,37558,2.2200000000000015,0.16666666666666666,-1
657,37559,2.2240000000000015,0.16666666666666666,-1
658,37560,2.2280000000000015,0.16666666666666666,-1
659,37561,2.2320000000000015,0.16666666666666666,-1
660,37562,2.2360000000000015,0.16666666666666666,-1
661,37563,2.2400000000000015,0.16666666666666666,-1
662,37564,2.2440000000000015,0.16666666666666666,-1
663,37565,2.2480000000000016,0.16666666666666666,-1
664,37566,2.2520000000000016,0.16666666666666666,-1
665,37567,2.2560000000000016,0.16666666666666666,-1
666,37568,2.2600000000000016,0.16666666666666666,-1
667,37569,2.2640000000000016,0.16666666666666666,-1
668,37570,2.2680000000000016,0.16666666666666666,-1
669,37571,2.2720000000000016,0.16666666666666666,-1
670,37572,2.2760000000000016,0.16666666666666666,-1
671,37573,2.2800000000000016,0.16666666666666666,-1
672,37574,2.2840000000000016,0.16666666666666666,-1
673,37575,2.2880000000000016,0.16666666666666666,-1
674,37576,2.2920000000000016,0.16666666666666666,-1
675,37577,2.2960000000000016,0.16666666666666666,-1
676,37578,2.3000000000000016,0.16666666666666666,-1
677,37579,2.3040000000000016,0.16666666666666666,-1
678,37580,2.3080000000000016,0.16666666666666666,-1
679,37581,2.3120000000000016,0.16666666666666666,-1
680,37582,2.3160000000000016,0.16666666666666666,-1
681,37583,2.3200000000000016,0.16666666666666666,-1
682,37584,2.3240000000000016,0.16666666666666666,-1
683,37585,2.3280000000000016,0.16666666666666666,-1
684,37586,2.3320000000000016,0.16666666666666666,-1
685,37587,2.3360000000000016,0.16666666666666666,-1
686,37588,2.3400000000000016,0.16666666666666666,-1
687,37589,2.3440000000000016,0.16666666666666666,-1
688,37590,2.3480000000000016,0.16666666666666666,-1
689,37591,2.3520000000000016,0.16666666666666666,-1
690,37592,2.3560000000000016,0.16666666666666666,-1
691,37593,2.3600000000000017,0.16666666666666666,-1
692,37594,2.3640000000000017,0.16666666666666666,-1
693,37595,2.3680000000000017,0.16666666666666666,-1
694,37596,2.3720000000000017,0.16666666666666666,-1
695,37597,2.3760000000000017,0.16666666666666666,-1
696,37598,2.3800000000000017,0.16666666666666666,-1
697,37599,2.3840000000000017,0.16666666666666666,-1
698,37600,2.3880000000000017,0.16666666666666666,-1
699,37601,2.3920000000000017,0.16666666666666666,-1
700,37602,2.3960000000000017,0.16666666666666666,-1
701,37603,2.4000000000000017,0.16666666666666666,-1
702,37604,2.4040000000000017,0.16666666666666666,-1
703,37605,2.4080000000000017,0.16666666666666666,-1
704,37606,2.4120000000000017,0.16666666666666666,-1
705,37607,2.4160000000000017,0.16666666666666666,-1
706,37608,2.4200000000000017,0.16666666666666666,-1
707,37609,2.4240000000000017,0.16666666666666666,-1
708,37610,2.4280000000000017,0.16666666666666666,-1
709,37611,2.4320000000000017,0.16666666666666666,-1
710,37612,2.4360000000000017,0.16666666666666666,-1
711,37613,2.4400000000000017,0.16666666666666666,-1
712,37614,2.4440000000000017,0.16666666666666666,-1
713,37615,2.4480000000000017,0.16666666666666666,-1
714,37616,2.4520000000000017,0.16666666666666666,-1
715,37617,2.4560000000000017,0.16666666666666666,-1
716,37618,2.4600000000000017,0.16666666666666666,-1
717,37619,2.4640000000000017,0.16666666666666666,-1
718,37620,2.4680000000000017,0.16666666666666666,-1
719,37621,2.4720000000000018,0.16666666666666666,-1
720,37622,2.4760000000000018,0.16666666666666666,-1
721,37623,2.4800000000000018,0.16666666666666666,-1
722,37624,2.4840000000000018,0.16666666666666666,-1
723,37625,2.4880000000000018,0.16666666666666666,-1
724,37626,2.4920000000000018,0.16666666666666666,-1
725,37627,2.4960000000000018,0.16666666666666666,-1
726,37628,2.5000000000000018,0.16666666666666666,-1
727,37629,2.504000000000002,0.16666666666666666,-1
728,37630,2.508000000000002,0.16666666666666666,-1
729,37631,2.512000000000002,0.16666666666666666,-1
730,37632,2.516000000000002,0.16666666666666666,-1
731,37633,2.520000000000002,0.16666666666666666,-1
732,37634,2.524000000000002,0.16666666666666666,-1
733,37635,2.528000000000002,0.16666666666666666,-1
734,37636,2.532000000000002,0.16666666666666666,-1
735,37637,2.536000000000002,0.16666666666666666,-1
736,37638,2.540000000000002,0.16666666666666666,-1
737,37639,2.544000000000002,0.16666666666666666,-1
738,37640,2.548000000000002,0.16666666666666666,-1
739,37641,2.552000000000002,0.16666666666666666,-1
740,37642,2.556000000000002,0.16666666666666666,-1
741,37643,2.560000000000002,0.16666666666666666,-1
742,37644,2.564000000000002,0.16666666666666666,-1
743,37645,2.568000000000002,0.16666666666666666,-1
744,37646,2.572000000000002,0.16666666666666666,-1
745,37647,2.576000000000002,0.16666666666666666,-1
746,37648,2.580000000000002,0.16666666666666666,-1
747,37649,2.584000000000002,0.16666666666666666,-1
748,37650,2.588000000000002,0.16666666666666666,-1
749,37651,2.592000000000002,0.16666666666666666,-1
750,37652,2.596000000000002,0.16666666666666666,-1
751,37653,2.600000000000002,0.16666666666666666,-1
752,37654,2.604000000000002,0.16666666666666666,-1
753,37655,2.608000000000002,0.16666666666666666,-1
754,37656,2.612000000000002,0.16666666666666666,-1
755,37657,2.616000000000002,0.16666666666666666,-1
756,37658,2.620000000000002,0.16666666666666666,-1
757,37659,2.624000000000002,0.16666666666666666,-1
758,37660,2.628000000000002,0.16666666666666666,-1
759,37661,2.632000000000002,0.16666666666666666,-1
760,37662,2.636000000000002,0.16666666666666666,-1
761,37663,2.640000000000002,0.16666666666666666,-1
762,37664,2.644000000000002,0.16666666666666666,-1
763,37665,2.648000000000002,0.16666666666666666,-1
764,37666,2.652000000000002,0.16666666666666666,-1
765,37667,2.656000000000002,0.16666666666666666,-1
766,37668,2.660000000000002,0.16666666666666666,-1
767,37669,2.664000000000002,0.16666666666666666,-1
768,37670,2.668000000000002,0.16666666666666666,-1
769,37671,2.672000000000002,0.16666666666666666,-1
770,37672,2.676000000000002,0.16666666666666666,-1
771,37673,2.680000000000002,0.16666666666666666,-1
772,37674,2.684000000000002,0.16666666666666666,-1
773,37675,2.688000000000002,0.16666666666666666,-1
774,37676,2.692000000000002,0.16666666666666666,-1
775,37677,2.696000000000002,0.16666666666666666,-1
776,37678,2.696000000000002,0.175,66091
777,37679,2.696000000000002,0.175,66091
778,37680,2.696000000000002,0.175,66091
779,37681,2.696000000000002,0.175,66091
780,37682,2.696000000000002,0.175,66091
781,37683,2.696000000000002,0.175,66091
782,37684,2.696000000000002,0.175,66091
783,37685,2.696000000000002,0.175,66091
784,37686,2.696000000000002,0.175,66091
785,37687,2.696000000000002,0.175,66091
786,37688,2.696000000000002,0.175,66091
787,37689,2.696000000000002,0.175,66091
788,37690,2.696000000000002,0.175,66091
789,37691,2.696000000000002,0.175,66091
790,37692,2.696000000000002,0.175,66091
791,37693,2.696000000000002,0.175,66091
792,37694,2.696000000000002,0.175,66091
793,37695,2.696000000000002,0.175,66091
794,37696,2.696000000000002,0.175,66091
795,37697,2.696000000000002,0.175,66091
796,37698,2.700000000000002,0.175,-1
797,37699,2.704000000000002,0.175,-1
798,37700,2.708000000000002,0.175,-1
799,37701,2.712000000000002,0.175,-1
800,37702,2.716000000000002,0.175,-1
801,37703,2.720000000000002,0.175,-1
802,37704,2.724000000000002,0.175,-1
803,37705,2.728000000000002,0.175,-1
804,37706,2.732000000000002,0.175,-1
805,37707,2.736000000000002,0.175,-1
806,37708,2.740000000000002,0.175,-1
807,37709,2.744000000000002,0.175,-1
808,37710,2.748000000000002,0.175,-1
809,37711,2.752000000000002,0.175,-1
810,37712,2.756000000000002,0.175,-1
811,37713,2.760000000000002,0.175,-1
812,37714,2.764000000000002,0.175,-1
813,37715,2.768000000000002,0.175,-1
814,37716,2.772000000000002,0.175,-1
815,37717,2.776000000000002,0.175,-1
816,37718,2.780000000000002,0.175,-1
817,37719,2.784000000000002,0.175,-1
818,37720,2.788000000000002,0.175,-1
819,37721,2.792000000000002,0.175,-1
820,37722,2.796000000000002,0.175,-1
821,37723,2.800000000000002,0.175,-1
822,37724,2.804000000000002,0.175,-1
823,37725,2.808000000000002,0.175,-1
824,37726,2.812000000000002,0.175,-1
825,37727,2.816000000000002,0.175,-1
826,37728,2.820000000000002,0.175,-1
827,37729,2.824000000000002,0.175,-1
828,37730,2.828000000000002,0.175,-1
829,37731,2.832000000000002,0.175,-1
830,37732,2.836000000000002,0.175,-1
831,37733,2.840000000000002,0.175,-1
832,37734,2.844000000000002,0.175,-1
833,37735,2.848000000000002,0.175,-1
834,37736,2.852000000000002,0.175,-1
835,37737,2.856000000000002,0.175,-1
836,37738,2.860000000000002,0.175,-1
837,37739,2.864000000000002,0.175,-1
838,37740,2.868000000000002,0.175,-1
839,37741,2.872000000000002,0.175,-1
840,37742,2.876000000000002,0.175,-1
841,37743,2.880000000000002,0.175,-1
842,37744,2.884000000000002,0.175,-1
843,37745,2.888000000000002,0.175,-1
844,37746,2.892000000000002,0.175,-1
845,37747,2.896000000000002,0.175,-1
846,37748,2.900000000000002,0.175,-1
847,37749,2.904000000000002,0.175,-1
848,37750,2.908000000000002,0.175,-1
849,37751,2.912000000000002,0.175,-1
850,37752,2.916000000000002,0.175,-1
851,37753,2.920000000000002,0.175,-1
852,37754,2.924000000000002,0.175,-1
853,37755,2.928000000000002,0.175,-1
854,37756,2.932000000000002,0.175,-1
855,37757,2.936000000000002,0.175,-1
856,37758,2.940000000000002,0.175,-1
857,37759,2.944000000000002,0.175,-1
858,37760,2.948000000000002,0.175,-1
859,37761,2.952000000000002,0.175,-1
860,37762,2.956000000000002,0.175,-1
861,37763,2.960000000000002,0.175,-1
862,37764,2.964000000000002,0.175,-1
863,37765,2.968000000000002,0.175,-1
864,37766,2.972000000000002,0.175,-1
865,37767,2.976000000000002,0.175,-1
866,37768,2.980000000000002,0.175,-1
867,37769,2.984000000000002,0.175,-1
868,37770,2.988000000000002,0.175,-1
869,37771,2.992000000000002,0.175,-1
870,37772,2.996000000000002,0.175,-1
871,37773,3.000000000000002,0.175,-1
872,37774,3.0040000000000022,0.175,-1
873,37775,3.0080000000000022,0.175,-1
874,37776,3.0120000000000022,0.175,-1
875,37777,3.0160000000000022,0.175,-1
876,37778,3.0200000000000022,0.175,-1
877,37779,3.0240000000000022,0.175,-1
878,37780,3.0280000000000022,0.175,-1
879,37781,3.0320000000000022,0.175,-1
880,37782,3.0360000000000023,0.175,-1
881,37783,3.0400000000000023,0.175,-1
882,37784,3.0440000000000023,0.175,-1
883,37785,3.0480000000000023,0.175,-1
884,37786,3.0520000000000023,0.175,-1
885,37787,3.0560000000000023,0.175,-1
886,37788,3.0600000000000023,0.175,-1
887,37789,3.0640000000000023,0.175,-1
888,37790,3.0680000000000023,0.175,-1
889,37791,3.0720000000000023,0.175,-1
890,37792,3.0760000000000023,0.175,-1
891,37793,3.0800000000000023,0.175,-1
892,37794,3.0840000000000023,0.175,-1
893,37795,3.0880000000000023,0.175,-1
894,37796,3.0920000000000023,0.175,-1
895,37797,3.0960000000000023,0.175,-1
896,37798,3.1000000000000023,0.175,-1
897,37799,3.1040000000000023,0.175,-1
898,37800,3.1080000000000023,0.175,-1
899,37801,3.1120000000000023,0.175,-1
900,37802,3.1160000000000023,0.175,-1
901,37803,3.1200000000000023,0.175,-1
902,37804,3.1240000000000023,0.175,-1
903,37805,3.1280000000000023,0.175,-1
904,37806,3.1320000000000023,0.175,-1
905,37807,3.1360000000000023,0.175,-1
906,37808,3.1400000000000023,0.175,-1
907,37809,3.1440000000000023,0.175,-1
908,37810,3.1480000000000024,0.175,-1
909,37811,3.1520000000000024,0.175,-1
910,37812,3.1560000000000024,0.175,-1
911,37813,3.1600000000000024,0.175,-1
912,37814,3.1640000000000024,0.175,-1
913,37815,3.1680000000000024,0.175,-1
914,37816,3.1720000000000024,0.175,-1
915,37817,3.1760000000000024,0.175,-1
916,37818,3.1800000000000024,0.175,-1
917,37819,3.1840000000000024,0.175,-1
918,37820,3.1880000000000024,0.175,-1
919,37821,3.1920000000000024,0.175,-1
920,37822,3.1960000000000024,0.175,-1
921,37823,3.1960000000000024,0.16666666666666666,66031
922,37824,3.1960000000000024,0.16666666666666666,66031
923,37825,3.1960000000000024,0.16666666666666666,66031
924,37826,3.1960000000000024,0.16666666666666666,66031
925,37827,3.1960000000000024,0.16666666666666666,66031
926,37828,3.1960000000000024,0.16666666666666666,66031
927,37829,3.1960000000000024,0.16666666666666666,66031
928,37830,3.1960000000000024,0.16666666666666666,66031
929,37831,3.1960000000000024,0.16666666666666666,66031
930,37832,3.1960000000000024,0.16666666666666666,66031
931,37833,3.1960000000000024,0.16666666666666666,66031
932,37834,3.1960000000000024,0.16666666666666666,66031
933,37835,3.1960000000000024,0.16666666666666666,66031
934,37836,3.1960000000000024,0.16666666666666666,66031
935,37837,3.1960000000000024,0.16666666666666666,66031
936,37838,3.1960000000000024,0.16666666666666666,66031
937,37839,3.1960000000000024,0.16666666666666666,66031
938,37840,3.1960000000000024,0.16666666666666666,66031
939,37841,3.1960000000000024,0.16666666666666666,66031
940,37842,3.1960000000000024,0.16666666666666666,66031
941,37843,3.1960000000000024,0.16666666666666666,66031
942,37844,3.1960000000000024,0.16666666666666666,66031
943,37845,3.1960000000000024,0.16666666666666666,66031
944,37846,3.2000000000000024,0.16666666666666666,-1
945,37847,3.2040000000000024,0.16666666666666666,-1
946,37848,3.2080000000000024,0.16666666666666666,-1
947,37849,3.2120000000000024,0.16666666666666666,-1
948,37850,3.2160000000000024,0.16666666666666666,-1
949,37851,3.2200000000000024,0.16666666666666666,-1
950,37852,3.2240000000000024,0.16666666666666666,-1
951,37853,3.2280000000000024,0.16666666666666666,-1
952,37854,3.2320000000000024,0.16666666666666666,-1
953,37855,3.2360000000000024,0.16666666666666666,-1
954,37856,3.2400000000000024,0.16666666666666666,-1
955,37857,3.2440000000000024,0.16666666666666666,-1
956,37858,3.2480000000000024,0.16666666666666666,-1
957,37859,3.2520000000000024,0.16666666666666666,-1
958,37860,3.2560000000000024,0.16666666666666666,-1
959,37861,3.2600000000000025,0.16666666666666666,-1
960,37862,3.2640000000000025,0.16666666666666666,-1
961,37863,3.2680000000000025,0.16666666666666666,-1
962,37864,3.2720000000000025,0.16666666666666666,-1
963,37865,3.2760000000000025,0.16666666666666666,-1
964,37866,3.2800000000000025,0.16666666666666666,-1
965,37867,3.2840000000000025,0.16666666666666666,-1
966,37868,3.2880000000000025,0.16666666666666666,-1
967,37869,3.2920000000000025,0.16666666666666666,-1
968,37870,3.2960000000000025,0.16666666666666666,-1
969,37871,3.3000000000000025,0.16666666666666666,-1
970,37872,3.3040000000000025,0.16666666666666666,-1
971,37873,3.3080000000000025,0.16666666666666666,-1
972,37874,3.3120000000000025,0.16666666666666666,-1
973,37875,3.3160000000000025,0.16666666666666666,-1
974,37876,3.3200000000000025,0.16666666666666666,-1
975,37877,3.3240000000000025,0.16666666666666666,-1
976,37878,3.3280000000000025,0.16666666666666666,-1
977,37879,3.3320000000000025,0.16666666666666666,-1
978,37880,3.3360000000000025,0.16666666666666666,-1
979,37881,3.3400000000000025,0.16666666666666666,-1
980,37882,3.3440000000000025,0.16666666666666666,-1
981,37883,3.3480000000000025,0.16666666666666666,-1
982,37884,3.3520000000000025,0.16666666666666666,-1
983,37885,3.3560000000000025,0.16666666666666666,-1
984,37886,3.3600000000000025,0.16666666666666666,-1
985,37887,3.3640000000000025,0.16666666666666666,-1
986,37888,3.3680000000000025,0.16666666666666666,-1
987,37889,3.3720000000000026,0.16666666666666666,-1
