,time,loc,op,stop
572,57058,2.542222222222236,0.2916666666666667,-1
573,57059,2.548333333333347,0.2916666666666667,-1
574,57060,2.5544444444444583,0.2916666666666667,-1
575,57061,2.5605555555555695,0.2916666666666667,-1
576,57062,2.5666666666666806,0.2916666666666667,-1
577,57063,2.572777777777792,0.2916666666666667,-1
578,57064,2.578888888888903,0.2916666666666667,-1
579,57065,2.585000000000014,0.2916666666666667,-1
580,57066,2.5911111111111254,0.2916666666666667,-1
581,57067,2.5972222222222365,0.2916666666666667,-1
582,57068,2.6033333333333477,0.2916666666666667,-1
583,57069,2.609444444444459,0.2916666666666667,-1
584,57070,2.61555555555557,0.2916666666666667,-1
585,57071,2.6216666666666812,0.2916666666666667,-1
586,57072,2.6277777777777924,0.2916666666666667,-1
587,57073,2.6338888888889036,0.2916666666666667,-1
588,57074,2.640000000000015,0.2916666666666667,-1
589,57075,2.646111111111126,0.2916666666666667,-1
590,57076,2.652222222222237,0.2916666666666667,-1
591,57077,2.6583333333333483,0.2916666666666667,-1
592,57078,2.6644444444444595,0.2916666666666667,-1
593,57079,2.6705555555555707,0.2916666666666667,-1
594,57080,2.676666666666682,0.2916666666666667,-1
595,57081,2.682777777777793,0.2916666666666667,-1
596,57082,2.688888888888904,0.2916666666666667,-1
597,57083,2.6950000000000154,0.2916666666666667,-1
598,57084,2.6950000000000154,0.30833333333333335,66091
599,57085,2.6950000000000154,0.30833333333333335,66091
600,57086,2.6950000000000154,0.30833333333333335,66091
601,57087,2.6950000000000154,0.30833333333333335,66091
602,57088,2.6950000000000154,0.30833333333333335,66091
603,57089,2.6950000000000154,0.30833333333333335,66091
604,57090,2.6950000000000154,0.30833333333333335,66091
605,57091,2.6950000000000154,0.30833333333333335,66091
606,57092,2.6950000000000154,0.30833333333333335,66091
607,57093,2.6950000000000154,0.30833333333333335,66091
608,57094,2.6950000000000154,0.30833333333333335,66091
609,57095,2.6950000000000154,0.30833333333333335,66091
610,57096,2.6950000000000154,0.30833333333333335,66091
611,57097,2.6950000000000154,0.30833333333333335,66091
612,57098,2.6950000000000154,0.30833333333333335,66091
613,57099,2.6950000000000154,0.30833333333333335,66091
614,57100,2.6950000000000154,0.30833333333333335,66091
615,57101,2.6950000000000154,0.30833333333333335,66091
616,57102,2.6950000000000154,0.30833333333333335,66091
617,57103,2.6950000000000154,0.30833333333333335,66091
618,57104,2.6950000000000154,0.30833333333333335,66091
619,57105,2.6950000000000154,0.30833333333333335,66091
620,57106,2.6950000000000154,0.30833333333333335,66091
621,57107,2.6950000000000154,0.30833333333333335,66091
622,57108,2.7011111111111266,0.30833333333333335,-1
623,57109,2.7072222222222377,0.30833333333333335,-1
624,57110,2.713333333333349,0.30833333333333335,-1
625,57111,2.71944444444446,0.30833333333333335,-1
626,57112,2.7255555555555713,0.30833333333333335,-1
627,57113,2.7316666666666825,0.30833333333333335,-1
628,57114,2.7377777777777936,0.30833333333333335,-1
629,57115,2.743888888888905,0.30833333333333335,-1
630,57116,2.750000000000016,0.30833333333333335,-1
631,57117,2.756111111111127,0.30833333333333335,-1
632,57118,2.7622222222222383,0.30833333333333335,-1
633,57119,2.7683333333333495,0.30833333333333335,-1
634,57120,2.7744444444444607,0.30833333333333335,-1
635,57121,2.780555555555572,0.30833333333333335,-1
636,57122,2.786666666666683,0.30833333333333335,-1
637,57123,2.7927777777777942,0.30833333333333335,-1
638,57124,2.7988888888889054,0.30833333333333335,-1
639,57125,2.8050000000000166,0.30833333333333335,-1
640,57126,2.8111111111111278,0.30833333333333335,-1
641,57127,2.817222222222239,0.30833333333333335,-1
642,57128,2.82333333333335,0.30833333333333335,-1
643,57129,2.8294444444444613,0.30833333333333335,-1
644,57130,2.8355555555555725,0.30833333333333335,-1
645,57131,2.8416666666666837,0.30833333333333335,-1
646,57132,2.847777777777795,0.30833333333333335,-1
647,57133,2.853888888888906,0.30833333333333335,-1
648,57134,2.860000000000017,0.30833333333333335,-1
649,57135,2.8661111111111284,0.30833333333333335,-1
650,57136,2.8722222222222396,0.30833333333333335,-1
651,57137,2.8783333333333507,0.30833333333333335,-1
652,57138,2.884444444444462,0.30833333333333335,-1
653,57139,2.890555555555573,0.30833333333333335,-1
654,57140,2.8966666666666843,0.30833333333333335,-1
655,57141,2.9027777777777954,0.30833333333333335,-1
656,57142,2.9088888888889066,0.30833333333333335,-1
657,57143,2.915000000000018,0.30833333333333335,-1
658,57144,2.921111111111129,0.30833333333333335,-1
659,57145,2.92722222222224,0.30833333333333335,-1
660,57146,2.9333333333333513,0.30833333333333335,-1
661,57147,2.9394444444444625,0.30833333333333335,-1
662,57148,2.9455555555555737,0.30833333333333335,-1
663,57149,2.951666666666685,0.30833333333333335,-1
664,57150,2.957777777777796,0.30833333333333335,-1
665,57151,2.9638888888889072,0.30833333333333335,-1
666,57152,2.9700000000000184,0.30833333333333335,-1
667,57153,2.9761111111111296,0.30833333333333335,-1
668,57154,2.9822222222222408,0.30833333333333335,-1
669,57155,2.988333333333352,0.30833333333333335,-1
670,57156,2.994444444444463,0.30833333333333335,-1
671,57157,3.0005555555555743,0.30833333333333335,-1
672,57158,3.0066666666666855,0.30833333333333335,-1
673,57159,3.0127777777777967,0.30833333333333335,-1
674,57160,3.018888888888908,0.30833333333333335,-1
675,57161,3.025000000000019,0.30833333333333335,-1
676,57162,3.03111111111113,0.30833333333333335,-1
677,57163,3.0372222222222414,0.30833333333333335,-1
678,57164,3.0433333333333525,0.30833333333333335,-1
679,57165,3.0494444444444637,0.30833333333333335,-1
680,57166,3.055555555555575,0.30833333333333335,-1
681,57167,3.061666666666686,0.30833333333333335,-1
682,57168,3.0677777777777973,0.30833333333333335,-1
683,57169,3.0738888888889084,0.30833333333333335,-1
684,57170,3.0800000000000196,0.30833333333333335,-1
685,57171,3.086111111111131,0.30833333333333335,-1
686,57172,3.092222222222242,0.30833333333333335,-1
687,57173,3.098333333333353,0.30833333333333335,-1
688,57174,3.1044444444444643,0.30833333333333335,-1
689,57175,3.1105555555555755,0.30833333333333335,-1
690,57176,3.1166666666666867,0.30833333333333335,-1
691,57177,3.122777777777798,0.30833333333333335,-1
692,57178,3.128888888888909,0.30833333333333335,-1
693,57179,3.13500000000002,0.30833333333333335,-1
694,57180,3.1411111111111314,0.30833333333333335,-1
695,57181,3.1472222222222426,0.30833333333333335,-1
696,57182,3.1533333333333537,0.30833333333333335,-1
697,57183,3.159444444444465,0.30833333333333335,-1
698,57184,3.165555555555576,0.30833333333333335,-1
699,57185,3.1716666666666873,0.30833333333333335,-1
700,57186,3.1777777777777985,0.30833333333333335,-1
701,57187,3.1838888888889096,0.30833333333333335,-1
702,57188,3.190000000000021,0.30833333333333335,-1
703,57189,3.196111111111132,0.30833333333333335,-1
704,57190,3.196111111111132,0.3333333333333333,66031
705,57191,3.196111111111132,0.3333333333333333,66031
706,57192,3.196111111111132,0.3333333333333333,66031
707,57193,3.196111111111132,0.3333333333333333,66031
708,57194,3.196111111111132,0.3333333333333333,66031
709,57195,3.196111111111132,0.3333333333333333,66031
710,57196,3.196111111111132,0.3333333333333333,66031
711,57197,3.196111111111132,0.3333333333333333,66031
712,57198,3.196111111111132,0.3333333333333333,66031
713,57199,3.196111111111132,0.3333333333333333,66031
714,57200,3.196111111111132,0.3333333333333333,66031
715,57201,3.196111111111132,0.3333333333333333,66031
716,57202,3.196111111111132,0.3333333333333333,66031
717,57203,3.196111111111132,0.3333333333333333,66031
718,57204,3.196111111111132,0.3333333333333333,66031
719,57205,3.196111111111132,0.3333333333333333,66031
720,57206,3.196111111111132,0.3333333333333333,66031
721,57207,3.196111111111132,0.3333333333333333,66031
722,57208,3.196111111111132,0.3333333333333333,66031
723,57209,3.196111111111132,0.3333333333333333,66031
724,57210,3.196111111111132,0.3333333333333333,66031
725,57211,3.196111111111132,0.3333333333333333,66031
726,57212,3.196111111111132,0.3333333333333333,66031
727,57213,3.196111111111132,0.3333333333333333,66031
728,57214,3.196111111111132,0.3333333333333333,66031
729,57215,3.196111111111132,0.3333333333333333,66031
730,57216,3.196111111111132,0.3333333333333333,66031
731,57217,3.202222222222243,0.3333333333333333,-1
732,57218,3.2083333333333544,0.3333333333333333,-1
733,57219,3.2144444444444655,0.3333333333333333,-1
734,57220,3.2205555555555767,0.3333333333333333,-1
735,57221,3.226666666666688,0.3333333333333333,-1
736,57222,3.232777777777799,0.3333333333333333,-1
737,57223,3.2388888888889102,0.3333333333333333,-1
738,57224,3.2450000000000214,0.3333333333333333,-1
739,57225,3.2511111111111326,0.3333333333333333,-1
740,57226,3.257222222222244,0.3333333333333333,-1
741,57227,3.263333333333355,0.3333333333333333,-1
742,57228,3.269444444444466,0.3333333333333333,-1
743,57229,3.2755555555555773,0.3333333333333333,-1
744,57230,3.2816666666666885,0.3333333333333333,-1
745,57231,3.2877777777777997,0.3333333333333333,-1
746,57232,3.293888888888911,0.3333333333333333,-1
747,57233,3.300000000000022,0.3333333333333333,-1
748,57234,3.306111111111133,0.3333333333333333,-1
749,57235,3.3122222222222444,0.3333333333333333,-1
750,57236,3.3183333333333556,0.3333333333333333,-1
751,57237,3.3244444444444667,0.3333333333333333,-1
752,57238,3.330555555555578,0.3333333333333333,-1
753,57239,3.336666666666689,0.3333333333333333,-1
754,57240,3.3427777777778003,0.3333333333333333,-1
755,57241,3.3488888888889115,0.3333333333333333,-1
756,57242,3.3550000000000226,0.3333333333333333,-1
757,57243,3.361111111111134,0.3333333333333333,-1
758,57244,3.367222222222245,0.3333333333333333,-1
759,57245,3.373333333333356,0.3333333333333333,-1
760,57246,3.3794444444444673,0.3333333333333333,-1
761,57247,3.3855555555555785,0.3333333333333333,-1
762,57248,3.3916666666666897,0.3333333333333333,-1
763,57249,3.397777777777801,0.3333333333333333,-1
764,57250,3.403888888888912,0.3333333333333333,-1
765,57251,3.4100000000000232,0.3333333333333333,-1
766,57252,3.4161111111111344,0.3333333333333333,-1
767,57253,3.4222222222222456,0.3333333333333333,-1
768,57254,3.4283333333333568,0.3333333333333333,-1
769,57255,3.434444444444468,0.3333333333333333,-1
770,57256,3.440555555555579,0.3333333333333333,-1
771,57257,3.4466666666666903,0.3333333333333333,-1
772,57258,3.4527777777778015,0.3333333333333333,-1
773,57259,3.4588888888889127,0.3333333333333333,-1
774,57260,3.465000000000024,0.3333333333333333,-1
775,57261,3.471111111111135,0.3333333333333333,-1
776,57262,3.477222222222246,0.3333333333333333,-1
777,57263,3.4833333333333574,0.3333333333333333,-1
778,57264,3.4894444444444686,0.3333333333333333,-1
779,57265,3.4955555555555797,0.3333333333333333,-1
780,57266,3.501666666666691,0.3333333333333333,-1
781,57267,3.507777777777802,0.3333333333333333,-1
782,57268,3.5138888888889133,0.3333333333333333,-1
783,57269,3.5200000000000244,0.3333333333333333,-1
784,57270,3.5261111111111356,0.3333333333333333,-1
785,57271,3.532222222222247,0.3333333333333333,-1
786,57272,3.538333333333358,0.3333333333333333,-1
787,57273,3.544444444444469,0.3333333333333333,-1
788,57274,3.5505555555555803,0.3333333333333333,-1
789,57275,3.5566666666666915,0.3333333333333333,-1
790,57276,3.5627777777778027,0.3333333333333333,-1
791,57277,3.568888888888914,0.3333333333333333,-1
792,57278,3.575000000000025,0.3333333333333333,-1
793,57279,3.5811111111111362,0.3333333333333333,-1
794,57280,3.5872222222222474,0.3333333333333333,-1
795,57281,3.5933333333333586,0.3333333333333333,-1
796,57282,3.5994444444444698,0.3333333333333333,-1
797,57283,3.605555555555581,0.3333333333333333,-1
798,57284,3.611666666666692,0.3333333333333333,-1
799,57285,3.6177777777778033,0.3333333333333333,-1
800,57286,3.6238888888889145,0.3333333333333333,-1
801,57287,3.6300000000000257,0.3333333333333333,-1
802,57288,3.636111111111137,0.3333333333333333,-1
803,57289,3.642222222222248,0.3333333333333333,-1
804,57290,3.648333333333359,0.3333333333333333,-1
805,57291,3.6544444444444704,0.3333333333333333,-1
806,57292,3.6605555555555815,0.3333333333333333,-1
807,57293,3.6666666666666927,0.3333333333333333,-1
808,57294,3.672777777777804,0.3333333333333333,-1
809,57295,3.678888888888915,0.3333333333333333,-1
810,57296,3.6850000000000263,0.3333333333333333,-1
811,57297,3.6911111111111374,0.3333333333333333,-1
812,57298,3.6972222222222486,0.3333333333333333,-1
813,57299,3.6972222222222486,0.4083333333333333,66041
814,57300,3.6972222222222486,0.4083333333333333,66041
815,57301,3.6972222222222486,0.4083333333333333,66041
816,57302,3.6972222222222486,0.4083333333333333,66041
817,57303,3.6972222222222486,0.4083333333333333,66041
818,57304,3.6972222222222486,0.4083333333333333,66041
819,57305,3.6972222222222486,0.4083333333333333,66041
820,57306,3.6972222222222486,0.4083333333333333,66041
821,57307,3.6972222222222486,0.4083333333333333,66041
822,57308,3.6972222222222486,0.4083333333333333,66041
823,57309,3.6972222222222486,0.4083333333333333,66041
824,57310,3.6972222222222486,0.4083333333333333,66041
825,57311,3.6972222222222486,0.4083333333333333,66041
826,57312,3.6972222222222486,0.4083333333333333,66041
827,57313,3.6972222222222486,0.4083333333333333,66041
828,57314,3.6972222222222486,0.4083333333333333,66041
829,57315,3.6972222222222486,0.4083333333333333,66041
830,57316,3.6972222222222486,0.4083333333333333,66041
831,57317,3.6972222222222486,0.4083333333333333,66041
832,57318,3.6972222222222486,0.4083333333333333,66041
833,57319,3.6972222222222486,0.4083333333333333,66041
834,57320,3.6972222222222486,0.4083333333333333,66041
835,57321,3.6972222222222486,0.4083333333333333,66041
836,57322,3.6972222222222486,0.4083333333333333,66041
837,57323,3.6972222222222486,0.4083333333333333,66041
838,57324,3.6972222222222486,0.4083333333333333,66041
839,57325,3.6972222222222486,0.4083333333333333,66041
840,57326,3.6972222222222486,0.4083333333333333,66041
841,57327,3.6972222222222486,0.4083333333333333,66041
842,57328,3.6972222222222486,0.4083333333333333,66041
843,57329,3.6972222222222486,0.4083333333333333,66041
844,57330,3.6972222222222486,0.4083333333333333,66041
845,57331,3.6972222222222486,0.4083333333333333,66041
846,57332,3.6972222222222486,0.4083333333333333,66041
847,57333,3.6972222222222486,0.4083333333333333,66041
848,57334,3.6972222222222486,0.4083333333333333,66041
849,57335,3.6972222222222486,0.4083333333333333,66041
850,57336,3.70333333333336,0.4083333333333333,-1
851,57337,3.709444444444471,0.4083333333333333,-1
852,57338,3.715555555555582,0.4083333333333333,-1
853,57339,3.7216666666666933,0.4083333333333333,-1
854,57340,3.7277777777778045,0.4083333333333333,-1
855,57341,3.7338888888889157,0.4083333333333333,-1
856,57342,3.740000000000027,0.4083333333333333,-1
857,57343,3.746111111111138,0.4083333333333333,-1
858,57344,3.752222222222249,0.4083333333333333,-1
859,57345,3.7583333333333604,0.4083333333333333,-1
860,57346,3.7644444444444716,0.4083333333333333,-1
861,57347,3.7705555555555827,0.4083333333333333,-1
862,57348,3.776666666666694,0.4083333333333333,-1
863,57349,3.782777777777805,0.4083333333333333,-1
864,57350,3.7888888888889163,0.4083333333333333,-1
865,57351,3.7950000000000275,0.4083333333333333,-1
866,57352,3.8011111111111386,0.4083333333333333,-1
867,57353,3.80722222222225,0.4083333333333333,-1
868,57354,3.813333333333361,0.4083333333333333,-1
869,57355,3.819444444444472,0.4083333333333333,-1
870,57356,3.8255555555555834,0.4083333333333333,-1
871,57357,3.8316666666666945,0.4083333333333333,-1
872,57358,3.8377777777778057,0.4083333333333333,-1
873,57359,3.843888888888917,0.4083333333333333,-1
874,57360,3.850000000000028,0.4083333333333333,-1
875,57361,3.8561111111111392,0.4083333333333333,-1
876,57362,3.8622222222222504,0.4083333333333333,-1
877,57363,3.8683333333333616,0.4083333333333333,-1
878,57364,3.874444444444473,0.4083333333333333,-1
879,57365,3.880555555555584,0.4083333333333333,-1
880,57366,3.886666666666695,0.4083333333333333,-1
881,57367,3.8927777777778063,0.4083333333333333,-1
882,57368,3.8988888888889175,0.4083333333333333,-1
883,57369,3.9050000000000287,0.4083333333333333,-1
884,57370,3.91111111111114,0.4083333333333333,-1
885,57371,3.917222222222251,0.4083333333333333,-1
886,57372,3.923333333333362,0.4083333333333333,-1
887,57373,3.9294444444444734,0.4083333333333333,-1
888,57374,3.9355555555555846,0.4083333333333333,-1
889,57375,3.9416666666666957,0.4083333333333333,-1
890,57376,3.947777777777807,0.4083333333333333,-1
891,57377,3.953888888888918,0.4083333333333333,-1
892,57378,3.9600000000000293,0.4083333333333333,-1
893,57379,3.9661111111111405,0.4083333333333333,-1
894,57380,3.9722222222222516,0.4083333333333333,-1
895,57381,3.978333333333363,0.4083333333333333,-1
896,57382,3.984444444444474,0.4083333333333333,-1
897,57383,3.990555555555585,0.4083333333333333,-1
898,57384,3.9966666666666963,0.4083333333333333,-1
899,57385,3.9966666666666963,0.43333333333333335,66051
900,57386,3.9966666666666963,0.43333333333333335,66051
901,57387,3.9966666666666963,0.43333333333333335,66051
902,57388,3.9966666666666963,0.43333333333333335,66051
903,57389,3.9966666666666963,0.43333333333333335,66051
904,57390,3.9966666666666963,0.43333333333333335,66051
905,57391,3.9966666666666963,0.43333333333333335,66051
906,57392,3.9966666666666963,0.43333333333333335,66051
907,57393,3.9966666666666963,0.43333333333333335,66051
908,57394,3.9966666666666963,0.43333333333333335,66051
909,57395,3.9966666666666963,0.43333333333333335,66051
910,57396,3.9966666666666963,0.43333333333333335,66051
911,57397,3.9966666666666963,0.43333333333333335,66051
