,time,loc,op,stop
1608,39442,6.586666666666771,0.23333333333333334,-1
1609,39443,6.592000000000104,0.23333333333333334,-1
1610,39444,6.597333333333438,0.23333333333333334,-1
1611,39445,6.597333333333438,0.23333333333333334,62019
1612,39446,6.597333333333438,0.23333333333333334,62019
1613,39447,6.597333333333438,0.23333333333333334,62019
1614,39448,6.597333333333438,0.23333333333333334,62019
1615,39449,6.597333333333438,0.23333333333333334,62019
1616,39450,6.597333333333438,0.23333333333333334,62019
1617,39451,6.597333333333438,0.23333333333333334,62019
1618,39452,6.597333333333438,0.23333333333333334,62019
1619,39453,6.597333333333438,0.23333333333333334,62019
1620,39454,6.597333333333438,0.23333333333333334,62019
1621,39455,6.597333333333438,0.23333333333333334,62019
1622,39456,6.597333333333438,0.23333333333333334,62019
1623,39457,6.597333333333438,0.23333333333333334,62019
1624,39458,6.597333333333438,0.23333333333333334,62019
1625,39459,6.597333333333438,0.23333333333333334,62019
1626,39460,6.597333333333438,0.23333333333333334,62019
1627,39461,6.597333333333438,0.23333333333333334,62019
1628,39462,6.597333333333438,0.23333333333333334,62019
1629,39463,6.597333333333438,0.23333333333333334,62019
1630,39464,6.597333333333438,0.23333333333333334,62019
1631,39465,6.597333333333438,0.23333333333333334,62019
1632,39466,6.597333333333438,0.23333333333333334,62019
1633,39467,6.597333333333438,0.23333333333333334,62019
1634,39468,6.597333333333438,0.23333333333333334,62019
1635,39469,6.597333333333438,0.23333333333333334,62019
1636,39470,6.602666666666772,0.23333333333333334,-1
1637,39471,6.608000000000105,0.23333333333333334,-1
1638,39472,6.613333333333439,0.23333333333333334,-1
1639,39473,6.618666666666773,0.23333333333333334,-1
1640,39474,6.624000000000106,0.23333333333333334,-1
1641,39475,6.62933333333344,0.23333333333333334,-1
1642,39476,6.6346666666667735,0.23333333333333334,-1
1643,39477,6.640000000000107,0.23333333333333334,-1
1644,39478,6.645333333333441,0.23333333333333334,-1
1645,39479,6.650666666666774,0.23333333333333334,-1
1646,39480,6.656000000000108,0.23333333333333334,-1
1647,39481,6.661333333333442,0.23333333333333334,-1
1648,39482,6.666666666666775,0.23333333333333334,-1
1649,39483,6.672000000000109,0.23333333333333334,-1
1650,39484,6.677333333333443,0.23333333333333334,-1
1651,39485,6.682666666666776,0.23333333333333334,-1
1652,39486,6.68800000000011,0.23333333333333334,-1
1653,39487,6.6933333333334435,0.23333333333333334,-1
1654,39488,6.698666666666777,0.23333333333333334,-1
1655,39489,6.704000000000111,0.23333333333333334,-1
1656,39490,6.709333333333444,0.23333333333333334,-1
1657,39491,6.714666666666778,0.23333333333333334,-1
1658,39492,6.720000000000112,0.23333333333333334,-1
1659,39493,6.725333333333445,0.23333333333333334,-1
1660,39494,6.730666666666779,0.23333333333333334,-1
1661,39495,6.736000000000113,0.23333333333333334,-1
1662,39496,6.741333333333446,0.23333333333333334,-1
1663,39497,6.74666666666678,0.23333333333333334,-1
1664,39498,6.7520000000001135,0.23333333333333334,-1
1665,39499,6.757333333333447,0.23333333333333334,-1
1666,39500,6.762666666666781,0.23333333333333334,-1
1667,39501,6.768000000000114,0.23333333333333334,-1
1668,39502,6.773333333333448,0.23333333333333334,-1
1669,39503,6.778666666666782,0.23333333333333334,-1
1670,39504,6.784000000000115,0.23333333333333334,-1
1671,39505,6.789333333333449,0.23333333333333334,-1
1672,39506,6.7946666666667825,0.23333333333333334,-1
1673,39507,6.800000000000116,0.23333333333333334,-1
1674,39508,6.80533333333345,0.23333333333333334,-1
1675,39509,6.810666666666783,0.23333333333333334,-1
1676,39510,6.816000000000117,0.23333333333333334,-1
1677,39511,6.821333333333451,0.23333333333333334,-1
1678,39512,6.826666666666784,0.23333333333333334,-1
1679,39513,6.832000000000118,0.23333333333333334,-1
1680,39514,6.837333333333452,0.23333333333333334,-1
1681,39515,6.842666666666785,0.23333333333333334,-1
1682,39516,6.848000000000119,0.23333333333333334,-1
1683,39517,6.8533333333334525,0.23333333333333334,-1
1684,39518,6.858666666666786,0.23333333333333334,-1
1685,39519,6.86400000000012,0.23333333333333334,-1
1686,39520,6.869333333333453,0.23333333333333334,-1
1687,39521,6.874666666666787,0.23333333333333334,-1
1688,39522,6.880000000000121,0.23333333333333334,-1
1689,39523,6.885333333333454,0.23333333333333334,-1
1690,39524,6.890666666666788,0.23333333333333334,-1
1691,39525,6.896000000000122,0.23333333333333334,-1
1692,39526,6.896000000000122,0.225,70309
1693,39527,6.896000000000122,0.225,70309
1694,39528,6.896000000000122,0.225,70309
1695,39529,6.896000000000122,0.225,70309
1696,39530,6.896000000000122,0.225,70309
1697,39531,6.896000000000122,0.225,70309
1698,39532,6.896000000000122,0.225,70309
1699,39533,6.896000000000122,0.225,70309
1700,39534,6.896000000000122,0.225,70309
1701,39535,6.896000000000122,0.225,70309
1702,39536,6.896000000000122,0.225,70309
1703,39537,6.896000000000122,0.225,70309
1704,39538,6.896000000000122,0.225,70309
1705,39539,6.896000000000122,0.225,70309
1706,39540,6.896000000000122,0.225,70309
1707,39541,6.896000000000122,0.225,70309
1708,39542,6.896000000000122,0.225,70309
1709,39543,6.896000000000122,0.225,70309
1710,39544,6.896000000000122,0.225,70309
1711,39545,6.896000000000122,0.225,70309
1712,39546,6.896000000000122,0.225,70309
1713,39547,6.896000000000122,0.225,70309
1714,39548,6.896000000000122,0.225,70309
1715,39549,6.896000000000122,0.225,70309
1716,39550,6.896000000000122,0.225,70309
1717,39551,6.896000000000122,0.225,70309
1718,39552,6.901333333333455,0.225,-1
1719,39553,6.906666666666789,0.225,-1
1720,39554,6.9120000000001225,0.225,-1
1721,39555,6.917333333333456,0.225,-1
1722,39556,6.92266666666679,0.225,-1
1723,39557,6.928000000000123,0.225,-1
1724,39558,6.933333333333457,0.225,-1
1725,39559,6.938666666666791,0.225,-1
1726,39560,6.944000000000124,0.225,-1
1727,39561,6.949333333333458,0.225,-1
1728,39562,6.954666666666792,0.225,-1
1729,39563,6.960000000000125,0.225,-1
1730,39564,6.965333333333459,0.225,-1
1731,39565,6.9706666666667925,0.225,-1
1732,39566,6.976000000000126,0.225,-1
1733,39567,6.98133333333346,0.225,-1
1734,39568,6.986666666666793,0.225,-1
1735,39569,6.992000000000127,0.225,-1
1736,39570,6.997333333333461,0.225,-1
1737,39571,7.002666666666794,0.225,-1
1738,39572,7.008000000000128,0.225,-1
1739,39573,7.0133333333334615,0.225,-1
1740,39574,7.018666666666795,0.225,-1
1741,39575,7.024000000000129,0.225,-1
1742,39576,7.029333333333462,0.225,-1
1743,39577,7.034666666666796,0.225,-1
1744,39578,7.04000000000013,0.225,-1
1745,39579,7.045333333333463,0.225,-1
1746,39580,7.050666666666797,0.225,-1
1747,39581,7.056000000000131,0.225,-1
1748,39582,7.061333333333464,0.225,-1
1749,39583,7.066666666666798,0.225,-1
1750,39584,7.0720000000001315,0.225,-1
1751,39585,7.077333333333465,0.225,-1
1752,39586,7.082666666666799,0.225,-1
1753,39587,7.088000000000132,0.225,-1
1754,39588,7.093333333333466,0.225,-1
1755,39589,7.0986666666668,0.225,-1
1756,39590,7.0986666666668,0.225,70299
1757,39591,7.0986666666668,0.225,70299
1758,39592,7.0986666666668,0.225,70299
1759,39593,7.0986666666668,0.225,70299
1760,39594,7.0986666666668,0.225,70299
1761,39595,7.0986666666668,0.225,70299
1762,39596,7.0986666666668,0.225,70299
1763,39597,7.0986666666668,0.225,70299
1764,39598,7.0986666666668,0.225,70299
1765,39599,7.0986666666668,0.225,70299
1766,39600,7.0986666666668,0.225,70299
1767,39601,7.0986666666668,0.225,70299
1768,39602,7.0986666666668,0.225,70299
1769,39603,7.0986666666668,0.225,70299
1770,39604,7.0986666666668,0.225,70299
1771,39605,7.0986666666668,0.225,70299
1772,39606,7.0986666666668,0.225,70299
1773,39607,7.0986666666668,0.225,70299
1774,39608,7.0986666666668,0.225,70299
1775,39609,7.0986666666668,0.225,70299
1776,39610,7.0986666666668,0.225,70299
1777,39611,7.0986666666668,0.225,70299
1778,39612,7.0986666666668,0.225,70299
1779,39613,7.0986666666668,0.225,70299
1780,39614,7.0986666666668,0.225,70299
1781,39615,7.0986666666668,0.225,70299
1782,39616,7.104000000000133,0.225,-1
1783,39617,7.109333333333467,0.225,-1
1784,39618,7.114666666666801,0.225,-1
1785,39619,7.120000000000134,0.225,-1
1786,39620,7.125333333333468,0.225,-1
1787,39621,7.1306666666668015,0.225,-1
1788,39622,7.136000000000135,0.225,-1
1789,39623,7.141333333333469,0.225,-1
1790,39624,7.146666666666802,0.225,-1
1791,39625,7.152000000000136,0.225,-1
1792,39626,7.15733333333347,0.225,-1
1793,39627,7.162666666666803,0.225,-1
1794,39628,7.168000000000137,0.225,-1
1795,39629,7.173333333333471,0.225,-1
1796,39630,7.178666666666804,0.225,-1
1797,39631,7.184000000000138,0.225,-1
1798,39632,7.1893333333334715,0.225,-1
1799,39633,7.194666666666805,0.225,-1
1800,39634,7.200000000000139,0.225,-1
1801,39635,7.205333333333472,0.225,-1
1802,39636,7.210666666666806,0.225,-1
1803,39637,7.21600000000014,0.225,-1
1804,39638,7.221333333333473,0.225,-1
1805,39639,7.226666666666807,0.225,-1
1806,39640,7.2320000000001405,0.225,-1
1807,39641,7.237333333333474,0.225,-1
1808,39642,7.242666666666808,0.225,-1
1809,39643,7.248000000000141,0.225,-1
1810,39644,7.253333333333475,0.225,-1
1811,39645,7.258666666666809,0.225,-1
1812,39646,7.264000000000142,0.225,-1
1813,39647,7.269333333333476,0.225,-1
1814,39648,7.27466666666681,0.225,-1
1815,39649,7.280000000000143,0.225,-1
1816,39650,7.285333333333477,0.225,-1
1817,39651,7.2906666666668105,0.225,-1
1818,39652,7.296000000000144,0.225,-1
1819,39653,7.301333333333478,0.225,-1
1820,39654,7.306666666666811,0.225,-1
1821,39655,7.312000000000145,0.225,-1
1822,39656,7.317333333333479,0.225,-1
1823,39657,7.322666666666812,0.225,-1
1824,39658,7.328000000000146,0.225,-1
1825,39659,7.33333333333348,0.225,-1
1826,39660,7.338666666666813,0.225,-1
1827,39661,7.344000000000147,0.225,-1
1828,39662,7.3493333333334805,0.225,-1
1829,39663,7.354666666666814,0.225,-1
1830,39664,7.360000000000148,0.225,-1
1831,39665,7.365333333333481,0.225,-1
1832,39666,7.370666666666815,0.225,-1
1833,39667,7.376000000000149,0.225,-1
1834,39668,7.381333333333482,0.225,-1
1835,39669,7.386666666666816,0.225,-1
1836,39670,7.39200000000015,0.225,-1
1837,39671,7.397333333333483,0.225,-1
1838,39672,7.397333333333483,0.21666666666666667,70289
1839,39673,7.397333333333483,0.21666666666666667,70289
1840,39674,7.397333333333483,0.21666666666666667,70289
1841,39675,7.397333333333483,0.21666666666666667,70289
1842,39676,7.397333333333483,0.21666666666666667,70289
1843,39677,7.397333333333483,0.21666666666666667,70289
1844,39678,7.397333333333483,0.21666666666666667,70289
1845,39679,7.397333333333483,0.21666666666666667,70289
1846,39680,7.397333333333483,0.21666666666666667,70289
1847,39681,7.397333333333483,0.21666666666666667,70289
1848,39682,7.397333333333483,0.21666666666666667,70289
1849,39683,7.397333333333483,0.21666666666666667,70289
1850,39684,7.397333333333483,0.21666666666666667,70289
1851,39685,7.397333333333483,0.21666666666666667,70289
1852,39686,7.397333333333483,0.21666666666666667,70289
1853,39687,7.397333333333483,0.21666666666666667,70289
1854,39688,7.397333333333483,0.21666666666666667,70289
1855,39689,7.397333333333483,0.21666666666666667,70289
1856,39690,7.397333333333483,0.21666666666666667,70289
1857,39691,7.397333333333483,0.21666666666666667,70289
1858,39692,7.397333333333483,0.21666666666666667,70289
1859,39693,7.397333333333483,0.21666666666666667,70289
1860,39694,7.397333333333483,0.21666666666666667,70289
1861,39695,7.397333333333483,0.21666666666666667,70289
1862,39696,7.397333333333483,0.21666666666666667,70289
1863,39697,7.397333333333483,0.21666666666666667,70289
1864,39698,7.402666666666817,0.21666666666666667,-1
1865,39699,7.4080000000001505,0.21666666666666667,-1
1866,39700,7.413333333333484,0.21666666666666667,-1
1867,39701,7.418666666666818,0.21666666666666667,-1
1868,39702,7.424000000000151,0.21666666666666667,-1
1869,39703,7.429333333333485,0.21666666666666667,-1
1870,39704,7.434666666666819,0.21666666666666667,-1
1871,39705,7.440000000000152,0.21666666666666667,-1
1872,39706,7.445333333333486,0.21666666666666667,-1
1873,39707,7.4506666666668195,0.21666666666666667,-1
1874,39708,7.456000000000153,0.21666666666666667,-1
1875,39709,7.461333333333487,0.21666666666666667,-1
1876,39710,7.46666666666682,0.21666666666666667,-1
1877,39711,7.472000000000154,0.21666666666666667,-1
1878,39712,7.477333333333488,0.21666666666666667,-1
1879,39713,7.482666666666821,0.21666666666666667,-1
1880,39714,7.488000000000155,0.21666666666666667,-1
1881,39715,7.493333333333489,0.21666666666666667,-1
1882,39716,7.498666666666822,0.21666666666666667,-1
1883,39717,7.504000000000156,0.21666666666666667,-1
1884,39718,7.5093333333334895,0.21666666666666667,-1
1885,39719,7.514666666666823,0.21666666666666667,-1
1886,39720,7.520000000000157,0.21666666666666667,-1
1887,39721,7.52533333333349,0.21666666666666667,-1
1888,39722,7.530666666666824,0.21666666666666667,-1
1889,39723,7.536000000000158,0.21666666666666667,-1
1890,39724,7.541333333333491,0.21666666666666667,-1
1891,39725,7.546666666666825,0.21666666666666667,-1
1892,39726,7.552000000000159,0.21666666666666667,-1
1893,39727,7.557333333333492,0.21666666666666667,-1
1894,39728,7.562666666666826,0.21666666666666667,-1
1895,39729,7.5680000000001595,0.21666666666666667,-1
1896,39730,7.573333333333493,0.21666666666666667,-1
1897,39731,7.578666666666827,0.21666666666666667,-1
1898,39732,7.58400000000016,0.21666666666666667,-1
1899,39733,7.589333333333494,0.21666666666666667,-1
1900,39734,7.594666666666828,0.21666666666666667,-1
1901,39735,7.600000000000161,0.21666666666666667,-1
1902,39736,7.605333333333495,0.21666666666666667,-1
1903,39737,7.610666666666829,0.21666666666666667,-1
1904,39738,7.616000000000162,0.21666666666666667,-1
1905,39739,7.621333333333496,0.21666666666666667,-1
1906,39740,7.6266666666668295,0.21666666666666667,-1
1907,39741,7.632000000000163,0.21666666666666667,-1
1908,39742,7.637333333333497,0.21666666666666667,-1
1909,39743,7.64266666666683,0.21666666666666667,-1
1910,39744,7.648000000000164,0.21666666666666667,-1
1911,39745,7.653333333333498,0.21666666666666667,-1
1912,39746,7.658666666666831,0.21666666666666667,-1
1913,39747,7.664000000000165,0.21666666666666667,-1
1914,39748,7.6693333333334985,0.21666666666666667,-1
1915,39749,7.674666666666832,0.21666666666666667,-1
1916,39750,7.680000000000166,0.21666666666666667,-1
1917,39751,7.685333333333499,0.21666666666666667,-1
1918,39752,7.690666666666833,0.21666666666666667,-1
1919,39753,7.696000000000167,0.21666666666666667,-1
1920,39754,7.7013333333335,0.21666666666666667,-1
1921,39755,7.706666666666834,0.21666666666666667,-1
1922,39756,7.712000000000168,0.21666666666666667,-1
1923,39757,7.717333333333501,0.21666666666666667,-1
1924,39758,7.722666666666835,0.21666666666666667,-1
1925,39759,7.7280000000001685,0.21666666666666667,-1
1926,39760,7.733333333333502,0.21666666666666667,-1
1927,39761,7.738666666666836,0.21666666666666667,-1
1928,39762,7.744000000000169,0.21666666666666667,-1
1929,39763,7.749333333333503,0.21666666666666667,-1
1930,39764,7.754666666666837,0.21666666666666667,-1
1931,39765,7.76000000000017,0.21666666666666667,-1
1932,39766,7.765333333333504,0.21666666666666667,-1
1933,39767,7.770666666666838,0.21666666666666667,-1
1934,39768,7.776000000000171,0.21666666666666667,-1
1935,39769,7.781333333333505,0.21666666666666667,-1
1936,39770,7.7866666666668385,0.21666666666666667,-1
1937,39771,7.792000000000172,0.21666666666666667,-1
1938,39772,7.797333333333506,0.21666666666666667,-1
1939,39773,7.802666666666839,0.21666666666666667,-1
1940,39774,7.808000000000173,0.21666666666666667,-1
1941,39775,7.813333333333507,0.21666666666666667,-1
1942,39776,7.81866666666684,0.21666666666666667,-1
1943,39777,7.824000000000174,0.21666666666666667,-1
1944,39778,7.829333333333508,0.21666666666666667,-1
1945,39779,7.834666666666841,0.21666666666666667,-1
1946,39780,7.840000000000175,0.21666666666666667,-1
1947,39781,7.8453333333335085,0.21666666666666667,-1
1948,39782,7.850666666666842,0.21666666666666667,-1
1949,39783,7.856000000000176,0.21666666666666667,-1
1950,39784,7.861333333333509,0.21666666666666667,-1
1951,39785,7.866666666666843,0.21666666666666667,-1
1952,39786,7.872000000000177,0.21666666666666667,-1
1953,39787,7.87733333333351,0.21666666666666667,-1
1954,39788,7.882666666666844,0.21666666666666667,-1
1955,39789,7.8880000000001775,0.21666666666666667,-1
1956,39790,7.893333333333511,0.21666666666666667,-1
1957,39791,7.898666666666845,0.21666666666666667,-1
1958,39792,7.898666666666845,0.20833333333333334,70279
1959,39793,7.898666666666845,0.20833333333333334,70279
1960,39794,7.898666666666845,0.20833333333333334,70279
1961,39795,7.898666666666845,0.20833333333333334,70279
1962,39796,7.898666666666845,0.20833333333333334,70279
1963,39797,7.898666666666845,0.20833333333333334,70279
1964,39798,7.898666666666845,0.20833333333333334,70279
1965,39799,7.898666666666845,0.20833333333333334,70279
1966,39800,7.898666666666845,0.20833333333333334,70279
1967,39801,7.898666666666845,0.20833333333333334,70279
1968,39802,7.898666666666845,0.20833333333333334,70279
1969,39803,7.898666666666845,0.20833333333333334,70279
1970,39804,7.898666666666845,0.20833333333333334,70279
1971,39805,7.898666666666845,0.20833333333333334,70279
1972,39806,7.898666666666845,0.20833333333333334,70279
1973,39807,7.898666666666845,0.20833333333333334,70279
1974,39808,7.898666666666845,0.20833333333333334,70279
1975,39809,7.898666666666845,0.20833333333333334,70279
1976,39810,7.898666666666845,0.20833333333333334,70279
1977,39811,7.898666666666845,0.20833333333333334,70279
1978,39812,7.898666666666845,0.20833333333333334,70279
1979,39813,7.898666666666845,0.20833333333333334,70279
1980,39814,7.898666666666845,0.20833333333333334,70279
1981,39815,7.898666666666845,0.20833333333333334,70279
1982,39816,7.898666666666845,0.20833333333333334,70279
1983,39817,7.898666666666845,0.20833333333333334,70279
1984,39818,7.898666666666845,0.20833333333333334,70279
1985,39819,7.904000000000178,0.20833333333333334,-1
1986,39820,7.909333333333512,0.20833333333333334,-1
