,time,loc,op,stop
1798,55005,6.25777777777784,0.14166666666666666,-1
1799,55006,6.262666666666729,0.14166666666666666,-1
1800,55007,6.267555555555618,0.14166666666666666,-1
1801,55008,6.272444444444507,0.14166666666666666,-1
1802,55009,6.277333333333396,0.14166666666666666,-1
1803,55010,6.282222222222285,0.14166666666666666,-1
1804,55011,6.287111111111174,0.14166666666666666,-1
1805,55012,6.292000000000063,0.14166666666666666,-1
1806,55013,6.296888888888952,0.14166666666666666,-1
1807,55014,6.301777777777841,0.14166666666666666,-1
1808,55015,6.30666666666673,0.14166666666666666,-1
1809,55016,6.311555555555619,0.14166666666666666,-1
1810,55017,6.316444444444508,0.14166666666666666,-1
1811,55018,6.3213333333333965,0.14166666666666666,-1
1812,55019,6.3262222222222855,0.14166666666666666,-1
1813,55020,6.331111111111174,0.14166666666666666,-1
1814,55021,6.336000000000063,0.14166666666666666,-1
1815,55022,6.340888888888952,0.14166666666666666,-1
1816,55023,6.345777777777841,0.14166666666666666,-1
1817,55024,6.35066666666673,0.14166666666666666,-1
1818,55025,6.355555555555619,0.14166666666666666,-1
1819,55026,6.360444444444508,0.14166666666666666,-1
1820,55027,6.365333333333397,0.14166666666666666,-1
1821,55028,6.370222222222286,0.14166666666666666,-1
1822,55029,6.375111111111175,0.14166666666666666,-1
1823,55030,6.380000000000064,0.14166666666666666,-1
1824,55031,6.384888888888953,0.14166666666666666,-1
1825,55032,6.389777777777842,0.14166666666666666,-1
1826,55033,6.394666666666731,0.14166666666666666,-1
1827,55034,6.394666666666731,0.14166666666666666,62029
1828,55035,6.394666666666731,0.14166666666666666,62029
1829,55036,6.394666666666731,0.14166666666666666,62029
1830,55037,6.394666666666731,0.14166666666666666,62029
1831,55038,6.394666666666731,0.14166666666666666,62029
1832,55039,6.394666666666731,0.14166666666666666,62029
1833,55040,6.394666666666731,0.14166666666666666,62029
1834,55041,6.394666666666731,0.14166666666666666,62029
1835,55042,6.394666666666731,0.14166666666666666,62029
1836,55043,6.394666666666731,0.14166666666666666,62029
1837,55044,6.394666666666731,0.14166666666666666,62029
1838,55045,6.394666666666731,0.14166666666666666,62029
1839,55046,6.394666666666731,0.14166666666666666,62029
1840,55047,6.394666666666731,0.14166666666666666,62029
1841,55048,6.394666666666731,0.14166666666666666,62029
1842,55049,6.394666666666731,0.14166666666666666,62029
1843,55050,6.394666666666731,0.14166666666666666,62029
1844,55051,6.394666666666731,0.14166666666666666,62029
1845,55052,6.394666666666731,0.14166666666666666,62029
1846,55053,6.394666666666731,0.14166666666666666,62029
1847,55054,6.394666666666731,0.14166666666666666,62029
1848,55055,6.394666666666731,0.14166666666666666,62029
1849,55056,6.394666666666731,0.14166666666666666,62029
1850,55057,6.394666666666731,0.14166666666666666,62029
1851,55058,6.394666666666731,0.14166666666666666,62029
1852,55059,6.394666666666731,0.14166666666666666,62029
1853,55060,6.39955555555562,0.14166666666666666,-1
1854,55061,6.4044444444445086,0.14166666666666666,-1
1855,55062,6.4093333333333975,0.14166666666666666,-1
1856,55063,6.414222222222286,0.14166666666666666,-1
1857,55064,6.419111111111175,0.14166666666666666,-1
1858,55065,6.424000000000064,0.14166666666666666,-1
1859,55066,6.428888888888953,0.14166666666666666,-1
1860,55067,6.433777777777842,0.14166666666666666,-1
1861,55068,6.438666666666731,0.14166666666666666,-1
1862,55069,6.44355555555562,0.14166666666666666,-1
1863,55070,6.448444444444509,0.14166666666666666,-1
1864,55071,6.453333333333398,0.14166666666666666,-1
1865,55072,6.458222222222287,0.14166666666666666,-1
1866,55073,6.463111111111176,0.14166666666666666,-1
1867,55074,6.468000000000065,0.14166666666666666,-1
1868,55075,6.472888888888954,0.14166666666666666,-1
1869,55076,6.477777777777843,0.14166666666666666,-1
1870,55077,6.482666666666732,0.14166666666666666,-1
1871,55078,6.487555555555621,0.14166666666666666,-1
1872,55079,6.4924444444445095,0.14166666666666666,-1
1873,55080,6.4973333333333985,0.14166666666666666,-1
1874,55081,6.502222222222287,0.14166666666666666,-1
1875,55082,6.507111111111176,0.14166666666666666,-1
1876,55083,6.512000000000065,0.14166666666666666,-1
1877,55084,6.516888888888954,0.14166666666666666,-1
1878,55085,6.521777777777843,0.14166666666666666,-1
1879,55086,6.526666666666732,0.14166666666666666,-1
1880,55087,6.531555555555621,0.14166666666666666,-1
1881,55088,6.53644444444451,0.14166666666666666,-1
1882,55089,6.541333333333399,0.14166666666666666,-1
1883,55090,6.546222222222288,0.14166666666666666,-1
1884,55091,6.551111111111177,0.14166666666666666,-1
1885,55092,6.556000000000066,0.14166666666666666,-1
1886,55093,6.560888888888955,0.14166666666666666,-1
1887,55094,6.565777777777844,0.14166666666666666,-1
1888,55095,6.570666666666733,0.14166666666666666,-1
1889,55096,6.5755555555556215,0.14166666666666666,-1
1890,55097,6.5804444444445105,0.14166666666666666,-1
1891,55098,6.585333333333399,0.14166666666666666,-1
1892,55099,6.590222222222288,0.14166666666666666,-1
1893,55100,6.595111111111177,0.14166666666666666,-1
1894,55101,6.595111111111177,0.14166666666666666,62019
1895,55102,6.595111111111177,0.14166666666666666,62019
1896,55103,6.595111111111177,0.14166666666666666,62019
1897,55104,6.595111111111177,0.14166666666666666,62019
1898,55105,6.595111111111177,0.14166666666666666,62019
1899,55106,6.595111111111177,0.14166666666666666,62019
1900,55107,6.595111111111177,0.14166666666666666,62019
1901,55108,6.595111111111177,0.14166666666666666,62019
1902,55109,6.595111111111177,0.14166666666666666,62019
1903,55110,6.595111111111177,0.14166666666666666,62019
1904,55111,6.595111111111177,0.14166666666666666,62019
1905,55112,6.595111111111177,0.14166666666666666,62019
1906,55113,6.595111111111177,0.14166666666666666,62019
1907,55114,6.595111111111177,0.14166666666666666,62019
1908,55115,6.595111111111177,0.14166666666666666,62019
1909,55116,6.595111111111177,0.14166666666666666,62019
1910,55117,6.595111111111177,0.14166666666666666,62019
1911,55118,6.595111111111177,0.14166666666666666,62019
1912,55119,6.595111111111177,0.14166666666666666,62019
1913,55120,6.595111111111177,0.14166666666666666,62019
1914,55121,6.595111111111177,0.14166666666666666,62019
1915,55122,6.595111111111177,0.14166666666666666,62019
1916,55123,6.595111111111177,0.14166666666666666,62019
1917,55124,6.595111111111177,0.14166666666666666,62019
1918,55125,6.595111111111177,0.14166666666666666,62019
1919,55126,6.595111111111177,0.14166666666666666,62019
1920,55127,6.600000000000066,0.14166666666666666,-1
1921,55128,6.604888888888955,0.14166666666666666,-1
1922,55129,6.609777777777844,0.14166666666666666,-1
1923,55130,6.614666666666733,0.14166666666666666,-1
1924,55131,6.619555555555622,0.14166666666666666,-1
1925,55132,6.624444444444511,0.14166666666666666,-1
1926,55133,6.6293333333334,0.14166666666666666,-1
1927,55134,6.634222222222289,0.14166666666666666,-1
1928,55135,6.639111111111178,0.14166666666666666,-1
1929,55136,6.644000000000067,0.14166666666666666,-1
1930,55137,6.648888888888956,0.14166666666666666,-1
1931,55138,6.653777777777845,0.14166666666666666,-1
1932,55139,6.658666666666734,0.14166666666666666,-1
1933,55140,6.6635555555556225,0.14166666666666666,-1
1934,55141,6.6684444444445115,0.14166666666666666,-1
1935,55142,6.6733333333334,0.14166666666666666,-1
1936,55143,6.678222222222289,0.14166666666666666,-1
1937,55144,6.683111111111178,0.14166666666666666,-1
1938,55145,6.688000000000067,0.14166666666666666,-1
1939,55146,6.692888888888956,0.14166666666666666,-1
1940,55147,6.697777777777845,0.14166666666666666,-1
1941,55148,6.702666666666734,0.14166666666666666,-1
1942,55149,6.707555555555623,0.14166666666666666,-1
1943,55150,6.712444444444512,0.14166666666666666,-1
1944,55151,6.717333333333401,0.14166666666666666,-1
1945,55152,6.72222222222229,0.14166666666666666,-1
1946,55153,6.727111111111179,0.14166666666666666,-1
1947,55154,6.732000000000068,0.14166666666666666,-1
1948,55155,6.736888888888957,0.14166666666666666,-1
1949,55156,6.741777777777846,0.14166666666666666,-1
1950,55157,6.7466666666667345,0.14166666666666666,-1
1951,55158,6.7515555555556235,0.14166666666666666,-1
1952,55159,6.756444444444512,0.14166666666666666,-1
1953,55160,6.761333333333401,0.14166666666666666,-1
1954,55161,6.76622222222229,0.14166666666666666,-1
1955,55162,6.771111111111179,0.14166666666666666,-1
1956,55163,6.776000000000068,0.14166666666666666,-1
1957,55164,6.780888888888957,0.14166666666666666,-1
1958,55165,6.785777777777846,0.14166666666666666,-1
1959,55166,6.790666666666735,0.14166666666666666,-1
1960,55167,6.795555555555624,0.14166666666666666,-1
1961,55168,6.800444444444513,0.14166666666666666,-1
1962,55169,6.805333333333402,0.14166666666666666,-1
1963,55170,6.810222222222291,0.14166666666666666,-1
1964,55171,6.81511111111118,0.14166666666666666,-1
1965,55172,6.820000000000069,0.14166666666666666,-1
1966,55173,6.824888888888958,0.14166666666666666,-1
1967,55174,6.829777777777847,0.14166666666666666,-1
1968,55175,6.8346666666667355,0.14166666666666666,-1
1969,55176,6.8395555555556244,0.14166666666666666,-1
1970,55177,6.844444444444513,0.14166666666666666,-1
1971,55178,6.849333333333402,0.14166666666666666,-1
1972,55179,6.854222222222291,0.14166666666666666,-1
1973,55180,6.85911111111118,0.14166666666666666,-1
1974,55181,6.864000000000069,0.14166666666666666,-1
1975,55182,6.868888888888958,0.14166666666666666,-1
1976,55183,6.873777777777847,0.14166666666666666,-1
1977,55184,6.878666666666736,0.14166666666666666,-1
1978,55185,6.883555555555625,0.14166666666666666,-1
1979,55186,6.888444444444514,0.14166666666666666,-1
1980,55187,6.893333333333403,0.14166666666666666,-1
1981,55188,6.898222222222292,0.14166666666666666,-1
1982,55189,6.898222222222292,0.14166666666666666,70309
1983,55190,6.898222222222292,0.14166666666666666,70309
1984,55191,6.898222222222292,0.14166666666666666,70309
1985,55192,6.898222222222292,0.14166666666666666,70309
1986,55193,6.898222222222292,0.14166666666666666,70309
1987,55194,6.898222222222292,0.14166666666666666,70309
1988,55195,6.898222222222292,0.14166666666666666,70309
1989,55196,6.898222222222292,0.14166666666666666,70309
1990,55197,6.898222222222292,0.14166666666666666,70309
1991,55198,6.898222222222292,0.14166666666666666,70309
1992,55199,6.898222222222292,0.14166666666666666,70309
1993,55200,6.898222222222292,0.14166666666666666,70309
1994,55201,6.898222222222292,0.14166666666666666,70309
1995,55202,6.898222222222292,0.14166666666666666,70309
1996,55203,6.898222222222292,0.14166666666666666,70309
1997,55204,6.898222222222292,0.14166666666666666,70309
1998,55205,6.898222222222292,0.14166666666666666,70309
1999,55206,6.898222222222292,0.14166666666666666,70309
2000,55207,6.898222222222292,0.14166666666666666,70309
2001,55208,6.898222222222292,0.14166666666666666,70309
2002,55209,6.898222222222292,0.14166666666666666,70309
2003,55210,6.898222222222292,0.14166666666666666,70309
2004,55211,6.898222222222292,0.14166666666666666,70309
2005,55212,6.898222222222292,0.14166666666666666,70309
2006,55213,6.898222222222292,0.14166666666666666,70309
2007,55214,6.898222222222292,0.14166666666666666,70309
2008,55215,6.903111111111181,0.14166666666666666,-1
2009,55216,6.90800000000007,0.14166666666666666,-1
2010,55217,6.912888888888959,0.14166666666666666,-1
2011,55218,6.9177777777778475,0.14166666666666666,-1
2012,55219,6.9226666666667365,0.14166666666666666,-1
2013,55220,6.927555555555625,0.14166666666666666,-1
2014,55221,6.932444444444514,0.14166666666666666,-1
2015,55222,6.937333333333403,0.14166666666666666,-1
2016,55223,6.942222222222292,0.14166666666666666,-1
2017,55224,6.947111111111181,0.14166666666666666,-1
2018,55225,6.95200000000007,0.14166666666666666,-1
2019,55226,6.956888888888959,0.14166666666666666,-1
2020,55227,6.961777777777848,0.14166666666666666,-1
2021,55228,6.966666666666737,0.14166666666666666,-1
2022,55229,6.971555555555626,0.14166666666666666,-1
2023,55230,6.976444444444515,0.14166666666666666,-1
2024,55231,6.981333333333404,0.14166666666666666,-1
2025,55232,6.986222222222293,0.14166666666666666,-1
2026,55233,6.991111111111182,0.14166666666666666,-1
2027,55234,6.996000000000071,0.14166666666666666,-1
2028,55235,7.0008888888889595,0.14166666666666666,-1
2029,55236,7.0057777777778485,0.14166666666666666,-1
2030,55237,7.010666666666737,0.14166666666666666,-1
2031,55238,7.015555555555626,0.14166666666666666,-1
2032,55239,7.020444444444515,0.14166666666666666,-1
2033,55240,7.025333333333404,0.14166666666666666,-1
2034,55241,7.030222222222293,0.14166666666666666,-1
2035,55242,7.035111111111182,0.14166666666666666,-1
2036,55243,7.040000000000071,0.14166666666666666,-1
2037,55244,7.04488888888896,0.14166666666666666,-1
2038,55245,7.049777777777849,0.14166666666666666,-1
2039,55246,7.054666666666738,0.14166666666666666,-1
2040,55247,7.059555555555627,0.14166666666666666,-1
2041,55248,7.064444444444516,0.14166666666666666,-1
2042,55249,7.069333333333405,0.14166666666666666,-1
2043,55250,7.074222222222294,0.14166666666666666,-1
2044,55251,7.079111111111183,0.14166666666666666,-1
2045,55252,7.084000000000072,0.14166666666666666,-1
2046,55253,7.0888888888889605,0.14166666666666666,-1
2047,55254,7.0937777777778495,0.14166666666666666,-1
2048,55255,7.098666666666738,0.14166666666666666,-1
2049,55256,7.098666666666738,0.15,70299
2050,55257,7.098666666666738,0.15,70299
2051,55258,7.098666666666738,0.15,70299
2052,55259,7.098666666666738,0.15,70299
2053,55260,7.098666666666738,0.15,70299
2054,55261,7.098666666666738,0.15,70299
2055,55262,7.098666666666738,0.15,70299
2056,55263,7.098666666666738,0.15,70299
2057,55264,7.098666666666738,0.15,70299
2058,55265,7.098666666666738,0.15,70299
2059,55266,7.098666666666738,0.15,70299
2060,55267,7.098666666666738,0.15,70299
2061,55268,7.098666666666738,0.15,70299
2062,55269,7.098666666666738,0.15,70299
2063,55270,7.098666666666738,0.15,70299
2064,55271,7.098666666666738,0.15,70299
2065,55272,7.098666666666738,0.15,70299
2066,55273,7.098666666666738,0.15,70299
2067,55274,7.098666666666738,0.15,70299
2068,55275,7.098666666666738,0.15,70299
2069,55276,7.098666666666738,0.15,70299
2070,55277,7.098666666666738,0.15,70299
2071,55278,7.098666666666738,0.15,70299
2072,55279,7.098666666666738,0.15,70299
2073,55280,7.098666666666738,0.15,70299
2074,55281,7.103555555555627,0.15,-1
2075,55282,7.108444444444516,0.15,-1
2076,55283,7.113333333333405,0.15,-1
2077,55284,7.118222222222294,0.15,-1
2078,55285,7.123111111111183,0.15,-1
2079,55286,7.128000000000072,0.15,-1
2080,55287,7.132888888888961,0.15,-1
2081,55288,7.13777777777785,0.15,-1
2082,55289,7.142666666666739,0.15,-1
2083,55290,7.147555555555628,0.15,-1
2084,55291,7.152444444444517,0.15,-1
2085,55292,7.157333333333406,0.15,-1
2086,55293,7.162222222222295,0.15,-1
2087,55294,7.167111111111184,0.15,-1
2088,55295,7.1720000000000725,0.15,-1
2089,55296,7.1768888888889615,0.15,-1
2090,55297,7.18177777777785,0.15,-1
2091,55298,7.186666666666739,0.15,-1
2092,55299,7.191555555555628,0.15,-1
2093,55300,7.196444444444517,0.15,-1
2094,55301,7.201333333333406,0.15,-1
2095,55302,7.206222222222295,0.15,-1
2096,55303,7.211111111111184,0.15,-1
2097,55304,7.216000000000073,0.15,-1
2098,55305,7.220888888888962,0.15,-1
2099,55306,7.225777777777851,0.15,-1
2100,55307,7.23066666666674,0.15,-1
2101,55308,7.235555555555629,0.15,-1
2102,55309,7.240444444444518,0.15,-1
2103,55310,7.245333333333407,0.15,-1
2104,55311,7.250222222222296,0.15,-1
2105,55312,7.255111111111185,0.15,-1
2106,55313,7.2600000000000735,0.15,-1
2107,55314,7.2648888888889624,0.15,-1
2108,55315,7.269777777777851,0.15,-1
2109,55316,7.27466666666674,0.15,-1
2110,55317,7.279555555555629,0.15,-1
2111,55318,7.284444444444518,0.15,-1
2112,55319,7.289333333333407,0.15,-1
2113,55320,7.294222222222296,0.15,-1
2114,55321,7.299111111111185,0.15,-1
2115,55322,7.304000000000074,0.15,-1
2116,55323,7.308888888888963,0.15,-1
2117,55324,7.313777777777852,0.15,-1
2118,55325,7.318666666666741,0.15,-1
2119,55326,7.32355555555563,0.15,-1
2120,55327,7.328444444444519,0.15,-1
2121,55328,7.333333333333408,0.15,-1
2122,55329,7.338222222222297,0.15,-1
2123,55330,7.3431111111111855,0.15,-1
2124,55331,7.3480000000000745,0.15,-1
2125,55332,7.352888888888963,0.15,-1
2126,55333,7.357777777777852,0.15,-1
2127,55334,7.362666666666741,0.15,-1
2128,55335,7.36755555555563,0.15,-1
2129,55336,7.372444444444519,0.15,-1
2130,55337,7.377333333333408,0.15,-1
2131,55338,7.382222222222297,0.15,-1
2132,55339,7.387111111111186,0.15,-1
2133,55340,7.392000000000075,0.15,-1
2134,55341,7.396888888888964,0.15,-1
2135,55342,7.396888888888964,0.14166666666666666,70289
2136,55343,7.396888888888964,0.14166666666666666,70289
