,time,loc,op,stop
1597,29499,4.995222222222294,0.35833333333333334,62141
1598,29500,4.995222222222294,0.35833333333333334,62141
1599,29501,4.995222222222294,0.35833333333333334,62141
1600,29502,4.995222222222294,0.35833333333333334,62141
1601,29503,4.995222222222294,0.35833333333333334,62141
1602,29504,4.995222222222294,0.35833333333333334,62141
1603,29505,4.995222222222294,0.35833333333333334,62141
1604,29506,4.998944444444517,0.35833333333333334,-1
1605,29507,5.002666666666739,0.35833333333333334,-1
1606,29508,5.006388888888962,0.35833333333333334,-1
1607,29509,5.0101111111111845,0.35833333333333334,-1
1608,29510,5.013833333333407,0.35833333333333334,-1
1609,29511,5.01755555555563,0.35833333333333334,-1
1610,29512,5.021277777777852,0.35833333333333334,-1
1611,29513,5.025000000000075,0.35833333333333334,-1
1612,29514,5.028722222222298,0.35833333333333334,-1
1613,29515,5.03244444444452,0.35833333333333334,-1
1614,29516,5.036166666666743,0.35833333333333334,-1
1615,29517,5.0398888888889655,0.35833333333333334,-1
1616,29518,5.043611111111188,0.35833333333333334,-1
1617,29519,5.047333333333411,0.35833333333333334,-1
1618,29520,5.051055555555633,0.35833333333333334,-1
1619,29521,5.054777777777856,0.35833333333333334,-1
1620,29522,5.058500000000079,0.35833333333333334,-1
1621,29523,5.062222222222301,0.35833333333333334,-1
1622,29524,5.065944444444524,0.35833333333333334,-1
1623,29525,5.0696666666667465,0.35833333333333334,-1
1624,29526,5.073388888888969,0.35833333333333334,-1
1625,29527,5.077111111111192,0.35833333333333334,-1
1626,29528,5.080833333333414,0.35833333333333334,-1
1627,29529,5.084555555555637,0.35833333333333334,-1
1628,29530,5.08827777777786,0.35833333333333334,-1
1629,29531,5.092000000000082,0.35833333333333334,-1
1630,29532,5.095722222222305,0.35833333333333334,-1
1631,29533,5.0994444444445275,0.35833333333333334,-1
1632,29534,5.10316666666675,0.35833333333333334,-1
1633,29535,5.106888888888973,0.35833333333333334,-1
1634,29536,5.110611111111195,0.35833333333333334,-1
1635,29537,5.114333333333418,0.35833333333333334,-1
1636,29538,5.118055555555641,0.35833333333333334,-1
1637,29539,5.121777777777863,0.35833333333333334,-1
1638,29540,5.125500000000086,0.35833333333333334,-1
1639,29541,5.1292222222223085,0.35833333333333334,-1
1640,29542,5.132944444444531,0.35833333333333334,-1
1641,29543,5.136666666666754,0.35833333333333334,-1
1642,29544,5.140388888888976,0.35833333333333334,-1
1643,29545,5.144111111111199,0.35833333333333334,-1
1644,29546,5.147833333333422,0.35833333333333334,-1
1645,29547,5.151555555555644,0.35833333333333334,-1
1646,29548,5.155277777777867,0.35833333333333334,-1
1647,29549,5.1590000000000895,0.35833333333333334,-1
1648,29550,5.162722222222312,0.35833333333333334,-1
1649,29551,5.166444444444535,0.35833333333333334,-1
1650,29552,5.170166666666757,0.35833333333333334,-1
1651,29553,5.17388888888898,0.35833333333333334,-1
1652,29554,5.177611111111203,0.35833333333333334,-1
1653,29555,5.181333333333425,0.35833333333333334,-1
1654,29556,5.185055555555648,0.35833333333333334,-1
1655,29557,5.1887777777778705,0.35833333333333334,-1
1656,29558,5.192500000000093,0.35833333333333334,-1
1657,29559,5.196222222222316,0.35833333333333334,-1
1658,29560,5.199944444444538,0.35833333333333334,-1
1659,29561,5.203666666666761,0.35833333333333334,-1
1660,29562,5.207388888888984,0.35833333333333334,-1
1661,29563,5.211111111111206,0.35833333333333334,-1
1662,29564,5.214833333333429,0.35833333333333334,-1
1663,29565,5.2185555555556515,0.35833333333333334,-1
1664,29566,5.222277777777874,0.35833333333333334,-1
1665,29567,5.226000000000097,0.35833333333333334,-1
1666,29568,5.229722222222319,0.35833333333333334,-1
1667,29569,5.233444444444542,0.35833333333333334,-1
1668,29570,5.237166666666765,0.35833333333333334,-1
1669,29571,5.240888888888987,0.35833333333333334,-1
1670,29572,5.24461111111121,0.35833333333333334,-1
1671,29573,5.2483333333334325,0.35833333333333334,-1
1672,29574,5.252055555555655,0.35833333333333334,-1
1673,29575,5.255777777777878,0.35833333333333334,-1
1674,29576,5.2595000000001,0.35833333333333334,-1
1675,29577,5.263222222222323,0.35833333333333334,-1
1676,29578,5.266944444444546,0.35833333333333334,-1
1677,29579,5.270666666666768,0.35833333333333334,-1
1678,29580,5.274388888888991,0.35833333333333334,-1
1679,29581,5.278111111111214,0.35833333333333334,-1
1680,29582,5.281833333333436,0.35833333333333334,-1
1681,29583,5.285555555555659,0.35833333333333334,-1
1682,29584,5.289277777777881,0.35833333333333334,-1
1683,29585,5.293000000000104,0.35833333333333334,-1
1684,29586,5.296722222222327,0.35833333333333334,-1
1685,29587,5.300444444444549,0.35833333333333334,-1
1686,29588,5.304166666666772,0.35833333333333334,-1
1687,29589,5.307888888888995,0.35833333333333334,-1
1688,29590,5.311611111111217,0.35833333333333334,-1
1689,29591,5.31533333333344,0.35833333333333334,-1
1690,29592,5.3190555555556625,0.35833333333333334,-1
1691,29593,5.322777777777885,0.35833333333333334,-1
1692,29594,5.326500000000108,0.35833333333333334,-1
1693,29595,5.33022222222233,0.35833333333333334,-1
1694,29596,5.333944444444553,0.35833333333333334,-1
1695,29597,5.337666666666776,0.35833333333333334,-1
1696,29598,5.341388888888998,0.35833333333333334,-1
1697,29599,5.345111111111221,0.35833333333333334,-1
1698,29600,5.3488333333334435,0.35833333333333334,-1
1699,29601,5.352555555555666,0.35833333333333334,-1
1700,29602,5.356277777777889,0.35833333333333334,-1
1701,29603,5.360000000000111,0.35833333333333334,-1
1702,29604,5.363722222222334,0.35833333333333334,-1
1703,29605,5.367444444444557,0.35833333333333334,-1
1704,29606,5.371166666666779,0.35833333333333334,-1
1705,29607,5.374888888889002,0.35833333333333334,-1
1706,29608,5.3786111111112245,0.35833333333333334,-1
1707,29609,5.382333333333447,0.35833333333333334,-1
1708,29610,5.38605555555567,0.35833333333333334,-1
1709,29611,5.389777777777892,0.35833333333333334,-1
1710,29612,5.393500000000115,0.35833333333333334,-1
1711,29613,5.397222222222338,0.35833333333333334,-1
1712,29614,5.397222222222338,0.4166666666666667,62059
1713,29615,5.397222222222338,0.4166666666666667,62059
1714,29616,5.397222222222338,0.4166666666666667,62059
1715,29617,5.397222222222338,0.4166666666666667,62059
1716,29618,5.397222222222338,0.4166666666666667,62059
1717,29619,5.397222222222338,0.4166666666666667,62059
1718,29620,5.397222222222338,0.4166666666666667,62059
1719,29621,5.397222222222338,0.4166666666666667,62059
1720,29622,5.397222222222338,0.4166666666666667,62059
1721,29623,5.397222222222338,0.4166666666666667,62059
1722,29624,5.397222222222338,0.4166666666666667,62059
1723,29625,5.397222222222338,0.4166666666666667,62059
1724,29626,5.397222222222338,0.4166666666666667,62059
1725,29627,5.397222222222338,0.4166666666666667,62059
1726,29628,5.397222222222338,0.4166666666666667,62059
1727,29629,5.397222222222338,0.4166666666666667,62059
1728,29630,5.397222222222338,0.4166666666666667,62059
1729,29631,5.397222222222338,0.4166666666666667,62059
1730,29632,5.397222222222338,0.4166666666666667,62059
1731,29633,5.397222222222338,0.4166666666666667,62059
1732,29634,5.397222222222338,0.4166666666666667,62059
1733,29635,5.397222222222338,0.4166666666666667,62059
1734,29636,5.397222222222338,0.4166666666666667,62059
1735,29637,5.397222222222338,0.4166666666666667,62059
1736,29638,5.397222222222338,0.4166666666666667,62059
1737,29639,5.40094444444456,0.4166666666666667,-1
1738,29640,5.404666666666783,0.4166666666666667,-1
1739,29641,5.4083888888890055,0.4166666666666667,-1
1740,29642,5.412111111111228,0.4166666666666667,-1
1741,29643,5.415833333333451,0.4166666666666667,-1
1742,29644,5.419555555555673,0.4166666666666667,-1
1743,29645,5.423277777777896,0.4166666666666667,-1
1744,29646,5.427000000000119,0.4166666666666667,-1
1745,29647,5.430722222222341,0.4166666666666667,-1
1746,29648,5.434444444444564,0.4166666666666667,-1
1747,29649,5.4381666666667865,0.4166666666666667,-1
1748,29650,5.441888888889009,0.4166666666666667,-1
1749,29651,5.445611111111232,0.4166666666666667,-1
1750,29652,5.449333333333454,0.4166666666666667,-1
1751,29653,5.453055555555677,0.4166666666666667,-1
1752,29654,5.4567777777779,0.4166666666666667,-1
1753,29655,5.460500000000122,0.4166666666666667,-1
1754,29656,5.464222222222345,0.4166666666666667,-1
1755,29657,5.4679444444445675,0.4166666666666667,-1
1756,29658,5.47166666666679,0.4166666666666667,-1
1757,29659,5.475388888889013,0.4166666666666667,-1
1758,29660,5.479111111111235,0.4166666666666667,-1
1759,29661,5.482833333333458,0.4166666666666667,-1
1760,29662,5.486555555555681,0.4166666666666667,-1
1761,29663,5.490277777777903,0.4166666666666667,-1
1762,29664,5.494000000000126,0.4166666666666667,-1
1763,29665,5.4977222222223485,0.4166666666666667,-1
1764,29666,5.501444444444571,0.4166666666666667,-1
1765,29667,5.505166666666794,0.4166666666666667,-1
1766,29668,5.508888888889016,0.4166666666666667,-1
1767,29669,5.512611111111239,0.4166666666666667,-1
1768,29670,5.516333333333462,0.4166666666666667,-1
1769,29671,5.520055555555684,0.4166666666666667,-1
1770,29672,5.523777777777907,0.4166666666666667,-1
1771,29673,5.5275000000001295,0.4166666666666667,-1
1772,29674,5.531222222222352,0.4166666666666667,-1
1773,29675,5.534944444444575,0.4166666666666667,-1
1774,29676,5.538666666666797,0.4166666666666667,-1
1775,29677,5.54238888888902,0.4166666666666667,-1
1776,29678,5.546111111111243,0.4166666666666667,-1
1777,29679,5.549833333333465,0.4166666666666667,-1
1778,29680,5.553555555555688,0.4166666666666667,-1
1779,29681,5.5572777777779105,0.4166666666666667,-1
1780,29682,5.561000000000133,0.4166666666666667,-1
1781,29683,5.564722222222356,0.4166666666666667,-1
1782,29684,5.568444444444578,0.4166666666666667,-1
1783,29685,5.572166666666801,0.4166666666666667,-1
1784,29686,5.575888888889024,0.4166666666666667,-1
1785,29687,5.579611111111246,0.4166666666666667,-1
1786,29688,5.583333333333469,0.4166666666666667,-1
1787,29689,5.5870555555556916,0.4166666666666667,-1
1788,29690,5.590777777777914,0.4166666666666667,-1
1789,29691,5.594500000000137,0.4166666666666667,-1
1790,29692,5.598222222222359,0.4166666666666667,-1
1791,29693,5.601944444444582,0.4166666666666667,-1
1792,29694,5.605666666666805,0.4166666666666667,-1
1793,29695,5.609388888889027,0.4166666666666667,-1
1794,29696,5.61311111111125,0.4166666666666667,-1
1795,29697,5.616833333333473,0.4166666666666667,-1
1796,29698,5.620555555555695,0.4166666666666667,-1
1797,29699,5.624277777777918,0.4166666666666667,-1
1798,29700,5.6280000000001404,0.4166666666666667,-1
1799,29701,5.631722222222363,0.4166666666666667,-1
1800,29702,5.635444444444586,0.4166666666666667,-1
1801,29703,5.639166666666808,0.4166666666666667,-1
1802,29704,5.642888888889031,0.4166666666666667,-1
1803,29705,5.646611111111254,0.4166666666666667,-1
1804,29706,5.650333333333476,0.4166666666666667,-1
1805,29707,5.654055555555699,0.4166666666666667,-1
1806,29708,5.6577777777779215,0.4166666666666667,-1
1807,29709,5.661500000000144,0.4166666666666667,-1
1808,29710,5.665222222222367,0.4166666666666667,-1
1809,29711,5.668944444444589,0.4166666666666667,-1
1810,29712,5.672666666666812,0.4166666666666667,-1
1811,29713,5.676388888889035,0.4166666666666667,-1
1812,29714,5.680111111111257,0.4166666666666667,-1
1813,29715,5.68383333333348,0.4166666666666667,-1
1814,29716,5.6875555555557025,0.4166666666666667,-1
1815,29717,5.691277777777925,0.4166666666666667,-1
1816,29718,5.695000000000148,0.4166666666666667,-1
1817,29719,5.69872222222237,0.4166666666666667,-1
1818,29720,5.702444444444593,0.4166666666666667,-1
1819,29721,5.706166666666816,0.4166666666666667,-1
1820,29722,5.709888888889038,0.4166666666666667,-1
1821,29723,5.713611111111261,0.4166666666666667,-1
1822,29724,5.7173333333334835,0.4166666666666667,-1
1823,29725,5.721055555555706,0.4166666666666667,-1
1824,29726,5.724777777777929,0.4166666666666667,-1
1825,29727,5.728500000000151,0.4166666666666667,-1
1826,29728,5.732222222222374,0.4166666666666667,-1
1827,29729,5.735944444444597,0.4166666666666667,-1
1828,29730,5.739666666666819,0.4166666666666667,-1
1829,29731,5.743388888889042,0.4166666666666667,-1
1830,29732,5.7471111111112645,0.4166666666666667,-1
1831,29733,5.750833333333487,0.4166666666666667,-1
1832,29734,5.75455555555571,0.4166666666666667,-1
1833,29735,5.758277777777932,0.4166666666666667,-1
1834,29736,5.762000000000155,0.4166666666666667,-1
1835,29737,5.765722222222378,0.4166666666666667,-1
1836,29738,5.7694444444446,0.4166666666666667,-1
1837,29739,5.773166666666823,0.4166666666666667,-1
1838,29740,5.7768888888890455,0.4166666666666667,-1
1839,29741,5.780611111111268,0.4166666666666667,-1
1840,29742,5.784333333333491,0.4166666666666667,-1
1841,29743,5.788055555555713,0.4166666666666667,-1
1842,29744,5.791777777777936,0.4166666666666667,-1
1843,29745,5.795500000000159,0.4166666666666667,-1
1844,29746,5.795500000000159,0.4166666666666667,62049
1845,29747,5.795500000000159,0.4166666666666667,62049
1846,29748,5.795500000000159,0.4166666666666667,62049
1847,29749,5.795500000000159,0.4166666666666667,62049
1848,29750,5.795500000000159,0.4166666666666667,62049
1849,29751,5.795500000000159,0.4166666666666667,62049
1850,29752,5.795500000000159,0.4166666666666667,62049
1851,29753,5.795500000000159,0.4166666666666667,62049
1852,29754,5.795500000000159,0.4166666666666667,62049
1853,29755,5.795500000000159,0.4166666666666667,62049
1854,29756,5.795500000000159,0.4166666666666667,62049
1855,29757,5.799222222222381,0.4166666666666667,-1
1856,29758,5.802944444444604,0.4166666666666667,-1
1857,29759,5.8066666666668265,0.4166666666666667,-1
1858,29760,5.810388888889049,0.4166666666666667,-1
1859,29761,5.814111111111272,0.4166666666666667,-1
1860,29762,5.817833333333494,0.4166666666666667,-1
1861,29763,5.821555555555717,0.4166666666666667,-1
1862,29764,5.82527777777794,0.4166666666666667,-1
1863,29765,5.829000000000162,0.4166666666666667,-1
1864,29766,5.832722222222385,0.4166666666666667,-1
1865,29767,5.8364444444446075,0.4166666666666667,-1
1866,29768,5.84016666666683,0.4166666666666667,-1
1867,29769,5.843888888889053,0.4166666666666667,-1
1868,29770,5.847611111111275,0.4166666666666667,-1
1869,29771,5.851333333333498,0.4166666666666667,-1
1870,29772,5.855055555555721,0.4166666666666667,-1
1871,29773,5.858777777777943,0.4166666666666667,-1
1872,29774,5.862500000000166,0.4166666666666667,-1
1873,29775,5.8662222222223885,0.4166666666666667,-1
1874,29776,5.869944444444611,0.4166666666666667,-1
1875,29777,5.873666666666834,0.4166666666666667,-1
1876,29778,5.877388888889056,0.4166666666666667,-1
1877,29779,5.881111111111279,0.4166666666666667,-1
1878,29780,5.884833333333502,0.4166666666666667,-1
1879,29781,5.888555555555724,0.4166666666666667,-1
1880,29782,5.892277777777947,0.4166666666666667,-1
1881,29783,5.8960000000001695,0.4166666666666667,-1
1882,29784,5.899722222222392,0.4166666666666667,-1
1883,29785,5.903444444444615,0.4166666666666667,-1
1884,29786,5.907166666666837,0.4166666666666667,-1
1885,29787,5.91088888888906,0.4166666666666667,-1
1886,29788,5.914611111111283,0.4166666666666667,-1
1887,29789,5.918333333333505,0.4166666666666667,-1
1888,29790,5.922055555555728,0.4166666666666667,-1
1889,29791,5.925777777777951,0.4166666666666667,-1
1890,29792,5.929500000000173,0.4166666666666667,-1
1891,29793,5.933222222222396,0.4166666666666667,-1
1892,29794,5.936944444444618,0.4166666666666667,-1
1893,29795,5.940666666666841,0.4166666666666667,-1
1894,29796,5.944388888889064,0.4166666666666667,-1
1895,29797,5.948111111111286,0.4166666666666667,-1
1896,29798,5.951833333333509,0.4166666666666667,-1
1897,29799,5.955555555555732,0.4166666666666667,-1
1898,29800,5.959277777777954,0.4166666666666667,-1
1899,29801,5.963000000000177,0.4166666666666667,-1
1900,29802,5.9667222222223995,0.4166666666666667,-1
1901,29803,5.970444444444622,0.4166666666666667,-1
1902,29804,5.974166666666845,0.4166666666666667,-1
1903,29805,5.977888888889067,0.4166666666666667,-1
1904,29806,5.98161111111129,0.4166666666666667,-1
1905,29807,5.985333333333513,0.4166666666666667,-1
1906,29808,5.989055555555735,0.4166666666666667,-1
1907,29809,5.992777777777958,0.4166666666666667,-1
1908,29810,5.9965000000001805,0.4166666666666667,-1
1909,29811,5.9965000000001805,0.43333333333333335,62039
1910,29812,5.9965000000001805,0.43333333333333335,62039
1911,29813,5.9965000000001805,0.43333333333333335,62039
1912,29814,5.9965000000001805,0.43333333333333335,62039
1913,29815,5.9965000000001805,0.43333333333333335,62039
1914,29816,5.9965000000001805,0.43333333333333335,62039
1915,29817,5.9965000000001805,0.43333333333333335,62039
1916,29818,5.9965000000001805,0.43333333333333335,62039
1917,29819,5.9965000000001805,0.43333333333333335,62039
1918,29820,5.9965000000001805,0.43333333333333335,62039
1919,29821,5.9965000000001805,0.43333333333333335,62039
1920,29822,5.9965000000001805,0.43333333333333335,62039
1921,29823,5.9965000000001805,0.43333333333333335,62039
1922,29824,6.000222222222403,0.43333333333333335,-1
1923,29825,6.003944444444626,0.43333333333333335,-1
1924,29826,6.007666666666848,0.43333333333333335,-1
1925,29827,6.011388888889071,0.43333333333333335,-1
1926,29828,6.015111111111294,0.43333333333333335,-1
1927,29829,6.018833333333516,0.43333333333333335,-1
1928,29830,6.022555555555739,0.43333333333333335,-1
1929,29831,6.0262777777779615,0.43333333333333335,-1
1930,29832,6.030000000000184,0.43333333333333335,-1
1931,29833,6.033722222222407,0.43333333333333335,-1
1932,29834,6.037444444444629,0.43333333333333335,-1
1933,29835,6.041166666666852,0.43333333333333335,-1
1934,29836,6.044888888889075,0.43333333333333335,-1
1935,29837,6.048611111111297,0.43333333333333335,-1
1936,29838,6.05233333333352,0.43333333333333335,-1
1937,29839,6.0560555555557425,0.43333333333333335,-1
