,time,loc,op,stop
1770,39625,6.394277777777732,0.041666666666666664,-1
1771,39626,6.400777777777732,0.041666666666666664,-1
1772,39627,6.400777777777732,0.041666666666666664,62029
1773,39628,6.400777777777732,0.041666666666666664,62029
1774,39629,6.400777777777732,0.041666666666666664,62029
1775,39630,6.400777777777732,0.041666666666666664,62029
1776,39631,6.400777777777732,0.041666666666666664,62029
1777,39632,6.400777777777732,0.041666666666666664,62029
1778,39633,6.400777777777732,0.041666666666666664,62029
1779,39634,6.400777777777732,0.041666666666666664,62029
1780,39635,6.400777777777732,0.041666666666666664,62029
1781,39636,6.400777777777732,0.041666666666666664,62029
1782,39637,6.400777777777732,0.041666666666666664,62029
1783,39638,6.400777777777732,0.041666666666666664,62029
1784,39639,6.400777777777732,0.041666666666666664,62029
1785,39640,6.400777777777732,0.041666666666666664,62029
1786,39641,6.400777777777732,0.041666666666666664,62029
1787,39642,6.400777777777732,0.041666666666666664,62029
1788,39643,6.400777777777732,0.041666666666666664,62029
1789,39644,6.400777777777732,0.041666666666666664,62029
1790,39645,6.400777777777732,0.041666666666666664,62029
1791,39646,6.400777777777732,0.041666666666666664,62029
1792,39647,6.400777777777732,0.041666666666666664,62029
1793,39648,6.400777777777732,0.041666666666666664,62029
1794,39649,6.400777777777732,0.041666666666666664,62029
1795,39650,6.400777777777732,0.041666666666666664,62029
1796,39651,6.400777777777732,0.041666666666666664,62029
1797,39652,6.400777777777732,0.041666666666666664,62029
1798,39653,6.400777777777732,0.041666666666666664,62029
1799,39654,6.400777777777732,0.041666666666666664,62029
1800,39655,6.400777777777732,0.041666666666666664,62029
1801,39656,6.400777777777732,0.041666666666666664,62029
1802,39657,6.400777777777732,0.041666666666666664,62029
1803,39658,6.400777777777732,0.041666666666666664,62029
1804,39659,6.400777777777732,0.041666666666666664,62029
1805,39660,6.400777777777732,0.041666666666666664,62029
1806,39661,6.400777777777732,0.041666666666666664,62029
1807,39662,6.400777777777732,0.041666666666666664,62029
1808,39663,6.400777777777732,0.041666666666666664,62029
1809,39664,6.400777777777732,0.041666666666666664,62029
1810,39665,6.400777777777732,0.041666666666666664,62029
1811,39666,6.400777777777732,0.041666666666666664,62029
1812,39667,6.400777777777732,0.041666666666666664,62029
1813,39668,6.400777777777732,0.041666666666666664,62029
1814,39669,6.400777777777732,0.041666666666666664,62029
1815,39670,6.400777777777732,0.041666666666666664,62029
1816,39671,6.400777777777732,0.041666666666666664,62029
1817,39672,6.400777777777732,0.041666666666666664,62029
1818,39673,6.400777777777732,0.041666666666666664,62029
1819,39674,6.400777777777732,0.041666666666666664,62029
1820,39675,6.400777777777732,0.041666666666666664,62029
1821,39676,6.400777777777732,0.041666666666666664,62029
1822,39677,6.400777777777732,0.041666666666666664,62029
1823,39678,6.407277777777732,0.041666666666666664,-1
1824,39679,6.413777777777732,0.041666666666666664,-1
1825,39680,6.420277777777732,0.041666666666666664,-1
1826,39681,6.4267777777777315,0.041666666666666664,-1
1827,39682,6.4332777777777315,0.041666666666666664,-1
1828,39683,6.439777777777731,0.041666666666666664,-1
1829,39684,6.446277777777731,0.041666666666666664,-1
1830,39685,6.452777777777731,0.041666666666666664,-1
1831,39686,6.459277777777731,0.041666666666666664,-1
1832,39687,6.465777777777731,0.041666666666666664,-1
1833,39688,6.472277777777731,0.041666666666666664,-1
1834,39689,6.478777777777731,0.041666666666666664,-1
1835,39690,6.485277777777731,0.041666666666666664,-1
1836,39691,6.491777777777731,0.041666666666666664,-1
1837,39692,6.498277777777731,0.041666666666666664,-1
1838,39693,6.504777777777731,0.041666666666666664,-1
1839,39694,6.511277777777731,0.041666666666666664,-1
1840,39695,6.517777777777731,0.041666666666666664,-1
1841,39696,6.524277777777731,0.041666666666666664,-1
1842,39697,6.530777777777731,0.041666666666666664,-1
1843,39698,6.537277777777731,0.041666666666666664,-1
1844,39699,6.543777777777731,0.041666666666666664,-1
1845,39700,6.550277777777731,0.041666666666666664,-1
1846,39701,6.5567777777777305,0.041666666666666664,-1
1847,39702,6.5632777777777305,0.041666666666666664,-1
1848,39703,6.56977777777773,0.041666666666666664,-1
1849,39704,6.57627777777773,0.041666666666666664,-1
1850,39705,6.58277777777773,0.041666666666666664,-1
1851,39706,6.58927777777773,0.041666666666666664,-1
1852,39707,6.59577777777773,0.041666666666666664,-1
1853,39708,6.59577777777773,0.058333333333333334,62019
1854,39709,6.59577777777773,0.058333333333333334,62019
1855,39710,6.59577777777773,0.058333333333333334,62019
1856,39711,6.59577777777773,0.058333333333333334,62019
1857,39712,6.59577777777773,0.058333333333333334,62019
1858,39713,6.59577777777773,0.058333333333333334,62019
1859,39714,6.59577777777773,0.058333333333333334,62019
1860,39715,6.59577777777773,0.058333333333333334,62019
1861,39716,6.59577777777773,0.058333333333333334,62019
1862,39717,6.59577777777773,0.058333333333333334,62019
1863,39718,6.59577777777773,0.058333333333333334,62019
1864,39719,6.59577777777773,0.058333333333333334,62019
1865,39720,6.59577777777773,0.058333333333333334,62019
1866,39721,6.59577777777773,0.058333333333333334,62019
1867,39722,6.59577777777773,0.058333333333333334,62019
1868,39723,6.59577777777773,0.058333333333333334,62019
1869,39724,6.59577777777773,0.058333333333333334,62019
1870,39725,6.59577777777773,0.058333333333333334,62019
1871,39726,6.59577777777773,0.058333333333333334,62019
1872,39727,6.59577777777773,0.058333333333333334,62019
1873,39728,6.59577777777773,0.058333333333333334,62019
1874,39729,6.59577777777773,0.058333333333333334,62019
1875,39730,6.59577777777773,0.058333333333333334,62019
1876,39731,6.59577777777773,0.058333333333333334,62019
1877,39732,6.59577777777773,0.058333333333333334,62019
1878,39733,6.59577777777773,0.058333333333333334,62019
1879,39734,6.59577777777773,0.058333333333333334,62019
1880,39735,6.59577777777773,0.058333333333333334,62019
1881,39736,6.59577777777773,0.058333333333333334,62019
1882,39737,6.59577777777773,0.058333333333333334,62019
1883,39738,6.59577777777773,0.058333333333333334,62019
1884,39739,6.59577777777773,0.058333333333333334,62019
1885,39740,6.59577777777773,0.058333333333333334,62019
1886,39741,6.59577777777773,0.058333333333333334,62019
1887,39742,6.59577777777773,0.058333333333333334,62019
1888,39743,6.59577777777773,0.058333333333333334,62019
1889,39744,6.59577777777773,0.058333333333333334,62019
1890,39745,6.59577777777773,0.058333333333333334,62019
1891,39746,6.59577777777773,0.058333333333333334,62019
1892,39747,6.59577777777773,0.058333333333333334,62019
1893,39748,6.59577777777773,0.058333333333333334,62019
1894,39749,6.59577777777773,0.058333333333333334,62019
1895,39750,6.59577777777773,0.058333333333333334,62019
1896,39751,6.59577777777773,0.058333333333333334,62019
1897,39752,6.59577777777773,0.058333333333333334,62019
1898,39753,6.59577777777773,0.058333333333333334,62019
1899,39754,6.59577777777773,0.058333333333333334,62019
1900,39755,6.59577777777773,0.058333333333333334,62019
1901,39756,6.60227777777773,0.058333333333333334,-1
1902,39757,6.60877777777773,0.058333333333333334,-1
1903,39758,6.61527777777773,0.058333333333333334,-1
1904,39759,6.62177777777773,0.058333333333333334,-1
1905,39760,6.62827777777773,0.058333333333333334,-1
1906,39761,6.63477777777773,0.058333333333333334,-1
1907,39762,6.64127777777773,0.058333333333333334,-1
1908,39763,6.64777777777773,0.058333333333333334,-1
1909,39764,6.65427777777773,0.058333333333333334,-1
1910,39765,6.66077777777773,0.058333333333333334,-1
1911,39766,6.66727777777773,0.058333333333333334,-1
1912,39767,6.67377777777773,0.058333333333333334,-1
1913,39768,6.68027777777773,0.058333333333333334,-1
1914,39769,6.6867777777777295,0.058333333333333334,-1
1915,39770,6.6932777777777295,0.058333333333333334,-1
1916,39771,6.699777777777729,0.058333333333333334,-1
1917,39772,6.706277777777729,0.058333333333333334,-1
1918,39773,6.712777777777729,0.058333333333333334,-1
1919,39774,6.719277777777729,0.058333333333333334,-1
1920,39775,6.725777777777729,0.058333333333333334,-1
1921,39776,6.732277777777729,0.058333333333333334,-1
1922,39777,6.738777777777729,0.058333333333333334,-1
1923,39778,6.745277777777729,0.058333333333333334,-1
1924,39779,6.751777777777729,0.058333333333333334,-1
1925,39780,6.758277777777729,0.058333333333333334,-1
1926,39781,6.764777777777729,0.058333333333333334,-1
1927,39782,6.771277777777729,0.058333333333333334,-1
1928,39783,6.777777777777729,0.058333333333333334,-1
1929,39784,6.784277777777729,0.058333333333333334,-1
1930,39785,6.790777777777729,0.058333333333333334,-1
1931,39786,6.797277777777729,0.058333333333333334,-1
1932,39787,6.803777777777729,0.058333333333333334,-1
1933,39788,6.810277777777729,0.058333333333333334,-1
1934,39789,6.8167777777777285,0.058333333333333334,-1
1935,39790,6.8232777777777285,0.058333333333333334,-1
1936,39791,6.829777777777728,0.058333333333333334,-1
1937,39792,6.836277777777728,0.058333333333333334,-1
1938,39793,6.842777777777728,0.058333333333333334,-1
1939,39794,6.849277777777728,0.058333333333333334,-1
1940,39795,6.855777777777728,0.058333333333333334,-1
1941,39796,6.862277777777728,0.058333333333333334,-1
1942,39797,6.868777777777728,0.058333333333333334,-1
1943,39798,6.875277777777728,0.058333333333333334,-1
1944,39799,6.881777777777728,0.058333333333333334,-1
1945,39800,6.888277777777728,0.058333333333333334,-1
1946,39801,6.894777777777728,0.058333333333333334,-1
1947,39802,6.894777777777728,0.058333333333333334,70309
1948,39803,6.894777777777728,0.058333333333333334,70309
1949,39804,6.894777777777728,0.058333333333333334,70309
1950,39805,6.894777777777728,0.058333333333333334,70309
1951,39806,6.894777777777728,0.058333333333333334,70309
1952,39807,6.894777777777728,0.058333333333333334,70309
1953,39808,6.894777777777728,0.058333333333333334,70309
1954,39809,6.894777777777728,0.058333333333333334,70309
1955,39810,6.894777777777728,0.058333333333333334,70309
1956,39811,6.894777777777728,0.058333333333333334,70309
1957,39812,6.894777777777728,0.058333333333333334,70309
1958,39813,6.894777777777728,0.058333333333333334,70309
1959,39814,6.894777777777728,0.058333333333333334,70309
1960,39815,6.894777777777728,0.058333333333333334,70309
1961,39816,6.894777777777728,0.058333333333333334,70309
1962,39817,6.894777777777728,0.058333333333333334,70309
1963,39818,6.894777777777728,0.058333333333333334,70309
1964,39819,6.894777777777728,0.058333333333333334,70309
1965,39820,6.894777777777728,0.058333333333333334,70309
1966,39821,6.894777777777728,0.058333333333333334,70309
1967,39822,6.894777777777728,0.058333333333333334,70309
1968,39823,6.894777777777728,0.058333333333333334,70309
1969,39824,6.894777777777728,0.058333333333333334,70309
1970,39825,6.894777777777728,0.058333333333333334,70309
1971,39826,6.894777777777728,0.058333333333333334,70309
1972,39827,6.894777777777728,0.058333333333333334,70309
1973,39828,6.894777777777728,0.058333333333333334,70309
1974,39829,6.894777777777728,0.058333333333333334,70309
1975,39830,6.894777777777728,0.058333333333333334,70309
1976,39831,6.894777777777728,0.058333333333333334,70309
1977,39832,6.894777777777728,0.058333333333333334,70309
1978,39833,6.894777777777728,0.058333333333333334,70309
1979,39834,6.894777777777728,0.058333333333333334,70309
1980,39835,6.894777777777728,0.058333333333333334,70309
1981,39836,6.894777777777728,0.058333333333333334,70309
1982,39837,6.894777777777728,0.058333333333333334,70309
1983,39838,6.894777777777728,0.058333333333333334,70309
1984,39839,6.894777777777728,0.058333333333333334,70309
1985,39840,6.894777777777728,0.058333333333333334,70309
1986,39841,6.894777777777728,0.058333333333333334,70309
1987,39842,6.894777777777728,0.058333333333333334,70309
1988,39843,6.894777777777728,0.058333333333333334,70309
1989,39844,6.894777777777728,0.058333333333333334,70309
1990,39845,6.894777777777728,0.058333333333333334,70309
1991,39846,6.894777777777728,0.058333333333333334,70309
1992,39847,6.894777777777728,0.058333333333333334,70309
1993,39848,6.901277777777728,0.058333333333333334,-1
1994,39849,6.907777777777728,0.058333333333333334,-1
1995,39850,6.914277777777728,0.058333333333333334,-1
1996,39851,6.920777777777728,0.058333333333333334,-1
1997,39852,6.927277777777728,0.058333333333333334,-1
1998,39853,6.933777777777728,0.058333333333333334,-1
1999,39854,6.940277777777728,0.058333333333333334,-1
2000,39855,6.9467777777777275,0.058333333333333334,-1
2001,39856,6.9532777777777275,0.058333333333333334,-1
2002,39857,6.959777777777727,0.058333333333333334,-1
2003,39858,6.966277777777727,0.058333333333333334,-1
2004,39859,6.972777777777727,0.058333333333333334,-1
2005,39860,6.979277777777727,0.058333333333333334,-1
2006,39861,6.985777777777727,0.058333333333333334,-1
2007,39862,6.992277777777727,0.058333333333333334,-1
2008,39863,6.998777777777727,0.058333333333333334,-1
2009,39864,7.005277777777727,0.058333333333333334,-1
2010,39865,7.011777777777727,0.058333333333333334,-1
2011,39866,7.018277777777727,0.058333333333333334,-1
2012,39867,7.024777777777727,0.058333333333333334,-1
2013,39868,7.031277777777727,0.058333333333333334,-1
2014,39869,7.037777777777727,0.058333333333333334,-1
2015,39870,7.044277777777727,0.058333333333333334,-1
2016,39871,7.050777777777727,0.058333333333333334,-1
2017,39872,7.057277777777727,0.058333333333333334,-1
2018,39873,7.063777777777727,0.058333333333333334,-1
2019,39874,7.070277777777727,0.058333333333333334,-1
2020,39875,7.0767777777777265,0.058333333333333334,-1
2021,39876,7.0832777777777265,0.058333333333333334,-1
2022,39877,7.089777777777726,0.058333333333333334,-1
2023,39878,7.096277777777726,0.058333333333333334,-1
2024,39879,7.096277777777726,0.058333333333333334,70299
2025,39880,7.096277777777726,0.058333333333333334,70299
2026,39881,7.096277777777726,0.058333333333333334,70299
2027,39882,7.096277777777726,0.058333333333333334,70299
2028,39883,7.096277777777726,0.058333333333333334,70299
2029,39884,7.096277777777726,0.058333333333333334,70299
2030,39885,7.096277777777726,0.058333333333333334,70299
2031,39886,7.096277777777726,0.058333333333333334,70299
2032,39887,7.096277777777726,0.058333333333333334,70299
2033,39888,7.096277777777726,0.058333333333333334,70299
2034,39889,7.096277777777726,0.058333333333333334,70299
2035,39890,7.096277777777726,0.058333333333333334,70299
2036,39891,7.096277777777726,0.058333333333333334,70299
2037,39892,7.096277777777726,0.058333333333333334,70299
2038,39893,7.096277777777726,0.058333333333333334,70299
2039,39894,7.096277777777726,0.058333333333333334,70299
2040,39895,7.096277777777726,0.058333333333333334,70299
2041,39896,7.096277777777726,0.058333333333333334,70299
2042,39897,7.096277777777726,0.058333333333333334,70299
2043,39898,7.096277777777726,0.058333333333333334,70299
2044,39899,7.096277777777726,0.058333333333333334,70299
2045,39900,7.096277777777726,0.058333333333333334,70299
2046,39901,7.096277777777726,0.058333333333333334,70299
2047,39902,7.096277777777726,0.058333333333333334,70299
2048,39903,7.096277777777726,0.058333333333333334,70299
2049,39904,7.096277777777726,0.058333333333333334,70299
2050,39905,7.096277777777726,0.058333333333333334,70299
2051,39906,7.096277777777726,0.058333333333333334,70299
2052,39907,7.096277777777726,0.058333333333333334,70299
2053,39908,7.096277777777726,0.058333333333333334,70299
2054,39909,7.096277777777726,0.058333333333333334,70299
2055,39910,7.096277777777726,0.058333333333333334,70299
2056,39911,7.096277777777726,0.058333333333333334,70299
2057,39912,7.096277777777726,0.058333333333333334,70299
2058,39913,7.096277777777726,0.058333333333333334,70299
2059,39914,7.096277777777726,0.058333333333333334,70299
2060,39915,7.096277777777726,0.058333333333333334,70299
2061,39916,7.096277777777726,0.058333333333333334,70299
2062,39917,7.096277777777726,0.058333333333333334,70299
2063,39918,7.096277777777726,0.058333333333333334,70299
2064,39919,7.096277777777726,0.058333333333333334,70299
2065,39920,7.096277777777726,0.058333333333333334,70299
2066,39921,7.096277777777726,0.058333333333333334,70299
2067,39922,7.096277777777726,0.058333333333333334,70299
2068,39923,7.096277777777726,0.058333333333333334,70299
2069,39924,7.102777777777726,0.058333333333333334,-1
2070,39925,7.109277777777726,0.058333333333333334,-1
2071,39926,7.115777777777726,0.058333333333333334,-1
