,time,loc,op,stop
1892,47237,6.8973888888889086,0.09166666666666666,70309
1893,47238,6.8973888888889086,0.09166666666666666,70309
1894,47239,6.8973888888889086,0.09166666666666666,70309
1895,47240,6.8973888888889086,0.09166666666666666,70309
1896,47241,6.8973888888889086,0.09166666666666666,70309
1897,47242,6.8973888888889086,0.09166666666666666,70309
1898,47243,6.8973888888889086,0.09166666666666666,70309
1899,47244,6.8973888888889086,0.09166666666666666,70309
1900,47245,6.8973888888889086,0.09166666666666666,70309
1901,47246,6.8973888888889086,0.09166666666666666,70309
1902,47247,6.8973888888889086,0.09166666666666666,70309
1903,47248,6.8973888888889086,0.09166666666666666,70309
1904,47249,6.8973888888889086,0.09166666666666666,70309
1905,47250,6.8973888888889086,0.09166666666666666,70309
1906,47251,6.8973888888889086,0.09166666666666666,70309
1907,47252,6.8973888888889086,0.09166666666666666,70309
1908,47253,6.8973888888889086,0.09166666666666666,70309
1909,47254,6.8973888888889086,0.09166666666666666,70309
1910,47255,6.8973888888889086,0.09166666666666666,70309
1911,47256,6.8973888888889086,0.09166666666666666,70309
1912,47257,6.8973888888889086,0.09166666666666666,70309
1913,47258,6.902888888888908,0.09166666666666666,-1
1914,47259,6.908388888888908,0.09166666666666666,-1
1915,47260,6.913888888888907,0.09166666666666666,-1
1916,47261,6.919388888888907,0.09166666666666666,-1
1917,47262,6.924888888888907,0.09166666666666666,-1
1918,47263,6.930388888888906,0.09166666666666666,-1
1919,47264,6.935888888888906,0.09166666666666666,-1
1920,47265,6.9413888888889055,0.09166666666666666,-1
1921,47266,6.946888888888905,0.09166666666666666,-1
1922,47267,6.952388888888905,0.09166666666666666,-1
1923,47268,6.957888888888904,0.09166666666666666,-1
1924,47269,6.963388888888904,0.09166666666666666,-1
1925,47270,6.968888888888904,0.09166666666666666,-1
1926,47271,6.974388888888903,0.09166666666666666,-1
1927,47272,6.979888888888903,0.09166666666666666,-1
1928,47273,6.985388888888902,0.09166666666666666,-1
1929,47274,6.990888888888902,0.09166666666666666,-1
1930,47275,6.996388888888902,0.09166666666666666,-1
1931,47276,7.001888888888901,0.09166666666666666,-1
1932,47277,7.007388888888901,0.09166666666666666,-1
1933,47278,7.0128888888889005,0.09166666666666666,-1
1934,47279,7.0183888888889,0.09166666666666666,-1
1935,47280,7.0238888888889,0.09166666666666666,-1
1936,47281,7.029388888888899,0.09166666666666666,-1
1937,47282,7.034888888888899,0.09166666666666666,-1
1938,47283,7.040388888888899,0.09166666666666666,-1
1939,47284,7.045888888888898,0.09166666666666666,-1
1940,47285,7.051388888888898,0.09166666666666666,-1
1941,47286,7.056888888888897,0.09166666666666666,-1
1942,47287,7.062388888888897,0.09166666666666666,-1
1943,47288,7.067888888888897,0.09166666666666666,-1
1944,47289,7.073388888888896,0.09166666666666666,-1
1945,47290,7.078888888888896,0.09166666666666666,-1
1946,47291,7.0843888888888955,0.09166666666666666,-1
1947,47292,7.089888888888895,0.09166666666666666,-1
1948,47293,7.095388888888895,0.09166666666666666,-1
1949,47294,7.095388888888895,0.075,70299
1950,47295,7.095388888888895,0.075,70299
1951,47296,7.095388888888895,0.075,70299
1952,47297,7.095388888888895,0.075,70299
1953,47298,7.095388888888895,0.075,70299
1954,47299,7.095388888888895,0.075,70299
1955,47300,7.095388888888895,0.075,70299
1956,47301,7.095388888888895,0.075,70299
1957,47302,7.095388888888895,0.075,70299
1958,47303,7.095388888888895,0.075,70299
1959,47304,7.095388888888895,0.075,70299
1960,47305,7.095388888888895,0.075,70299
1961,47306,7.095388888888895,0.075,70299
1962,47307,7.095388888888895,0.075,70299
1963,47308,7.095388888888895,0.075,70299
1964,47309,7.095388888888895,0.075,70299
1965,47310,7.095388888888895,0.075,70299
1966,47311,7.095388888888895,0.075,70299
1967,47312,7.095388888888895,0.075,70299
1968,47313,7.095388888888895,0.075,70299
1969,47314,7.095388888888895,0.075,70299
1970,47315,7.095388888888895,0.075,70299
1971,47316,7.095388888888895,0.075,70299
1972,47317,7.095388888888895,0.075,70299
1973,47318,7.095388888888895,0.075,70299
1974,47319,7.095388888888895,0.075,70299
1975,47320,7.095388888888895,0.075,70299
1976,47321,7.095388888888895,0.075,70299
1977,47322,7.095388888888895,0.075,70299
1978,47323,7.095388888888895,0.075,70299
1979,47324,7.095388888888895,0.075,70299
1980,47325,7.095388888888895,0.075,70299
1981,47326,7.095388888888895,0.075,70299
1982,47327,7.095388888888895,0.075,70299
1983,47328,7.095388888888895,0.075,70299
1984,47329,7.095388888888895,0.075,70299
1985,47330,7.095388888888895,0.075,70299
1986,47331,7.095388888888895,0.075,70299
1987,47332,7.095388888888895,0.075,70299
1988,47333,7.095388888888895,0.075,70299
1989,47334,7.095388888888895,0.075,70299
1990,47335,7.095388888888895,0.075,70299
1991,47336,7.095388888888895,0.075,70299
1992,47337,7.095388888888895,0.075,70299
1993,47338,7.095388888888895,0.075,70299
1994,47339,7.095388888888895,0.075,70299
1995,47340,7.095388888888895,0.075,70299
1996,47341,7.095388888888895,0.075,70299
1997,47342,7.100888888888894,0.075,-1
1998,47343,7.106388888888894,0.075,-1
1999,47344,7.111888888888894,0.075,-1
2000,47345,7.117388888888893,0.075,-1
2001,47346,7.122888888888893,0.075,-1
2002,47347,7.128388888888892,0.075,-1
2003,47348,7.133888888888892,0.075,-1
2004,47349,7.139388888888892,0.075,-1
2005,47350,7.144888888888891,0.075,-1
2006,47351,7.150388888888891,0.075,-1
2007,47352,7.1558888888888905,0.075,-1
2008,47353,7.16138888888889,0.075,-1
2009,47354,7.16688888888889,0.075,-1
2010,47355,7.172388888888889,0.075,-1
2011,47356,7.177888888888889,0.075,-1
2012,47357,7.183388888888889,0.075,-1
2013,47358,7.188888888888888,0.075,-1
2014,47359,7.194388888888888,0.075,-1
2015,47360,7.1998888888888875,0.075,-1
2016,47361,7.205388888888887,0.075,-1
2017,47362,7.210888888888887,0.075,-1
2018,47363,7.216388888888886,0.075,-1
2019,47364,7.221888888888886,0.075,-1
2020,47365,7.2273888888888855,0.075,-1
2021,47366,7.232888888888885,0.075,-1
2022,47367,7.238388888888885,0.075,-1
2023,47368,7.243888888888884,0.075,-1
2024,47369,7.249388888888884,0.075,-1
2025,47370,7.254888888888884,0.075,-1
2026,47371,7.260388888888883,0.075,-1
2027,47372,7.265888888888883,0.075,-1
2028,47373,7.2713888888888825,0.075,-1
2029,47374,7.276888888888882,0.075,-1
2030,47375,7.282388888888882,0.075,-1
2031,47376,7.287888888888881,0.075,-1
2032,47377,7.293388888888881,0.075,-1
2033,47378,7.2988888888888805,0.075,-1
2034,47379,7.30438888888888,0.075,-1
2035,47380,7.30988888888888,0.075,-1
2036,47381,7.315388888888879,0.075,-1
2037,47382,7.320888888888879,0.075,-1
2038,47383,7.326388888888879,0.075,-1
2039,47384,7.331888888888878,0.075,-1
2040,47385,7.337388888888878,0.075,-1
2041,47386,7.3428888888888775,0.075,-1
2042,47387,7.348388888888877,0.075,-1
2043,47388,7.353888888888877,0.075,-1
2044,47389,7.359388888888876,0.075,-1
2045,47390,7.364888888888876,0.075,-1
2046,47391,7.370388888888876,0.075,-1
2047,47392,7.375888888888875,0.075,-1
2048,47393,7.381388888888875,0.075,-1
2049,47394,7.386888888888874,0.075,-1
2050,47395,7.392388888888874,0.075,-1
2051,47396,7.397888888888874,0.075,-1
2052,47397,7.397888888888874,0.075,70289
2053,47398,7.397888888888874,0.075,70289
2054,47399,7.397888888888874,0.075,70289
2055,47400,7.397888888888874,0.075,70289
2056,47401,7.397888888888874,0.075,70289
2057,47402,7.397888888888874,0.075,70289
2058,47403,7.397888888888874,0.075,70289
2059,47404,7.397888888888874,0.075,70289
2060,47405,7.397888888888874,0.075,70289
2061,47406,7.397888888888874,0.075,70289
2062,47407,7.397888888888874,0.075,70289
2063,47408,7.397888888888874,0.075,70289
2064,47409,7.397888888888874,0.075,70289
2065,47410,7.397888888888874,0.075,70289
2066,47411,7.397888888888874,0.075,70289
2067,47412,7.397888888888874,0.075,70289
2068,47413,7.397888888888874,0.075,70289
2069,47414,7.397888888888874,0.075,70289
2070,47415,7.397888888888874,0.075,70289
2071,47416,7.397888888888874,0.075,70289
2072,47417,7.397888888888874,0.075,70289
2073,47418,7.397888888888874,0.075,70289
2074,47419,7.397888888888874,0.075,70289
2075,47420,7.397888888888874,0.075,70289
2076,47421,7.397888888888874,0.075,70289
2077,47422,7.397888888888874,0.075,70289
2078,47423,7.397888888888874,0.075,70289
2079,47424,7.397888888888874,0.075,70289
2080,47425,7.397888888888874,0.075,70289
2081,47426,7.397888888888874,0.075,70289
2082,47427,7.397888888888874,0.075,70289
2083,47428,7.397888888888874,0.075,70289
2084,47429,7.397888888888874,0.075,70289
2085,47430,7.397888888888874,0.075,70289
2086,47431,7.397888888888874,0.075,70289
2087,47432,7.397888888888874,0.075,70289
2088,47433,7.397888888888874,0.075,70289
2089,47434,7.397888888888874,0.075,70289
2090,47435,7.397888888888874,0.075,70289
2091,47436,7.397888888888874,0.075,70289
2092,47437,7.397888888888874,0.075,70289
2093,47438,7.397888888888874,0.075,70289
2094,47439,7.397888888888874,0.075,70289
2095,47440,7.397888888888874,0.075,70289
2096,47441,7.397888888888874,0.075,70289
2097,47442,7.397888888888874,0.075,70289
2098,47443,7.397888888888874,0.075,70289
2099,47444,7.397888888888874,0.075,70289
2100,47445,7.403388888888873,0.075,-1
2101,47446,7.408888888888873,0.075,-1
2102,47447,7.4143888888888725,0.075,-1
2103,47448,7.419888888888872,0.075,-1
2104,47449,7.425388888888872,0.075,-1
2105,47450,7.430888888888871,0.075,-1
2106,47451,7.436388888888871,0.075,-1
2107,47452,7.441888888888871,0.075,-1
2108,47453,7.44738888888887,0.075,-1
2109,47454,7.45288888888887,0.075,-1
2110,47455,7.458388888888869,0.075,-1
2111,47456,7.463888888888869,0.075,-1
2112,47457,7.469388888888869,0.075,-1
2113,47458,7.474888888888868,0.075,-1
2114,47459,7.480388888888868,0.075,-1
2115,47460,7.4858888888888675,0.075,-1
2116,47461,7.491388888888867,0.075,-1
2117,47462,7.496888888888867,0.075,-1
2118,47463,7.502388888888866,0.075,-1
2119,47464,7.507888888888866,0.075,-1
2120,47465,7.513388888888866,0.075,-1
2121,47466,7.518888888888865,0.075,-1
2122,47467,7.524388888888865,0.075,-1
2123,47468,7.529888888888864,0.075,-1
2124,47469,7.535388888888864,0.075,-1
2125,47470,7.540888888888864,0.075,-1
2126,47471,7.546388888888863,0.075,-1
2127,47472,7.551888888888863,0.075,-1
2128,47473,7.5573888888888625,0.075,-1
2129,47474,7.562888888888862,0.075,-1
2130,47475,7.568388888888862,0.075,-1
2131,47476,7.573888888888861,0.075,-1
2132,47477,7.579388888888861,0.075,-1
2133,47478,7.584888888888861,0.075,-1
2134,47479,7.59038888888886,0.075,-1
2135,47480,7.59588888888886,0.075,-1
2136,47481,7.601388888888859,0.075,-1
2137,47482,7.606888888888859,0.075,-1
2138,47483,7.612388888888859,0.075,-1
2139,47484,7.617888888888858,0.075,-1
2140,47485,7.623388888888858,0.075,-1
2141,47486,7.6288888888888575,0.075,-1
2142,47487,7.634388888888857,0.075,-1
2143,47488,7.639888888888857,0.075,-1
2144,47489,7.645388888888856,0.075,-1
2145,47490,7.650888888888856,0.075,-1
2146,47491,7.656388888888856,0.075,-1
2147,47492,7.661888888888855,0.075,-1
2148,47493,7.667388888888855,0.075,-1
2149,47494,7.6728888888888545,0.075,-1
2150,47495,7.678388888888854,0.075,-1
2151,47496,7.683888888888854,0.075,-1
2152,47497,7.689388888888853,0.075,-1
2153,47498,7.694888888888853,0.075,-1
2154,47499,7.7003888888888525,0.075,-1
2155,47500,7.705888888888852,0.075,-1
2156,47501,7.711388888888852,0.075,-1
2157,47502,7.716888888888851,0.075,-1
2158,47503,7.722388888888851,0.075,-1
2159,47504,7.727888888888851,0.075,-1
2160,47505,7.73338888888885,0.075,-1
2161,47506,7.73888888888885,0.075,-1
2162,47507,7.7443888888888495,0.075,-1
2163,47508,7.749888888888849,0.075,-1
2164,47509,7.755388888888849,0.075,-1
2165,47510,7.760888888888848,0.075,-1
2166,47511,7.766388888888848,0.075,-1
2167,47512,7.7718888888888475,0.075,-1
2168,47513,7.777388888888847,0.075,-1
2169,47514,7.782888888888847,0.075,-1
2170,47515,7.788388888888846,0.075,-1
2171,47516,7.793888888888846,0.075,-1
2172,47517,7.799388888888846,0.075,-1
2173,47518,7.804888888888845,0.075,-1
2174,47519,7.810388888888845,0.075,-1
2175,47520,7.8158888888888445,0.075,-1
2176,47521,7.821388888888844,0.075,-1
2177,47522,7.826888888888844,0.075,-1
2178,47523,7.832388888888843,0.075,-1
2179,47524,7.837888888888843,0.075,-1
2180,47525,7.843388888888843,0.075,-1
2181,47526,7.848888888888842,0.075,-1
2182,47527,7.854388888888842,0.075,-1
2183,47528,7.859888888888841,0.075,-1
2184,47529,7.865388888888841,0.075,-1
2185,47530,7.870888888888841,0.075,-1
2186,47531,7.87638888888884,0.075,-1
2187,47532,7.88188888888884,0.075,-1
2188,47533,7.8873888888888395,0.075,-1
2189,47534,7.892888888888839,0.075,-1
2190,47535,7.898388888888839,0.075,-1
2191,47536,7.898388888888839,0.075,70279
2192,47537,7.898388888888839,0.075,70279
2193,47538,7.898388888888839,0.075,70279
2194,47539,7.898388888888839,0.075,70279
2195,47540,7.898388888888839,0.075,70279
2196,47541,7.898388888888839,0.075,70279
2197,47542,7.898388888888839,0.075,70279
2198,47543,7.898388888888839,0.075,70279
2199,47544,7.898388888888839,0.075,70279
2200,47545,7.898388888888839,0.075,70279
2201,47546,7.898388888888839,0.075,70279
2202,47547,7.898388888888839,0.075,70279
2203,47548,7.898388888888839,0.075,70279
2204,47549,7.898388888888839,0.075,70279
2205,47550,7.898388888888839,0.075,70279
2206,47551,7.898388888888839,0.075,70279
2207,47552,7.898388888888839,0.075,70279
2208,47553,7.898388888888839,0.075,70279
2209,47554,7.898388888888839,0.075,70279
2210,47555,7.898388888888839,0.075,70279
2211,47556,7.898388888888839,0.075,70279
2212,47557,7.898388888888839,0.075,70279
2213,47558,7.898388888888839,0.075,70279
2214,47559,7.898388888888839,0.075,70279
2215,47560,7.898388888888839,0.075,70279
2216,47561,7.898388888888839,0.075,70279
2217,47562,7.898388888888839,0.075,70279
2218,47563,7.898388888888839,0.075,70279
2219,47564,7.898388888888839,0.075,70279
2220,47565,7.898388888888839,0.075,70279
2221,47566,7.898388888888839,0.075,70279
2222,47567,7.898388888888839,0.075,70279
2223,47568,7.898388888888839,0.075,70279
2224,47569,7.898388888888839,0.075,70279
2225,47570,7.898388888888839,0.075,70279
2226,47571,7.898388888888839,0.075,70279
2227,47572,7.898388888888839,0.075,70279
2228,47573,7.898388888888839,0.075,70279
2229,47574,7.898388888888839,0.075,70279
2230,47575,7.898388888888839,0.075,70279
2231,47576,7.898388888888839,0.075,70279
2232,47577,7.898388888888839,0.075,70279
2233,47578,7.898388888888839,0.075,70279
2234,47579,7.898388888888839,0.075,70279
2235,47580,7.898388888888839,0.075,70279
2236,47581,7.898388888888839,0.075,70279
2237,47582,7.898388888888839,0.075,70279
2238,47583,7.898388888888839,0.075,70279
2239,47584,7.903888888888838,0.075,-1
2240,47585,7.909388888888838,0.075,-1
2241,47586,7.914888888888838,0.075,-1
2242,47587,7.920388888888837,0.075,-1
2243,47588,7.925888888888837,0.075,-1
2244,47589,7.931388888888836,0.075,-1
2245,47590,7.936888888888836,0.075,-1
2246,47591,7.942388888888836,0.075,-1
2247,47592,7.947888888888835,0.075,-1
2248,47593,7.953388888888835,0.075,-1
2249,47594,7.9588888888888345,0.075,-1
2250,47595,7.964388888888834,0.075,-1
2251,47596,7.969888888888834,0.075,-1
2252,47597,7.975388888888833,0.075,-1
2253,47598,7.980888888888833,0.075,-1
2254,47599,7.986388888888833,0.075,-1
2255,47600,7.991888888888832,0.075,-1
2256,47601,7.997388888888832,0.075,-1
2257,47602,8.002888888888831,0.075,-1
2258,47603,8.008388888888831,0.075,-1
2259,47604,8.01388888888883,0.075,-1
2260,47605,8.01938888888883,0.075,-1
2261,47606,8.02488888888883,0.075,-1
2262,47607,8.03038888888883,0.075,-1
2263,47608,8.03588888888883,0.075,-1
2264,47609,8.041388888888829,0.075,-1
2265,47610,8.046888888888828,0.075,-1
2266,47611,8.052388888888828,0.075,-1
2267,47612,8.057888888888828,0.075,-1
2268,47613,8.063388888888827,0.075,-1
2269,47614,8.068888888888827,0.075,-1
2270,47615,8.074388888888826,0.075,-1
2271,47616,8.079888888888826,0.075,-1
2272,47617,8.085388888888826,0.075,-1
2273,47618,8.090888888888825,0.075,-1
2274,47619,8.096388888888825,0.075,-1
2275,47620,8.101888888888825,0.075,-1
2276,47621,8.107388888888824,0.075,-1
2277,47622,8.112888888888824,0.075,-1
2278,47623,8.118388888888823,0.075,-1
2279,47624,8.123888888888823,0.075,-1
2280,47625,8.129388888888823,0.075,-1
2281,47626,8.134888888888822,0.075,-1
2282,47627,8.140388888888822,0.075,-1
2283,47628,8.145888888888821,0.075,-1
2284,47629,8.151388888888821,0.075,-1
2285,47630,8.15688888888882,0.075,-1
2286,47631,8.16238888888882,0.075,-1
2287,47632,8.16788888888882,0.075,-1
2288,47633,8.17338888888882,0.075,-1
2289,47634,8.17888888888882,0.075,-1
2290,47635,8.184388888888819,0.075,-1
2291,47636,8.189888888888818,0.075,-1
2292,47637,8.195388888888818,0.075,-1
2293,47638,8.195388888888818,0.075,70269
2294,47639,8.195388888888818,0.075,70269
2295,47640,8.195388888888818,0.075,70269
2296,47641,8.195388888888818,0.075,70269
2297,47642,8.195388888888818,0.075,70269
2298,47643,8.195388888888818,0.075,70269
2299,47644,8.195388888888818,0.075,70269
2300,47645,8.195388888888818,0.075,70269
2301,47646,8.195388888888818,0.075,70269
2302,47647,8.195388888888818,0.075,70269
2303,47648,8.195388888888818,0.075,70269
2304,47649,8.195388888888818,0.075,70269
2305,47650,8.195388888888818,0.075,70269
2306,47651,8.195388888888818,0.075,70269
2307,47652,8.195388888888818,0.075,70269
2308,47653,8.195388888888818,0.075,70269
2309,47654,8.195388888888818,0.075,70269
2310,47655,8.195388888888818,0.075,70269
2311,47656,8.195388888888818,0.075,70269
2312,47657,8.195388888888818,0.075,70269
2313,47658,8.195388888888818,0.075,70269
2314,47659,8.195388888888818,0.075,70269
2315,47660,8.195388888888818,0.075,70269
2316,47661,8.195388888888818,0.075,70269
2317,47662,8.195388888888818,0.075,70269
