,time,loc,op,stop
1865,75706,6.839944444444567,0.19166666666666668,-1
1866,75707,6.845555555555679,0.19166666666666668,-1
1867,75708,6.85116666666679,0.19166666666666668,-1
1868,75709,6.856777777777902,0.19166666666666668,-1
1869,75710,6.862388888889013,0.19166666666666668,-1
1870,75711,6.868000000000125,0.19166666666666668,-1
1871,75712,6.873611111111236,0.19166666666666668,-1
1872,75713,6.879222222222348,0.19166666666666668,-1
1873,75714,6.884833333333459,0.19166666666666668,-1
1874,75715,6.8904444444445705,0.19166666666666668,-1
1875,75716,6.896055555555682,0.19166666666666668,-1
1876,75717,6.896055555555682,0.18333333333333332,70309
1877,75718,6.896055555555682,0.18333333333333332,70309
1878,75719,6.896055555555682,0.18333333333333332,70309
1879,75720,6.896055555555682,0.18333333333333332,70309
1880,75721,6.896055555555682,0.18333333333333332,70309
1881,75722,6.896055555555682,0.18333333333333332,70309
1882,75723,6.896055555555682,0.18333333333333332,70309
1883,75724,6.896055555555682,0.18333333333333332,70309
1884,75725,6.896055555555682,0.18333333333333332,70309
1885,75726,6.896055555555682,0.18333333333333332,70309
1886,75727,6.896055555555682,0.18333333333333332,70309
1887,75728,6.896055555555682,0.18333333333333332,70309
1888,75729,6.896055555555682,0.18333333333333332,70309
1889,75730,6.896055555555682,0.18333333333333332,70309
1890,75731,6.896055555555682,0.18333333333333332,70309
1891,75732,6.896055555555682,0.18333333333333332,70309
1892,75733,6.896055555555682,0.18333333333333332,70309
1893,75734,6.896055555555682,0.18333333333333332,70309
1894,75735,6.896055555555682,0.18333333333333332,70309
1895,75736,6.896055555555682,0.18333333333333332,70309
1896,75737,6.896055555555682,0.18333333333333332,70309
1897,75738,6.896055555555682,0.18333333333333332,70309
1898,75739,6.896055555555682,0.18333333333333332,70309
1899,75740,6.896055555555682,0.18333333333333332,70309
1900,75741,6.896055555555682,0.18333333333333332,70309
1901,75742,6.896055555555682,0.18333333333333332,70309
1902,75743,6.896055555555682,0.18333333333333332,70309
1903,75744,6.896055555555682,0.18333333333333332,70309
1904,75745,6.896055555555682,0.18333333333333332,70309
1905,75746,6.896055555555682,0.18333333333333332,70309
1906,75747,6.896055555555682,0.18333333333333332,70309
1907,75748,6.896055555555682,0.18333333333333332,70309
1908,75749,6.896055555555682,0.18333333333333332,70309
1909,75750,6.896055555555682,0.18333333333333332,70309
1910,75751,6.896055555555682,0.18333333333333332,70309
1911,75752,6.896055555555682,0.18333333333333332,70309
1912,75753,6.896055555555682,0.18333333333333332,70309
1913,75754,6.896055555555682,0.18333333333333332,70309
1914,75755,6.896055555555682,0.18333333333333332,70309
1915,75756,6.896055555555682,0.18333333333333332,70309
1916,75757,6.896055555555682,0.18333333333333332,70309
1917,75758,6.896055555555682,0.18333333333333332,70309
1918,75759,6.901666666666793,0.18333333333333332,-1
1919,75760,6.907277777777905,0.18333333333333332,-1
1920,75761,6.912888888889016,0.18333333333333332,-1
1921,75762,6.918500000000128,0.18333333333333332,-1
1922,75763,6.924111111111239,0.18333333333333332,-1
1923,75764,6.929722222222351,0.18333333333333332,-1
1924,75765,6.935333333333462,0.18333333333333332,-1
1925,75766,6.940944444444574,0.18333333333333332,-1
1926,75767,6.946555555555685,0.18333333333333332,-1
1927,75768,6.9521666666667965,0.18333333333333332,-1
1928,75769,6.957777777777908,0.18333333333333332,-1
1929,75770,6.963388888889019,0.18333333333333332,-1
1930,75771,6.969000000000131,0.18333333333333332,-1
1931,75772,6.974611111111242,0.18333333333333332,-1
1932,75773,6.980222222222354,0.18333333333333332,-1
1933,75774,6.985833333333465,0.18333333333333332,-1
1934,75775,6.991444444444577,0.18333333333333332,-1
1935,75776,6.997055555555688,0.18333333333333332,-1
1936,75777,7.0026666666668,0.18333333333333332,-1
1937,75778,7.008277777777911,0.18333333333333332,-1
1938,75779,7.0138888888890225,0.18333333333333332,-1
1939,75780,7.019500000000134,0.18333333333333332,-1
1940,75781,7.025111111111245,0.18333333333333332,-1
1941,75782,7.030722222222357,0.18333333333333332,-1
1942,75783,7.036333333333468,0.18333333333333332,-1
1943,75784,7.04194444444458,0.18333333333333332,-1
1944,75785,7.047555555555691,0.18333333333333332,-1
1945,75786,7.053166666666803,0.18333333333333332,-1
1946,75787,7.058777777777914,0.18333333333333332,-1
1947,75788,7.064388888889026,0.18333333333333332,-1
1948,75789,7.070000000000137,0.18333333333333332,-1
1949,75790,7.0756111111112485,0.18333333333333332,-1
1950,75791,7.08122222222236,0.18333333333333332,-1
1951,75792,7.086833333333471,0.18333333333333332,-1
1952,75793,7.092444444444583,0.18333333333333332,-1
1953,75794,7.098055555555694,0.18333333333333332,-1
1954,75795,7.098055555555694,0.175,70299
1955,75796,7.098055555555694,0.175,70299
1956,75797,7.098055555555694,0.175,70299
1957,75798,7.098055555555694,0.175,70299
1958,75799,7.098055555555694,0.175,70299
1959,75800,7.098055555555694,0.175,70299
1960,75801,7.098055555555694,0.175,70299
1961,75802,7.098055555555694,0.175,70299
1962,75803,7.098055555555694,0.175,70299
1963,75804,7.098055555555694,0.175,70299
1964,75805,7.098055555555694,0.175,70299
1965,75806,7.098055555555694,0.175,70299
1966,75807,7.098055555555694,0.175,70299
1967,75808,7.098055555555694,0.175,70299
1968,75809,7.098055555555694,0.175,70299
1969,75810,7.098055555555694,0.175,70299
1970,75811,7.098055555555694,0.175,70299
1971,75812,7.098055555555694,0.175,70299
1972,75813,7.098055555555694,0.175,70299
1973,75814,7.098055555555694,0.175,70299
1974,75815,7.098055555555694,0.175,70299
1975,75816,7.098055555555694,0.175,70299
1976,75817,7.098055555555694,0.175,70299
1977,75818,7.098055555555694,0.175,70299
1978,75819,7.098055555555694,0.175,70299
1979,75820,7.098055555555694,0.175,70299
1980,75821,7.098055555555694,0.175,70299
1981,75822,7.098055555555694,0.175,70299
1982,75823,7.098055555555694,0.175,70299
1983,75824,7.098055555555694,0.175,70299
1984,75825,7.098055555555694,0.175,70299
1985,75826,7.098055555555694,0.175,70299
1986,75827,7.098055555555694,0.175,70299
1987,75828,7.098055555555694,0.175,70299
1988,75829,7.098055555555694,0.175,70299
1989,75830,7.098055555555694,0.175,70299
1990,75831,7.098055555555694,0.175,70299
1991,75832,7.098055555555694,0.175,70299
1992,75833,7.098055555555694,0.175,70299
1993,75834,7.098055555555694,0.175,70299
1994,75835,7.098055555555694,0.175,70299
1995,75836,7.103666666666806,0.175,-1
1996,75837,7.109277777777917,0.175,-1
1997,75838,7.114888888889029,0.175,-1
1998,75839,7.12050000000014,0.175,-1
1999,75840,7.126111111111252,0.175,-1
2000,75841,7.131722222222363,0.175,-1
2001,75842,7.1373333333334745,0.175,-1
2002,75843,7.142944444444586,0.175,-1
2003,75844,7.148555555555697,0.175,-1
2004,75845,7.154166666666809,0.175,-1
2005,75846,7.15977777777792,0.175,-1
2006,75847,7.165388888889032,0.175,-1
2007,75848,7.171000000000143,0.175,-1
2008,75849,7.176611111111255,0.175,-1
2009,75850,7.182222222222366,0.175,-1
2010,75851,7.187833333333478,0.175,-1
2011,75852,7.193444444444589,0.175,-1
2012,75853,7.1990555555557005,0.175,-1
2013,75854,7.204666666666812,0.175,-1
2014,75855,7.2102777777779234,0.175,-1
2015,75856,7.215888888889035,0.175,-1
2016,75857,7.221500000000146,0.175,-1
2017,75858,7.227111111111258,0.175,-1
2018,75859,7.232722222222369,0.175,-1
2019,75860,7.238333333333481,0.175,-1
2020,75861,7.243944444444592,0.175,-1
2021,75862,7.249555555555704,0.175,-1
2022,75863,7.255166666666815,0.175,-1
2023,75864,7.2607777777779265,0.175,-1
2024,75865,7.266388888889038,0.175,-1
2025,75866,7.2720000000001495,0.175,-1
2026,75867,7.277611111111261,0.175,-1
2027,75868,7.283222222222372,0.175,-1
2028,75869,7.288833333333484,0.175,-1
2029,75870,7.294444444444595,0.175,-1
2030,75871,7.300055555555707,0.175,-1
2031,75872,7.305666666666818,0.175,-1
2032,75873,7.31127777777793,0.175,-1
2033,75874,7.316888888889041,0.175,-1
2034,75875,7.3225000000001526,0.175,-1
2035,75876,7.328111111111264,0.175,-1
2036,75877,7.3337222222223755,0.175,-1
2037,75878,7.339333333333487,0.175,-1
2038,75879,7.344944444444598,0.175,-1
2039,75880,7.35055555555571,0.175,-1
2040,75881,7.356166666666821,0.175,-1
2041,75882,7.361777777777933,0.175,-1
2042,75883,7.367388888889044,0.175,-1
2043,75884,7.373000000000156,0.175,-1
2044,75885,7.378611111111267,0.175,-1
2045,75886,7.384222222222379,0.175,-1
2046,75887,7.38983333333349,0.175,-1
2047,75888,7.3954444444446015,0.175,-1
2048,75889,7.3954444444446015,0.175,70289
2049,75890,7.3954444444446015,0.175,70289
2050,75891,7.3954444444446015,0.175,70289
2051,75892,7.3954444444446015,0.175,70289
2052,75893,7.3954444444446015,0.175,70289
2053,75894,7.3954444444446015,0.175,70289
2054,75895,7.3954444444446015,0.175,70289
2055,75896,7.3954444444446015,0.175,70289
2056,75897,7.3954444444446015,0.175,70289
2057,75898,7.3954444444446015,0.175,70289
2058,75899,7.3954444444446015,0.175,70289
2059,75900,7.3954444444446015,0.175,70289
2060,75901,7.3954444444446015,0.175,70289
2061,75902,7.3954444444446015,0.175,70289
2062,75903,7.3954444444446015,0.175,70289
2063,75904,7.3954444444446015,0.175,70289
2064,75905,7.3954444444446015,0.175,70289
2065,75906,7.3954444444446015,0.175,70289
2066,75907,7.3954444444446015,0.175,70289
2067,75908,7.3954444444446015,0.175,70289
2068,75909,7.3954444444446015,0.175,70289
2069,75910,7.3954444444446015,0.175,70289
2070,75911,7.3954444444446015,0.175,70289
2071,75912,7.3954444444446015,0.175,70289
2072,75913,7.3954444444446015,0.175,70289
2073,75914,7.3954444444446015,0.175,70289
2074,75915,7.3954444444446015,0.175,70289
2075,75916,7.3954444444446015,0.175,70289
2076,75917,7.3954444444446015,0.175,70289
2077,75918,7.3954444444446015,0.175,70289
2078,75919,7.3954444444446015,0.175,70289
2079,75920,7.3954444444446015,0.175,70289
2080,75921,7.3954444444446015,0.175,70289
2081,75922,7.3954444444446015,0.175,70289
2082,75923,7.3954444444446015,0.175,70289
2083,75924,7.3954444444446015,0.175,70289
2084,75925,7.3954444444446015,0.175,70289
2085,75926,7.3954444444446015,0.175,70289
2086,75927,7.3954444444446015,0.175,70289
2087,75928,7.3954444444446015,0.175,70289
2088,75929,7.3954444444446015,0.175,70289
2089,75930,7.401055555555713,0.175,-1
2090,75931,7.406666666666824,0.175,-1
2091,75932,7.412277777777936,0.175,-1
2092,75933,7.417888888889047,0.175,-1
2093,75934,7.423500000000159,0.175,-1
2094,75935,7.42911111111127,0.175,-1
2095,75936,7.434722222222382,0.175,-1
2096,75937,7.440333333333493,0.175,-1
2097,75938,7.445944444444605,0.175,-1
2098,75939,7.451555555555716,0.175,-1
2099,75940,7.4571666666668275,0.175,-1
2100,75941,7.462777777777939,0.175,-1
2101,75942,7.46838888888905,0.175,-1
2102,75943,7.474000000000162,0.175,-1
2103,75944,7.479611111111273,0.175,-1
2104,75945,7.485222222222385,0.175,-1
2105,75946,7.490833333333496,0.175,-1
2106,75947,7.496444444444608,0.175,-1
2107,75948,7.502055555555719,0.175,-1
2108,75949,7.507666666666831,0.175,-1
2109,75950,7.513277777777942,0.175,-1
2110,75951,7.5188888888890535,0.175,-1
2111,75952,7.524500000000165,0.175,-1
2112,75953,7.530111111111276,0.175,-1
2113,75954,7.535722222222388,0.175,-1
2114,75955,7.541333333333499,0.175,-1
2115,75956,7.546944444444611,0.175,-1
2116,75957,7.552555555555722,0.175,-1
2117,75958,7.558166666666834,0.175,-1
2118,75959,7.563777777777945,0.175,-1
2119,75960,7.569388888889057,0.175,-1
2120,75961,7.575000000000168,0.175,-1
2121,75962,7.5806111111112795,0.175,-1
2122,75963,7.586222222222391,0.175,-1
2123,75964,7.591833333333502,0.175,-1
2124,75965,7.597444444444614,0.175,-1
2125,75966,7.603055555555725,0.175,-1
2126,75967,7.608666666666837,0.175,-1
2127,75968,7.614277777777948,0.175,-1
2128,75969,7.61988888888906,0.175,-1
2129,75970,7.625500000000171,0.175,-1
2130,75971,7.631111111111283,0.175,-1
2131,75972,7.636722222222394,0.175,-1
2132,75973,7.6423333333335055,0.175,-1
2133,75974,7.647944444444617,0.175,-1
2134,75975,7.653555555555728,0.175,-1
2135,75976,7.65916666666684,0.175,-1
2136,75977,7.664777777777951,0.175,-1
2137,75978,7.670388888889063,0.175,-1
2138,75979,7.676000000000174,0.175,-1
2139,75980,7.681611111111286,0.175,-1
2140,75981,7.687222222222397,0.175,-1
2141,75982,7.692833333333509,0.175,-1
2142,75983,7.69844444444462,0.175,-1
2143,75984,7.7040555555557315,0.175,-1
2144,75985,7.709666666666843,0.175,-1
2145,75986,7.715277777777954,0.175,-1
2146,75987,7.720888888889066,0.175,-1
2147,75988,7.726500000000177,0.175,-1
2148,75989,7.732111111111289,0.175,-1
2149,75990,7.7377222222224,0.175,-1
2150,75991,7.743333333333512,0.175,-1
2151,75992,7.748944444444623,0.175,-1
2152,75993,7.754555555555735,0.175,-1
2153,75994,7.760166666666846,0.175,-1
2154,75995,7.7657777777779575,0.175,-1
2155,75996,7.771388888889069,0.175,-1
2156,75997,7.77700000000018,0.175,-1
2157,75998,7.782611111111292,0.175,-1
2158,75999,7.788222222222403,0.175,-1
2159,76000,7.793833333333515,0.175,-1
2160,76001,7.799444444444626,0.175,-1
2161,76002,7.805055555555738,0.175,-1
2162,76003,7.810666666666849,0.175,-1
2163,76004,7.816277777777961,0.175,-1
2164,76005,7.821888888889072,0.175,-1
2165,76006,7.8275000000001835,0.175,-1
2166,76007,7.833111111111295,0.175,-1
2167,76008,7.838722222222406,0.175,-1
2168,76009,7.844333333333518,0.175,-1
2169,76010,7.849944444444629,0.175,-1
2170,76011,7.855555555555741,0.175,-1
2171,76012,7.861166666666852,0.175,-1
2172,76013,7.866777777777964,0.175,-1
2173,76014,7.872388888889075,0.175,-1
2174,76015,7.878000000000187,0.175,-1
2175,76016,7.883611111111298,0.175,-1
2176,76017,7.8892222222224095,0.175,-1
2177,76018,7.894833333333521,0.175,-1
2178,76019,7.894833333333521,0.175,70279
2179,76020,7.894833333333521,0.175,70279
2180,76021,7.894833333333521,0.175,70279
2181,76022,7.894833333333521,0.175,70279
2182,76023,7.894833333333521,0.175,70279
2183,76024,7.894833333333521,0.175,70279
2184,76025,7.894833333333521,0.175,70279
2185,76026,7.894833333333521,0.175,70279
2186,76027,7.894833333333521,0.175,70279
2187,76028,7.894833333333521,0.175,70279
2188,76029,7.894833333333521,0.175,70279
2189,76030,7.894833333333521,0.175,70279
2190,76031,7.894833333333521,0.175,70279
2191,76032,7.894833333333521,0.175,70279
2192,76033,7.894833333333521,0.175,70279
2193,76034,7.894833333333521,0.175,70279
2194,76035,7.894833333333521,0.175,70279
2195,76036,7.894833333333521,0.175,70279
2196,76037,7.894833333333521,0.175,70279
2197,76038,7.894833333333521,0.175,70279
2198,76039,7.894833333333521,0.175,70279
2199,76040,7.894833333333521,0.175,70279
2200,76041,7.894833333333521,0.175,70279
2201,76042,7.894833333333521,0.175,70279
2202,76043,7.894833333333521,0.175,70279
2203,76044,7.894833333333521,0.175,70279
2204,76045,7.894833333333521,0.175,70279
2205,76046,7.894833333333521,0.175,70279
2206,76047,7.894833333333521,0.175,70279
2207,76048,7.894833333333521,0.175,70279
2208,76049,7.894833333333521,0.175,70279
2209,76050,7.894833333333521,0.175,70279
2210,76051,7.894833333333521,0.175,70279
2211,76052,7.894833333333521,0.175,70279
2212,76053,7.894833333333521,0.175,70279
2213,76054,7.894833333333521,0.175,70279
2214,76055,7.894833333333521,0.175,70279
2215,76056,7.894833333333521,0.175,70279
2216,76057,7.894833333333521,0.175,70279
2217,76058,7.894833333333521,0.175,70279
2218,76059,7.894833333333521,0.175,70279
2219,76060,7.894833333333521,0.175,70279
2220,76061,7.9004444444446325,0.175,-1
2221,76062,7.906055555555744,0.175,-1
2222,76063,7.911666666666855,0.175,-1
2223,76064,7.917277777777967,0.175,-1
2224,76065,7.922888888889078,0.175,-1
2225,76066,7.92850000000019,0.175,-1
2226,76067,7.934111111111301,0.175,-1
2227,76068,7.939722222222413,0.175,-1
2228,76069,7.945333333333524,0.175,-1
2229,76070,7.9509444444446356,0.175,-1
2230,76071,7.956555555555747,0.175,-1
2231,76072,7.9621666666668585,0.175,-1
2232,76073,7.96777777777797,0.175,-1
2233,76074,7.973388888889081,0.175,-1
2234,76075,7.979000000000193,0.175,-1
2235,76076,7.984611111111304,0.175,-1
2236,76077,7.990222222222416,0.175,-1
2237,76078,7.995833333333527,0.175,-1
2238,76079,8.001444444444639,0.175,-1
2239,76080,8.00705555555575,0.175,-1
2240,76081,8.012666666666862,0.175,-1
2241,76082,8.018277777777973,0.175,-1
2242,76083,8.023888888889084,0.175,-1
2243,76084,8.029500000000196,0.175,-1
2244,76085,8.035111111111307,0.175,-1
2245,76086,8.040722222222419,0.175,-1
2246,76087,8.04633333333353,0.175,-1
2247,76088,8.051944444444642,0.175,-1
2248,76089,8.057555555555753,0.175,-1
2249,76090,8.063166666666865,0.175,-1
2250,76091,8.068777777777976,0.175,-1
2251,76092,8.074388888889088,0.175,-1
2252,76093,8.080000000000199,0.175,-1
2253,76094,8.08561111111131,0.175,-1
2254,76095,8.091222222222422,0.175,-1
2255,76096,8.096833333333533,0.175,-1
2256,76097,8.102444444444645,0.175,-1
2257,76098,8.108055555555756,0.175,-1
2258,76099,8.113666666666868,0.175,-1
2259,76100,8.11927777777798,0.175,-1
