,time,loc,op,stop
1557,72659,4.895999999999933,0.30833333333333335,-1
1558,72660,4.899777777777711,0.30833333333333335,-1
1559,72661,4.903555555555489,0.30833333333333335,-1
1560,72662,4.907333333333266,0.30833333333333335,-1
1561,72663,4.911111111111044,0.30833333333333335,-1
1562,72664,4.914888888888822,0.30833333333333335,-1
1563,72665,4.918666666666599,0.30833333333333335,-1
1564,72666,4.922444444444377,0.30833333333333335,-1
1565,72667,4.926222222222155,0.30833333333333335,-1
1566,72668,4.929999999999932,0.30833333333333335,-1
1567,72669,4.93377777777771,0.30833333333333335,-1
1568,72670,4.9375555555554875,0.30833333333333335,-1
1569,72671,4.941333333333265,0.30833333333333335,-1
1570,72672,4.945111111111043,0.30833333333333335,-1
1571,72673,4.9488888888888205,0.30833333333333335,-1
1572,72674,4.952666666666598,0.30833333333333335,-1
1573,72675,4.956444444444376,0.30833333333333335,-1
1574,72676,4.9602222222221535,0.30833333333333335,-1
1575,72677,4.963999999999931,0.30833333333333335,-1
1576,72678,4.967777777777709,0.30833333333333335,-1
1577,72679,4.9715555555554864,0.30833333333333335,-1
1578,72680,4.975333333333264,0.30833333333333335,-1
1579,72681,4.979111111111042,0.30833333333333335,-1
1580,72682,4.982888888888819,0.30833333333333335,-1
1581,72683,4.986666666666597,0.30833333333333335,-1
1582,72684,4.990444444444375,0.30833333333333335,-1
1583,72685,4.994222222222152,0.30833333333333335,-1
1584,72686,4.99799999999993,0.30833333333333335,-1
1585,72687,4.99799999999993,0.30833333333333335,62141
1586,72688,4.99799999999993,0.30833333333333335,62141
1587,72689,4.99799999999993,0.30833333333333335,62141
1588,72690,4.99799999999993,0.30833333333333335,62141
1589,72691,4.99799999999993,0.30833333333333335,62141
1590,72692,4.99799999999993,0.30833333333333335,62141
1591,72693,4.99799999999993,0.30833333333333335,62141
1592,72694,4.99799999999993,0.30833333333333335,62141
1593,72695,4.99799999999993,0.30833333333333335,62141
1594,72696,4.99799999999993,0.30833333333333335,62141
1595,72697,4.99799999999993,0.30833333333333335,62141
1596,72698,4.99799999999993,0.30833333333333335,62141
1597,72699,4.99799999999993,0.30833333333333335,62141
1598,72700,4.99799999999993,0.30833333333333335,62141
1599,72701,4.99799999999993,0.30833333333333335,62141
1600,72702,4.99799999999993,0.30833333333333335,62141
1601,72703,4.99799999999993,0.30833333333333335,62141
1602,72704,4.99799999999993,0.30833333333333335,62141
1603,72705,4.99799999999993,0.30833333333333335,62141
1604,72706,4.99799999999993,0.30833333333333335,62141
1605,72707,5.001777777777708,0.30833333333333335,-1
1606,72708,5.005555555555485,0.30833333333333335,-1
1607,72709,5.009333333333263,0.30833333333333335,-1
1608,72710,5.013111111111041,0.30833333333333335,-1
1609,72711,5.016888888888818,0.30833333333333335,-1
1610,72712,5.020666666666596,0.30833333333333335,-1
1611,72713,5.024444444444374,0.30833333333333335,-1
1612,72714,5.028222222222151,0.30833333333333335,-1
1613,72715,5.031999999999929,0.30833333333333335,-1
1614,72716,5.035777777777707,0.30833333333333335,-1
1615,72717,5.039555555555484,0.30833333333333335,-1
1616,72718,5.043333333333262,0.30833333333333335,-1
1617,72719,5.04711111111104,0.30833333333333335,-1
1618,72720,5.050888888888817,0.30833333333333335,-1
1619,72721,5.054666666666595,0.30833333333333335,-1
1620,72722,5.058444444444373,0.30833333333333335,-1
1621,72723,5.06222222222215,0.30833333333333335,-1
1622,72724,5.065999999999928,0.30833333333333335,-1
1623,72725,5.0697777777777056,0.30833333333333335,-1
1624,72726,5.073555555555483,0.30833333333333335,-1
1625,72727,5.077333333333261,0.30833333333333335,-1
1626,72728,5.0811111111110385,0.30833333333333335,-1
1627,72729,5.084888888888816,0.30833333333333335,-1
1628,72730,5.088666666666594,0.30833333333333335,-1
1629,72731,5.0924444444443715,0.30833333333333335,-1
1630,72732,5.096222222222149,0.30833333333333335,-1
1631,72733,5.099999999999927,0.30833333333333335,-1
1632,72734,5.1037777777777045,0.30833333333333335,-1
1633,72735,5.107555555555482,0.30833333333333335,-1
1634,72736,5.11133333333326,0.30833333333333335,-1
1635,72737,5.1151111111110374,0.30833333333333335,-1
1636,72738,5.118888888888815,0.30833333333333335,-1
1637,72739,5.122666666666593,0.30833333333333335,-1
1638,72740,5.12644444444437,0.30833333333333335,-1
1639,72741,5.130222222222148,0.30833333333333335,-1
1640,72742,5.133999999999926,0.30833333333333335,-1
1641,72743,5.137777777777703,0.30833333333333335,-1
1642,72744,5.141555555555481,0.30833333333333335,-1
1643,72745,5.145333333333259,0.30833333333333335,-1
1644,72746,5.149111111111036,0.30833333333333335,-1
1645,72747,5.152888888888814,0.30833333333333335,-1
1646,72748,5.156666666666592,0.30833333333333335,-1
1647,72749,5.160444444444369,0.30833333333333335,-1
1648,72750,5.164222222222147,0.30833333333333335,-1
1649,72751,5.167999999999925,0.30833333333333335,-1
1650,72752,5.171777777777702,0.30833333333333335,-1
1651,72753,5.17555555555548,0.30833333333333335,-1
1652,72754,5.179333333333258,0.30833333333333335,-1
1653,72755,5.183111111111035,0.30833333333333335,-1
1654,72756,5.186888888888813,0.30833333333333335,-1
1655,72757,5.190666666666591,0.30833333333333335,-1
1656,72758,5.194444444444368,0.30833333333333335,-1
1657,72759,5.198222222222146,0.30833333333333335,-1
1658,72760,5.201999999999924,0.30833333333333335,-1
1659,72761,5.205777777777701,0.30833333333333335,-1
1660,72762,5.209555555555479,0.30833333333333335,-1
1661,72763,5.2133333333332565,0.30833333333333335,-1
1662,72764,5.217111111111034,0.30833333333333335,-1
1663,72765,5.220888888888812,0.30833333333333335,-1
1664,72766,5.2246666666665895,0.30833333333333335,-1
1665,72767,5.228444444444367,0.30833333333333335,-1
1666,72768,5.232222222222145,0.30833333333333335,-1
1667,72769,5.2359999999999225,0.30833333333333335,-1
1668,72770,5.2397777777777,0.30833333333333335,-1
1669,72771,5.243555555555478,0.30833333333333335,-1
1670,72772,5.2473333333332555,0.30833333333333335,-1
1671,72773,5.251111111111033,0.30833333333333335,-1
1672,72774,5.254888888888811,0.30833333333333335,-1
1673,72775,5.258666666666588,0.30833333333333335,-1
1674,72776,5.262444444444366,0.30833333333333335,-1
1675,72777,5.266222222222144,0.30833333333333335,-1
1676,72778,5.269999999999921,0.30833333333333335,-1
1677,72779,5.273777777777699,0.30833333333333335,-1
1678,72780,5.277555555555477,0.30833333333333335,-1
1679,72781,5.281333333333254,0.30833333333333335,-1
1680,72782,5.285111111111032,0.30833333333333335,-1
1681,72783,5.28888888888881,0.30833333333333335,-1
1682,72784,5.292666666666587,0.30833333333333335,-1
1683,72785,5.296444444444365,0.30833333333333335,-1
1684,72786,5.300222222222143,0.30833333333333335,-1
1685,72787,5.30399999999992,0.30833333333333335,-1
1686,72788,5.307777777777698,0.30833333333333335,-1
1687,72789,5.311555555555476,0.30833333333333335,-1
1688,72790,5.315333333333253,0.30833333333333335,-1
1689,72791,5.319111111111031,0.30833333333333335,-1
1690,72792,5.322888888888809,0.30833333333333335,-1
1691,72793,5.326666666666586,0.30833333333333335,-1
1692,72794,5.330444444444364,0.30833333333333335,-1
1693,72795,5.334222222222142,0.30833333333333335,-1
1694,72796,5.337999999999919,0.30833333333333335,-1
1695,72797,5.341777777777697,0.30833333333333335,-1
1696,72798,5.345555555555475,0.30833333333333335,-1
1697,72799,5.349333333333252,0.30833333333333335,-1
1698,72800,5.35311111111103,0.30833333333333335,-1
1699,72801,5.3568888888888075,0.30833333333333335,-1
1700,72802,5.360666666666585,0.30833333333333335,-1
1701,72803,5.364444444444363,0.30833333333333335,-1
1702,72804,5.3682222222221405,0.30833333333333335,-1
1703,72805,5.371999999999918,0.30833333333333335,-1
1704,72806,5.375777777777696,0.30833333333333335,-1
1705,72807,5.3795555555554735,0.30833333333333335,-1
1706,72808,5.383333333333251,0.30833333333333335,-1
1707,72809,5.387111111111029,0.30833333333333335,-1
1708,72810,5.3908888888888065,0.30833333333333335,-1
1709,72811,5.394666666666584,0.30833333333333335,-1
1710,72812,5.394666666666584,0.325,62059
1711,72813,5.394666666666584,0.325,62059
1712,72814,5.394666666666584,0.325,62059
1713,72815,5.394666666666584,0.325,62059
1714,72816,5.394666666666584,0.325,62059
1715,72817,5.394666666666584,0.325,62059
1716,72818,5.394666666666584,0.325,62059
1717,72819,5.394666666666584,0.325,62059
1718,72820,5.394666666666584,0.325,62059
1719,72821,5.394666666666584,0.325,62059
1720,72822,5.394666666666584,0.325,62059
1721,72823,5.394666666666584,0.325,62059
1722,72824,5.394666666666584,0.325,62059
1723,72825,5.394666666666584,0.325,62059
1724,72826,5.394666666666584,0.325,62059
1725,72827,5.394666666666584,0.325,62059
1726,72828,5.394666666666584,0.325,62059
1727,72829,5.394666666666584,0.325,62059
1728,72830,5.394666666666584,0.325,62059
1729,72831,5.398444444444362,0.325,-1
1730,72832,5.402222222222139,0.325,-1
1731,72833,5.405999999999917,0.325,-1
1732,72834,5.409777777777695,0.325,-1
1733,72835,5.413555555555472,0.325,-1
1734,72836,5.41733333333325,0.325,-1
1735,72837,5.421111111111028,0.325,-1
1736,72838,5.424888888888805,0.325,-1
1737,72839,5.428666666666583,0.325,-1
1738,72840,5.432444444444361,0.325,-1
1739,72841,5.436222222222138,0.325,-1
1740,72842,5.439999999999916,0.325,-1
1741,72843,5.443777777777694,0.325,-1
1742,72844,5.447555555555471,0.325,-1
1743,72845,5.451333333333249,0.325,-1
1744,72846,5.455111111111027,0.325,-1
1745,72847,5.458888888888804,0.325,-1
1746,72848,5.462666666666582,0.325,-1
1747,72849,5.46644444444436,0.325,-1
1748,72850,5.470222222222137,0.325,-1
1749,72851,5.473999999999915,0.325,-1
1750,72852,5.477777777777693,0.325,-1
1751,72853,5.48155555555547,0.325,-1
1752,72854,5.485333333333248,0.325,-1
1753,72855,5.489111111111026,0.325,-1
1754,72856,5.492888888888803,0.325,-1
1755,72857,5.496666666666581,0.325,-1
1756,72858,5.5004444444443585,0.325,-1
1757,72859,5.504222222222136,0.325,-1
1758,72860,5.507999999999914,0.325,-1
1759,72861,5.5117777777776915,0.325,-1
1760,72862,5.515555555555469,0.325,-1
1761,72863,5.519333333333247,0.325,-1
1762,72864,5.5231111111110245,0.325,-1
1763,72865,5.526888888888802,0.325,-1
1764,72866,5.53066666666658,0.325,-1
1765,72867,5.5344444444443575,0.325,-1
1766,72868,5.538222222222135,0.325,-1
1767,72869,5.541999999999913,0.325,-1
1768,72870,5.54577777777769,0.325,-1
1769,72871,5.549555555555468,0.325,-1
1770,72872,5.553333333333246,0.325,-1
1771,72873,5.557111111111023,0.325,-1
1772,72874,5.560888888888801,0.325,-1
1773,72875,5.564666666666579,0.325,-1
1774,72876,5.568444444444356,0.325,-1
1775,72877,5.572222222222134,0.325,-1
1776,72878,5.575999999999912,0.325,-1
1777,72879,5.579777777777689,0.325,-1
1778,72880,5.583555555555467,0.325,-1
1779,72881,5.587333333333245,0.325,-1
1780,72882,5.591111111111022,0.325,-1
1781,72883,5.5948888888888,0.325,-1
1782,72884,5.598666666666578,0.325,-1
1783,72885,5.602444444444355,0.325,-1
1784,72886,5.606222222222133,0.325,-1
1785,72887,5.609999999999911,0.325,-1
1786,72888,5.613777777777688,0.325,-1
1787,72889,5.617555555555466,0.325,-1
1788,72890,5.621333333333244,0.325,-1
1789,72891,5.625111111111021,0.325,-1
1790,72892,5.628888888888799,0.325,-1
1791,72893,5.632666666666577,0.325,-1
1792,72894,5.636444444444354,0.325,-1
1793,72895,5.640222222222132,0.325,-1
1794,72896,5.6439999999999095,0.325,-1
1795,72897,5.647777777777687,0.325,-1
1796,72898,5.651555555555465,0.325,-1
1797,72899,5.6553333333332425,0.325,-1
1798,72900,5.65911111111102,0.325,-1
1799,72901,5.662888888888798,0.325,-1
1800,72902,5.6666666666665755,0.325,-1
1801,72903,5.670444444444353,0.325,-1
1802,72904,5.674222222222131,0.325,-1
1803,72905,5.6779999999999085,0.325,-1
1804,72906,5.681777777777686,0.325,-1
1805,72907,5.685555555555464,0.325,-1
1806,72908,5.689333333333241,0.325,-1
1807,72909,5.693111111111019,0.325,-1
1808,72910,5.696888888888797,0.325,-1
1809,72911,5.700666666666574,0.325,-1
1810,72912,5.704444444444352,0.325,-1
1811,72913,5.70822222222213,0.325,-1
1812,72914,5.711999999999907,0.325,-1
1813,72915,5.715777777777685,0.325,-1
1814,72916,5.719555555555463,0.325,-1
1815,72917,5.72333333333324,0.325,-1
1816,72918,5.727111111111018,0.325,-1
1817,72919,5.730888888888796,0.325,-1
1818,72920,5.734666666666573,0.325,-1
1819,72921,5.738444444444351,0.325,-1
1820,72922,5.742222222222129,0.325,-1
1821,72923,5.745999999999906,0.325,-1
1822,72924,5.749777777777684,0.325,-1
1823,72925,5.753555555555462,0.325,-1
1824,72926,5.757333333333239,0.325,-1
1825,72927,5.761111111111017,0.325,-1
1826,72928,5.764888888888795,0.325,-1
1827,72929,5.768666666666572,0.325,-1
1828,72930,5.77244444444435,0.325,-1
1829,72931,5.7762222222221276,0.325,-1
1830,72932,5.779999999999905,0.325,-1
1831,72933,5.783777777777683,0.325,-1
1832,72934,5.7875555555554605,0.325,-1
1833,72935,5.791333333333238,0.325,-1
1834,72936,5.795111111111016,0.325,-1
1835,72937,5.795111111111016,0.3416666666666667,62049
1836,72938,5.795111111111016,0.3416666666666667,62049
1837,72939,5.795111111111016,0.3416666666666667,62049
1838,72940,5.795111111111016,0.3416666666666667,62049
1839,72941,5.795111111111016,0.3416666666666667,62049
1840,72942,5.795111111111016,0.3416666666666667,62049
1841,72943,5.795111111111016,0.3416666666666667,62049
1842,72944,5.795111111111016,0.3416666666666667,62049
1843,72945,5.795111111111016,0.3416666666666667,62049
1844,72946,5.795111111111016,0.3416666666666667,62049
1845,72947,5.795111111111016,0.3416666666666667,62049
1846,72948,5.795111111111016,0.3416666666666667,62049
1847,72949,5.795111111111016,0.3416666666666667,62049
1848,72950,5.795111111111016,0.3416666666666667,62049
1849,72951,5.795111111111016,0.3416666666666667,62049
1850,72952,5.795111111111016,0.3416666666666667,62049
1851,72953,5.795111111111016,0.3416666666666667,62049
1852,72954,5.795111111111016,0.3416666666666667,62049
1853,72955,5.795111111111016,0.3416666666666667,62049
1854,72956,5.7988888888887935,0.3416666666666667,-1
1855,72957,5.802666666666571,0.3416666666666667,-1
1856,72958,5.806444444444349,0.3416666666666667,-1
1857,72959,5.8102222222221265,0.3416666666666667,-1
1858,72960,5.813999999999904,0.3416666666666667,-1
1859,72961,5.817777777777682,0.3416666666666667,-1
1860,72962,5.8215555555554594,0.3416666666666667,-1
1861,72963,5.825333333333237,0.3416666666666667,-1
1862,72964,5.829111111111015,0.3416666666666667,-1
1863,72965,5.832888888888792,0.3416666666666667,-1
1864,72966,5.83666666666657,0.3416666666666667,-1
1865,72967,5.840444444444348,0.3416666666666667,-1
1866,72968,5.844222222222125,0.3416666666666667,-1
1867,72969,5.847999999999903,0.3416666666666667,-1
1868,72970,5.851777777777681,0.3416666666666667,-1
1869,72971,5.855555555555458,0.3416666666666667,-1
1870,72972,5.859333333333236,0.3416666666666667,-1
1871,72973,5.863111111111014,0.3416666666666667,-1
1872,72974,5.866888888888791,0.3416666666666667,-1
1873,72975,5.870666666666569,0.3416666666666667,-1
1874,72976,5.874444444444347,0.3416666666666667,-1
1875,72977,5.878222222222124,0.3416666666666667,-1
1876,72978,5.881999999999902,0.3416666666666667,-1
1877,72979,5.88577777777768,0.3416666666666667,-1
1878,72980,5.889555555555457,0.3416666666666667,-1
1879,72981,5.893333333333235,0.3416666666666667,-1
1880,72982,5.897111111111013,0.3416666666666667,-1
1881,72983,5.90088888888879,0.3416666666666667,-1
1882,72984,5.904666666666568,0.3416666666666667,-1
1883,72985,5.908444444444346,0.3416666666666667,-1
1884,72986,5.912222222222123,0.3416666666666667,-1
1885,72987,5.915999999999901,0.3416666666666667,-1
1886,72988,5.9197777777776786,0.3416666666666667,-1
1887,72989,5.923555555555456,0.3416666666666667,-1
1888,72990,5.927333333333234,0.3416666666666667,-1
1889,72991,5.9311111111110115,0.3416666666666667,-1
1890,72992,5.934888888888789,0.3416666666666667,-1
1891,72993,5.938666666666567,0.3416666666666667,-1
1892,72994,5.9424444444443445,0.3416666666666667,-1
1893,72995,5.946222222222122,0.3416666666666667,-1
1894,72996,5.9499999999999,0.3416666666666667,-1
1895,72997,5.9537777777776775,0.3416666666666667,-1
1896,72998,5.957555555555455,0.3416666666666667,-1
1897,72999,5.961333333333233,0.3416666666666667,-1
1898,73000,5.9651111111110104,0.3416666666666667,-1
1899,73001,5.968888888888788,0.3416666666666667,-1
1900,73002,5.972666666666566,0.3416666666666667,-1
1901,73003,5.976444444444343,0.3416666666666667,-1
1902,73004,5.980222222222121,0.3416666666666667,-1
1903,73005,5.983999999999899,0.3416666666666667,-1
1904,73006,5.987777777777676,0.3416666666666667,-1
1905,73007,5.991555555555454,0.3416666666666667,-1
1906,73008,5.995333333333232,0.3416666666666667,-1
1907,73009,5.995333333333232,0.3416666666666667,62039
1908,73010,5.995333333333232,0.3416666666666667,62039
1909,73011,5.995333333333232,0.3416666666666667,62039
1910,73012,5.995333333333232,0.3416666666666667,62039
1911,73013,5.995333333333232,0.3416666666666667,62039
1912,73014,5.995333333333232,0.3416666666666667,62039
1913,73015,5.995333333333232,0.3416666666666667,62039
1914,73016,5.995333333333232,0.3416666666666667,62039
1915,73017,5.995333333333232,0.3416666666666667,62039
1916,73018,5.995333333333232,0.3416666666666667,62039
1917,73019,5.995333333333232,0.3416666666666667,62039
1918,73020,5.995333333333232,0.3416666666666667,62039
1919,73021,5.995333333333232,0.3416666666666667,62039
1920,73022,5.995333333333232,0.3416666666666667,62039
1921,73023,5.995333333333232,0.3416666666666667,62039
1922,73024,5.995333333333232,0.3416666666666667,62039
1923,73025,5.995333333333232,0.3416666666666667,62039
1924,73026,5.995333333333232,0.3416666666666667,62039
1925,73027,5.999111111111009,0.3416666666666667,-1
1926,73028,6.002888888888787,0.3416666666666667,-1
1927,73029,6.006666666666565,0.3416666666666667,-1
1928,73030,6.010444444444342,0.3416666666666667,-1
1929,73031,6.01422222222212,0.3416666666666667,-1
1930,73032,6.017999999999898,0.3416666666666667,-1
1931,73033,6.021777777777675,0.3416666666666667,-1
