,time,loc,op,stop
1707,72151,6.830055555555635,0.43333333333333335,-1
1708,72152,6.835111111111191,0.43333333333333335,-1
1709,72153,6.840166666666747,0.43333333333333335,-1
1710,72154,6.8452222222223025,0.43333333333333335,-1
1711,72155,6.850277777777858,0.43333333333333335,-1
1712,72156,6.855333333333414,0.43333333333333335,-1
1713,72157,6.86038888888897,0.43333333333333335,-1
1714,72158,6.865444444444526,0.43333333333333335,-1
1715,72159,6.8705000000000815,0.43333333333333335,-1
1716,72160,6.875555555555637,0.43333333333333335,-1
1717,72161,6.880611111111193,0.43333333333333335,-1
1718,72162,6.885666666666749,0.43333333333333335,-1
1719,72163,6.890722222222305,0.43333333333333335,-1
1720,72164,6.895777777777861,0.43333333333333335,-1
1721,72165,6.895777777777861,0.4666666666666667,70309
1722,72166,6.895777777777861,0.4666666666666667,70309
1723,72167,6.895777777777861,0.4666666666666667,70309
1724,72168,6.895777777777861,0.4666666666666667,70309
1725,72169,6.895777777777861,0.4666666666666667,70309
1726,72170,6.895777777777861,0.4666666666666667,70309
1727,72171,6.895777777777861,0.4666666666666667,70309
1728,72172,6.895777777777861,0.4666666666666667,70309
1729,72173,6.895777777777861,0.4666666666666667,70309
1730,72174,6.895777777777861,0.4666666666666667,70309
1731,72175,6.895777777777861,0.4666666666666667,70309
1732,72176,6.895777777777861,0.4666666666666667,70309
1733,72177,6.895777777777861,0.4666666666666667,70309
1734,72178,6.895777777777861,0.4666666666666667,70309
1735,72179,6.895777777777861,0.4666666666666667,70309
1736,72180,6.895777777777861,0.4666666666666667,70309
1737,72181,6.900833333333416,0.4666666666666667,-1
1738,72182,6.905888888888972,0.4666666666666667,-1
1739,72183,6.910944444444528,0.4666666666666667,-1
1740,72184,6.916000000000084,0.4666666666666667,-1
1741,72185,6.92105555555564,0.4666666666666667,-1
1742,72186,6.9261111111111955,0.4666666666666667,-1
1743,72187,6.931166666666751,0.4666666666666667,-1
1744,72188,6.936222222222307,0.4666666666666667,-1
1745,72189,6.941277777777863,0.4666666666666667,-1
1746,72190,6.946333333333419,0.4666666666666667,-1
1747,72191,6.9513888888889745,0.4666666666666667,-1
1748,72192,6.95644444444453,0.4666666666666667,-1
1749,72193,6.961500000000086,0.4666666666666667,-1
1750,72194,6.966555555555642,0.4666666666666667,-1
1751,72195,6.971611111111198,0.4666666666666667,-1
1752,72196,6.976666666666754,0.4666666666666667,-1
1753,72197,6.981722222222309,0.4666666666666667,-1
1754,72198,6.986777777777865,0.4666666666666667,-1
1755,72199,6.991833333333421,0.4666666666666667,-1
1756,72200,6.996888888888977,0.4666666666666667,-1
1757,72201,7.001944444444533,0.4666666666666667,-1
1758,72202,7.0070000000000885,0.4666666666666667,-1
1759,72203,7.012055555555644,0.4666666666666667,-1
1760,72204,7.0171111111112,0.4666666666666667,-1
1761,72205,7.022166666666756,0.4666666666666667,-1
1762,72206,7.027222222222312,0.4666666666666667,-1
1763,72207,7.0322777777778676,0.4666666666666667,-1
1764,72208,7.037333333333423,0.4666666666666667,-1
1765,72209,7.042388888888979,0.4666666666666667,-1
1766,72210,7.047444444444535,0.4666666666666667,-1
1767,72211,7.052500000000091,0.4666666666666667,-1
1768,72212,7.057555555555647,0.4666666666666667,-1
1769,72213,7.062611111111202,0.4666666666666667,-1
1770,72214,7.067666666666758,0.4666666666666667,-1
1771,72215,7.072722222222314,0.4666666666666667,-1
1772,72216,7.07777777777787,0.4666666666666667,-1
1773,72217,7.082833333333426,0.4666666666666667,-1
1774,72218,7.0878888888889815,0.4666666666666667,-1
1775,72219,7.092944444444537,0.4666666666666667,-1
1776,72220,7.098000000000093,0.4666666666666667,-1
1777,72221,7.098000000000093,0.5083333333333333,70299
1778,72222,7.098000000000093,0.5083333333333333,70299
1779,72223,7.098000000000093,0.5083333333333333,70299
1780,72224,7.098000000000093,0.5083333333333333,70299
1781,72225,7.098000000000093,0.5083333333333333,70299
1782,72226,7.098000000000093,0.5083333333333333,70299
1783,72227,7.098000000000093,0.5083333333333333,70299
1784,72228,7.098000000000093,0.5083333333333333,70299
1785,72229,7.098000000000093,0.5083333333333333,70299
1786,72230,7.098000000000093,0.5083333333333333,70299
1787,72231,7.098000000000093,0.5083333333333333,70299
1788,72232,7.098000000000093,0.5083333333333333,70299
1789,72233,7.098000000000093,0.5083333333333333,70299
1790,72234,7.098000000000093,0.5083333333333333,70299
1791,72235,7.098000000000093,0.5083333333333333,70299
1792,72236,7.098000000000093,0.5083333333333333,70299
1793,72237,7.103055555555649,0.5083333333333333,-1
1794,72238,7.108111111111205,0.5083333333333333,-1
1795,72239,7.113166666666761,0.5083333333333333,-1
1796,72240,7.118222222222316,0.5083333333333333,-1
1797,72241,7.123277777777872,0.5083333333333333,-1
1798,72242,7.128333333333428,0.5083333333333333,-1
1799,72243,7.133388888888984,0.5083333333333333,-1
1800,72244,7.13844444444454,0.5083333333333333,-1
1801,72245,7.143500000000095,0.5083333333333333,-1
1802,72246,7.148555555555651,0.5083333333333333,-1
1803,72247,7.153611111111207,0.5083333333333333,-1
1804,72248,7.158666666666763,0.5083333333333333,-1
1805,72249,7.163722222222319,0.5083333333333333,-1
1806,72250,7.1687777777778745,0.5083333333333333,-1
1807,72251,7.17383333333343,0.5083333333333333,-1
1808,72252,7.178888888888986,0.5083333333333333,-1
1809,72253,7.183944444444542,0.5083333333333333,-1
1810,72254,7.189000000000098,0.5083333333333333,-1
1811,72255,7.194055555555654,0.5083333333333333,-1
1812,72256,7.199111111111209,0.5083333333333333,-1
1813,72257,7.204166666666765,0.5083333333333333,-1
1814,72258,7.209222222222321,0.5083333333333333,-1
1815,72259,7.214277777777877,0.5083333333333333,-1
1816,72260,7.219333333333433,0.5083333333333333,-1
1817,72261,7.2243888888889884,0.5083333333333333,-1
1818,72262,7.229444444444544,0.5083333333333333,-1
1819,72263,7.2345000000001,0.5083333333333333,-1
1820,72264,7.239555555555656,0.5083333333333333,-1
1821,72265,7.244611111111212,0.5083333333333333,-1
1822,72266,7.2496666666667675,0.5083333333333333,-1
1823,72267,7.254722222222323,0.5083333333333333,-1
1824,72268,7.259777777777879,0.5083333333333333,-1
1825,72269,7.264833333333435,0.5083333333333333,-1
1826,72270,7.269888888888991,0.5083333333333333,-1
1827,72271,7.274944444444547,0.5083333333333333,-1
1828,72272,7.280000000000102,0.5083333333333333,-1
1829,72273,7.285055555555658,0.5083333333333333,-1
1830,72274,7.290111111111214,0.5083333333333333,-1
1831,72275,7.29516666666677,0.5083333333333333,-1
1832,72276,7.300222222222326,0.5083333333333333,-1
1833,72277,7.3052777777778815,0.5083333333333333,-1
1834,72278,7.310333333333437,0.5083333333333333,-1
1835,72279,7.315388888888993,0.5083333333333333,-1
1836,72280,7.320444444444549,0.5083333333333333,-1
1837,72281,7.325500000000105,0.5083333333333333,-1
1838,72282,7.3305555555556605,0.5083333333333333,-1
1839,72283,7.335611111111216,0.5083333333333333,-1
1840,72284,7.340666666666772,0.5083333333333333,-1
1841,72285,7.345722222222328,0.5083333333333333,-1
1842,72286,7.350777777777884,0.5083333333333333,-1
1843,72287,7.35583333333344,0.5083333333333333,-1
1844,72288,7.360888888888995,0.5083333333333333,-1
1845,72289,7.365944444444551,0.5083333333333333,-1
1846,72290,7.371000000000107,0.5083333333333333,-1
1847,72291,7.376055555555663,0.5083333333333333,-1
1848,72292,7.381111111111219,0.5083333333333333,-1
1849,72293,7.3861666666667745,0.5083333333333333,-1
1850,72294,7.39122222222233,0.5083333333333333,-1
1851,72295,7.396277777777886,0.5083333333333333,-1
1852,72296,7.396277777777886,0.5166666666666667,70289
1853,72297,7.396277777777886,0.5166666666666667,70289
1854,72298,7.396277777777886,0.5166666666666667,70289
1855,72299,7.396277777777886,0.5166666666666667,70289
1856,72300,7.396277777777886,0.5166666666666667,70289
1857,72301,7.396277777777886,0.5166666666666667,70289
1858,72302,7.396277777777886,0.5166666666666667,70289
1859,72303,7.396277777777886,0.5166666666666667,70289
1860,72304,7.396277777777886,0.5166666666666667,70289
1861,72305,7.396277777777886,0.5166666666666667,70289
1862,72306,7.396277777777886,0.5166666666666667,70289
1863,72307,7.396277777777886,0.5166666666666667,70289
1864,72308,7.396277777777886,0.5166666666666667,70289
1865,72309,7.396277777777886,0.5166666666666667,70289
1866,72310,7.396277777777886,0.5166666666666667,70289
1867,72311,7.396277777777886,0.5166666666666667,70289
1868,72312,7.401333333333442,0.5166666666666667,-1
1869,72313,7.406388888888998,0.5166666666666667,-1
1870,72314,7.4114444444445535,0.5166666666666667,-1
1871,72315,7.416500000000109,0.5166666666666667,-1
1872,72316,7.421555555555665,0.5166666666666667,-1
1873,72317,7.426611111111221,0.5166666666666667,-1
1874,72318,7.431666666666777,0.5166666666666667,-1
1875,72319,7.436722222222333,0.5166666666666667,-1
1876,72320,7.441777777777888,0.5166666666666667,-1
1877,72321,7.446833333333444,0.5166666666666667,-1
1878,72322,7.451888888889,0.5166666666666667,-1
1879,72323,7.456944444444556,0.5166666666666667,-1
1880,72324,7.462000000000112,0.5166666666666667,-1
1881,72325,7.4670555555556675,0.5166666666666667,-1
1882,72326,7.472111111111223,0.5166666666666667,-1
1883,72327,7.477166666666779,0.5166666666666667,-1
1884,72328,7.482222222222335,0.5166666666666667,-1
1885,72329,7.487277777777891,0.5166666666666667,-1
1886,72330,7.4923333333334465,0.5166666666666667,-1
1887,72331,7.497388888889002,0.5166666666666667,-1
1888,72332,7.502444444444558,0.5166666666666667,-1
1889,72333,7.507500000000114,0.5166666666666667,-1
1890,72334,7.51255555555567,0.5166666666666667,-1
1891,72335,7.517611111111226,0.5166666666666667,-1
1892,72336,7.522666666666781,0.5166666666666667,-1
1893,72337,7.527722222222337,0.5166666666666667,-1
1894,72338,7.532777777777893,0.5166666666666667,-1
1895,72339,7.537833333333449,0.5166666666666667,-1
1896,72340,7.542888888889005,0.5166666666666667,-1
1897,72341,7.5479444444445605,0.5166666666666667,-1
1898,72342,7.553000000000116,0.5166666666666667,-1
1899,72343,7.558055555555672,0.5166666666666667,-1
1900,72344,7.563111111111228,0.5166666666666667,-1
1901,72345,7.568166666666784,0.5166666666666667,-1
1902,72346,7.5732222222223395,0.5166666666666667,-1
1903,72347,7.578277777777895,0.5166666666666667,-1
1904,72348,7.583333333333451,0.5166666666666667,-1
1905,72349,7.588388888889007,0.5166666666666667,-1
1906,72350,7.593444444444563,0.5166666666666667,-1
1907,72351,7.598500000000119,0.5166666666666667,-1
1908,72352,7.603555555555674,0.5166666666666667,-1
1909,72353,7.60861111111123,0.5166666666666667,-1
1910,72354,7.613666666666786,0.5166666666666667,-1
1911,72355,7.618722222222342,0.5166666666666667,-1
1912,72356,7.623777777777898,0.5166666666666667,-1
1913,72357,7.6288333333334535,0.5166666666666667,-1
1914,72358,7.633888888889009,0.5166666666666667,-1
1915,72359,7.638944444444565,0.5166666666666667,-1
1916,72360,7.644000000000121,0.5166666666666667,-1
1917,72361,7.649055555555677,0.5166666666666667,-1
1918,72362,7.6541111111112325,0.5166666666666667,-1
1919,72363,7.659166666666788,0.5166666666666667,-1
1920,72364,7.664222222222344,0.5166666666666667,-1
1921,72365,7.6692777777779,0.5166666666666667,-1
1922,72366,7.674333333333456,0.5166666666666667,-1
1923,72367,7.679388888889012,0.5166666666666667,-1
1924,72368,7.684444444444567,0.5166666666666667,-1
1925,72369,7.689500000000123,0.5166666666666667,-1
1926,72370,7.694555555555679,0.5166666666666667,-1
1927,72371,7.699611111111235,0.5166666666666667,-1
1928,72372,7.704666666666791,0.5166666666666667,-1
1929,72373,7.7097222222223465,0.5166666666666667,-1
1930,72374,7.714777777777902,0.5166666666666667,-1
1931,72375,7.719833333333458,0.5166666666666667,-1
1932,72376,7.724888888889014,0.5166666666666667,-1
1933,72377,7.72994444444457,0.5166666666666667,-1
1934,72378,7.7350000000001256,0.5166666666666667,-1
1935,72379,7.740055555555681,0.5166666666666667,-1
1936,72380,7.745111111111237,0.5166666666666667,-1
1937,72381,7.750166666666793,0.5166666666666667,-1
1938,72382,7.755222222222349,0.5166666666666667,-1
1939,72383,7.760277777777905,0.5166666666666667,-1
1940,72384,7.76533333333346,0.5166666666666667,-1
1941,72385,7.770388888889016,0.5166666666666667,-1
1942,72386,7.775444444444572,0.5166666666666667,-1
1943,72387,7.780500000000128,0.5166666666666667,-1
1944,72388,7.785555555555684,0.5166666666666667,-1
1945,72389,7.7906111111112395,0.5166666666666667,-1
1946,72390,7.795666666666795,0.5166666666666667,-1
1947,72391,7.800722222222351,0.5166666666666667,-1
1948,72392,7.805777777777907,0.5166666666666667,-1
1949,72393,7.810833333333463,0.5166666666666667,-1
1950,72394,7.815888888889019,0.5166666666666667,-1
1951,72395,7.820944444444574,0.5166666666666667,-1
1952,72396,7.82600000000013,0.5166666666666667,-1
1953,72397,7.831055555555686,0.5166666666666667,-1
1954,72398,7.836111111111242,0.5166666666666667,-1
1955,72399,7.841166666666798,0.5166666666666667,-1
1956,72400,7.846222222222353,0.5166666666666667,-1
1957,72401,7.851277777777909,0.5166666666666667,-1
1958,72402,7.856333333333465,0.5166666666666667,-1
1959,72403,7.861388888889021,0.5166666666666667,-1
1960,72404,7.866444444444577,0.5166666666666667,-1
1961,72405,7.8715000000001325,0.5166666666666667,-1
1962,72406,7.876555555555688,0.5166666666666667,-1
1963,72407,7.881611111111244,0.5166666666666667,-1
1964,72408,7.8866666666668,0.5166666666666667,-1
1965,72409,7.891722222222356,0.5166666666666667,-1
1966,72410,7.896777777777912,0.5166666666666667,-1
1967,72411,7.896777777777912,0.5,70279
1968,72412,7.896777777777912,0.5,70279
1969,72413,7.896777777777912,0.5,70279
1970,72414,7.896777777777912,0.5,70279
1971,72415,7.896777777777912,0.5,70279
1972,72416,7.896777777777912,0.5,70279
1973,72417,7.896777777777912,0.5,70279
1974,72418,7.896777777777912,0.5,70279
1975,72419,7.896777777777912,0.5,70279
1976,72420,7.896777777777912,0.5,70279
1977,72421,7.896777777777912,0.5,70279
1978,72422,7.896777777777912,0.5,70279
1979,72423,7.896777777777912,0.5,70279
1980,72424,7.896777777777912,0.5,70279
1981,72425,7.896777777777912,0.5,70279
1982,72426,7.896777777777912,0.5,70279
1983,72427,7.896777777777912,0.5,70279
1984,72428,7.896777777777912,0.5,70279
1985,72429,7.901833333333467,0.5,-1
1986,72430,7.906888888889023,0.5,-1
1987,72431,7.911944444444579,0.5,-1
1988,72432,7.917000000000135,0.5,-1
1989,72433,7.922055555555691,0.5,-1
1990,72434,7.9271111111112464,0.5,-1
1991,72435,7.932166666666802,0.5,-1
1992,72436,7.937222222222358,0.5,-1
1993,72437,7.942277777777914,0.5,-1
1994,72438,7.94733333333347,0.5,-1
1995,72439,7.9523888888890255,0.5,-1
1996,72440,7.957444444444581,0.5,-1
1997,72441,7.962500000000137,0.5,-1
1998,72442,7.967555555555693,0.5,-1
1999,72443,7.972611111111249,0.5,-1
2000,72444,7.977666666666805,0.5,-1
2001,72445,7.98272222222236,0.5,-1
2002,72446,7.987777777777916,0.5,-1
2003,72447,7.992833333333472,0.5,-1
2004,72448,7.997888888889028,0.5,-1
2005,72449,8.002944444444584,0.5,-1
2006,72450,8.00800000000014,0.5,-1
2007,72451,8.013055555555695,0.5,-1
2008,72452,8.018111111111251,0.5,-1
2009,72453,8.023166666666807,0.5,-1
2010,72454,8.028222222222363,0.5,-1
2011,72455,8.033277777777919,0.5,-1
2012,72456,8.038333333333474,0.5,-1
2013,72457,8.04338888888903,0.5,-1
2014,72458,8.048444444444586,0.5,-1
2015,72459,8.053500000000142,0.5,-1
2016,72460,8.058555555555698,0.5,-1
2017,72461,8.063611111111253,0.5,-1
2018,72462,8.06866666666681,0.5,-1
2019,72463,8.073722222222365,0.5,-1
2020,72464,8.07877777777792,0.5,-1
2021,72465,8.083833333333477,0.5,-1
2022,72466,8.088888888889032,0.5,-1
2023,72467,8.093944444444588,0.5,-1
2024,72468,8.099000000000144,0.5,-1
2025,72469,8.1040555555557,0.5,-1
2026,72470,8.109111111111256,0.5,-1
2027,72471,8.114166666666812,0.5,-1
2028,72472,8.119222222222367,0.5,-1
2029,72473,8.124277777777923,0.5,-1
2030,72474,8.129333333333479,0.5,-1
2031,72475,8.134388888889035,0.5,-1
2032,72476,8.13944444444459,0.5,-1
2033,72477,8.144500000000146,0.5,-1
2034,72478,8.149555555555702,0.5,-1
2035,72479,8.154611111111258,0.5,-1
2036,72480,8.159666666666814,0.5,-1
2037,72481,8.16472222222237,0.5,-1
2038,72482,8.169777777777925,0.5,-1
2039,72483,8.174833333333481,0.5,-1
2040,72484,8.179888888889037,0.5,-1
2041,72485,8.184944444444593,0.5,-1
2042,72486,8.190000000000149,0.5,-1
2043,72487,8.195055555555705,0.5,-1
2044,72488,8.195055555555705,0.5166666666666667,70269
2045,72489,8.195055555555705,0.5166666666666667,70269
2046,72490,8.195055555555705,0.5166666666666667,70269
2047,72491,8.195055555555705,0.5166666666666667,70269
2048,72492,8.195055555555705,0.5166666666666667,70269
2049,72493,8.195055555555705,0.5166666666666667,70269
2050,72494,8.195055555555705,0.5166666666666667,70269
2051,72495,8.195055555555705,0.5166666666666667,70269
2052,72496,8.195055555555705,0.5166666666666667,70269
2053,72497,8.195055555555705,0.5166666666666667,70269
2054,72498,8.195055555555705,0.5166666666666667,70269
2055,72499,8.195055555555705,0.5166666666666667,70269
2056,72500,8.195055555555705,0.5166666666666667,70269
2057,72501,8.195055555555705,0.5166666666666667,70269
2058,72502,8.195055555555705,0.5166666666666667,70269
2059,72503,8.195055555555705,0.5166666666666667,70269
2060,72504,8.195055555555705,0.5166666666666667,70269
