,time,loc,op,stop
1655,36706,6.485999999999808,0.21666666666666667,-1
1656,36707,6.49122222222203,0.21666666666666667,-1
1657,36708,6.4964444444442515,0.21666666666666667,-1
1658,36709,6.501666666666473,0.21666666666666667,-1
1659,36710,6.506888888888695,0.21666666666666667,-1
1660,36711,6.512111111110917,0.21666666666666667,-1
1661,36712,6.517333333333139,0.21666666666666667,-1
1662,36713,6.5225555555553605,0.21666666666666667,-1
1663,36714,6.527777777777582,0.21666666666666667,-1
1664,36715,6.532999999999804,0.21666666666666667,-1
1665,36716,6.538222222222026,0.21666666666666667,-1
1666,36717,6.543444444444248,0.21666666666666667,-1
1667,36718,6.5486666666664695,0.21666666666666667,-1
1668,36719,6.553888888888691,0.21666666666666667,-1
1669,36720,6.559111111110913,0.21666666666666667,-1
1670,36721,6.564333333333135,0.21666666666666667,-1
1671,36722,6.569555555555357,0.21666666666666667,-1
1672,36723,6.574777777777578,0.21666666666666667,-1
1673,36724,6.5799999999998,0.21666666666666667,-1
1674,36725,6.585222222222022,0.21666666666666667,-1
1675,36726,6.590444444444244,0.21666666666666667,-1
1676,36727,6.595666666666466,0.21666666666666667,-1
1677,36728,6.595666666666466,0.21666666666666667,62019
1678,36729,6.595666666666466,0.21666666666666667,62019
1679,36730,6.595666666666466,0.21666666666666667,62019
1680,36731,6.595666666666466,0.21666666666666667,62019
1681,36732,6.595666666666466,0.21666666666666667,62019
1682,36733,6.595666666666466,0.21666666666666667,62019
1683,36734,6.595666666666466,0.21666666666666667,62019
1684,36735,6.595666666666466,0.21666666666666667,62019
1685,36736,6.595666666666466,0.21666666666666667,62019
1686,36737,6.595666666666466,0.21666666666666667,62019
1687,36738,6.595666666666466,0.21666666666666667,62019
1688,36739,6.595666666666466,0.21666666666666667,62019
1689,36740,6.595666666666466,0.21666666666666667,62019
1690,36741,6.595666666666466,0.21666666666666667,62019
1691,36742,6.595666666666466,0.21666666666666667,62019
1692,36743,6.595666666666466,0.21666666666666667,62019
1693,36744,6.595666666666466,0.21666666666666667,62019
1694,36745,6.595666666666466,0.21666666666666667,62019
1695,36746,6.595666666666466,0.21666666666666667,62019
1696,36747,6.595666666666466,0.21666666666666667,62019
1697,36748,6.595666666666466,0.21666666666666667,62019
1698,36749,6.595666666666466,0.21666666666666667,62019
1699,36750,6.595666666666466,0.21666666666666667,62019
1700,36751,6.595666666666466,0.21666666666666667,62019
1701,36752,6.595666666666466,0.21666666666666667,62019
1702,36753,6.595666666666466,0.21666666666666667,62019
1703,36754,6.595666666666466,0.21666666666666667,62019
1704,36755,6.595666666666466,0.21666666666666667,62019
1705,36756,6.595666666666466,0.21666666666666667,62019
1706,36757,6.595666666666466,0.21666666666666667,62019
1707,36758,6.600888888888687,0.21666666666666667,-1
1708,36759,6.606111111110909,0.21666666666666667,-1
1709,36760,6.611333333333131,0.21666666666666667,-1
1710,36761,6.616555555555353,0.21666666666666667,-1
1711,36762,6.621777777777575,0.21666666666666667,-1
1712,36763,6.626999999999796,0.21666666666666667,-1
1713,36764,6.632222222222018,0.21666666666666667,-1
1714,36765,6.63744444444424,0.21666666666666667,-1
1715,36766,6.642666666666462,0.21666666666666667,-1
1716,36767,6.647888888888684,0.21666666666666667,-1
1717,36768,6.653111111110905,0.21666666666666667,-1
1718,36769,6.658333333333127,0.21666666666666667,-1
1719,36770,6.663555555555349,0.21666666666666667,-1
1720,36771,6.668777777777571,0.21666666666666667,-1
1721,36772,6.6739999999997925,0.21666666666666667,-1
1722,36773,6.679222222222014,0.21666666666666667,-1
1723,36774,6.684444444444236,0.21666666666666667,-1
1724,36775,6.689666666666458,0.21666666666666667,-1
1725,36776,6.69488888888868,0.21666666666666667,-1
1726,36777,6.7001111111109015,0.21666666666666667,-1
1727,36778,6.705333333333123,0.21666666666666667,-1
1728,36779,6.710555555555345,0.21666666666666667,-1
1729,36780,6.715777777777567,0.21666666666666667,-1
1730,36781,6.720999999999789,0.21666666666666667,-1
1731,36782,6.7262222222220105,0.21666666666666667,-1
1732,36783,6.731444444444232,0.21666666666666667,-1
1733,36784,6.736666666666454,0.21666666666666667,-1
1734,36785,6.741888888888676,0.21666666666666667,-1
1735,36786,6.747111111110898,0.21666666666666667,-1
1736,36787,6.7523333333331195,0.21666666666666667,-1
1737,36788,6.757555555555341,0.21666666666666667,-1
1738,36789,6.762777777777563,0.21666666666666667,-1
1739,36790,6.767999999999785,0.21666666666666667,-1
1740,36791,6.773222222222007,0.21666666666666667,-1
1741,36792,6.7784444444442284,0.21666666666666667,-1
1742,36793,6.78366666666645,0.21666666666666667,-1
1743,36794,6.788888888888672,0.21666666666666667,-1
1744,36795,6.794111111110894,0.21666666666666667,-1
1745,36796,6.799333333333116,0.21666666666666667,-1
1746,36797,6.804555555555337,0.21666666666666667,-1
1747,36798,6.809777777777559,0.21666666666666667,-1
1748,36799,6.814999999999781,0.21666666666666667,-1
1749,36800,6.820222222222003,0.21666666666666667,-1
1750,36801,6.825444444444225,0.21666666666666667,-1
1751,36802,6.830666666666446,0.21666666666666667,-1
1752,36803,6.835888888888668,0.21666666666666667,-1
1753,36804,6.84111111111089,0.21666666666666667,-1
1754,36805,6.846333333333112,0.21666666666666667,-1
1755,36806,6.851555555555334,0.21666666666666667,-1
1756,36807,6.856777777777555,0.21666666666666667,-1
1757,36808,6.861999999999777,0.21666666666666667,-1
1758,36809,6.867222222221999,0.21666666666666667,-1
1759,36810,6.872444444444221,0.21666666666666667,-1
1760,36811,6.8776666666664426,0.21666666666666667,-1
1761,36812,6.882888888888664,0.21666666666666667,-1
1762,36813,6.888111111110886,0.21666666666666667,-1
1763,36814,6.893333333333108,0.21666666666666667,-1
1764,36815,6.89855555555533,0.21666666666666667,-1
1765,36816,6.89855555555533,0.21666666666666667,70309
1766,36817,6.89855555555533,0.21666666666666667,70309
1767,36818,6.89855555555533,0.21666666666666667,70309
1768,36819,6.89855555555533,0.21666666666666667,70309
1769,36820,6.89855555555533,0.21666666666666667,70309
1770,36821,6.89855555555533,0.21666666666666667,70309
1771,36822,6.89855555555533,0.21666666666666667,70309
1772,36823,6.89855555555533,0.21666666666666667,70309
1773,36824,6.89855555555533,0.21666666666666667,70309
1774,36825,6.89855555555533,0.21666666666666667,70309
1775,36826,6.89855555555533,0.21666666666666667,70309
1776,36827,6.89855555555533,0.21666666666666667,70309
1777,36828,6.89855555555533,0.21666666666666667,70309
1778,36829,6.89855555555533,0.21666666666666667,70309
1779,36830,6.89855555555533,0.21666666666666667,70309
1780,36831,6.89855555555533,0.21666666666666667,70309
1781,36832,6.89855555555533,0.21666666666666667,70309
1782,36833,6.89855555555533,0.21666666666666667,70309
1783,36834,6.89855555555533,0.21666666666666667,70309
1784,36835,6.89855555555533,0.21666666666666667,70309
1785,36836,6.89855555555533,0.21666666666666667,70309
1786,36837,6.89855555555533,0.21666666666666667,70309
1787,36838,6.89855555555533,0.21666666666666667,70309
1788,36839,6.89855555555533,0.21666666666666667,70309
1789,36840,6.89855555555533,0.21666666666666667,70309
1790,36841,6.89855555555533,0.21666666666666667,70309
1791,36842,6.89855555555533,0.21666666666666667,70309
1792,36843,6.89855555555533,0.21666666666666667,70309
1793,36844,6.89855555555533,0.21666666666666667,70309
1794,36845,6.89855555555533,0.21666666666666667,70309
1795,36846,6.9037777777775515,0.21666666666666667,-1
1796,36847,6.908999999999773,0.21666666666666667,-1
1797,36848,6.914222222221995,0.21666666666666667,-1
1798,36849,6.919444444444217,0.21666666666666667,-1
1799,36850,6.924666666666439,0.21666666666666667,-1
1800,36851,6.9298888888886605,0.21666666666666667,-1
1801,36852,6.935111111110882,0.21666666666666667,-1
1802,36853,6.940333333333104,0.21666666666666667,-1
1803,36854,6.945555555555326,0.21666666666666667,-1
1804,36855,6.950777777777548,0.21666666666666667,-1
1805,36856,6.9559999999997695,0.21666666666666667,-1
1806,36857,6.961222222221991,0.21666666666666667,-1
1807,36858,6.966444444444213,0.21666666666666667,-1
1808,36859,6.971666666666435,0.21666666666666667,-1
1809,36860,6.976888888888657,0.21666666666666667,-1
1810,36861,6.9821111111108785,0.21666666666666667,-1
1811,36862,6.9873333333331,0.21666666666666667,-1
1812,36863,6.992555555555322,0.21666666666666667,-1
1813,36864,6.997777777777544,0.21666666666666667,-1
1814,36865,7.002999999999766,0.21666666666666667,-1
1815,36866,7.008222222221987,0.21666666666666667,-1
1816,36867,7.013444444444209,0.21666666666666667,-1
1817,36868,7.018666666666431,0.21666666666666667,-1
1818,36869,7.023888888888653,0.21666666666666667,-1
1819,36870,7.029111111110875,0.21666666666666667,-1
1820,36871,7.034333333333096,0.21666666666666667,-1
1821,36872,7.039555555555318,0.21666666666666667,-1
1822,36873,7.04477777777754,0.21666666666666667,-1
1823,36874,7.049999999999762,0.21666666666666667,-1
1824,36875,7.055222222221984,0.21666666666666667,-1
1825,36876,7.060444444444205,0.21666666666666667,-1
1826,36877,7.065666666666427,0.21666666666666667,-1
1827,36878,7.070888888888649,0.21666666666666667,-1
1828,36879,7.076111111110871,0.21666666666666667,-1
1829,36880,7.081333333333093,0.21666666666666667,-1
1830,36881,7.086555555555314,0.21666666666666667,-1
1831,36882,7.091777777777536,0.21666666666666667,-1
1832,36883,7.096999999999758,0.21666666666666667,-1
1833,36884,7.096999999999758,0.21666666666666667,70299
1834,36885,7.096999999999758,0.21666666666666667,70299
1835,36886,7.096999999999758,0.21666666666666667,70299
1836,36887,7.096999999999758,0.21666666666666667,70299
1837,36888,7.096999999999758,0.21666666666666667,70299
1838,36889,7.096999999999758,0.21666666666666667,70299
1839,36890,7.096999999999758,0.21666666666666667,70299
1840,36891,7.096999999999758,0.21666666666666667,70299
1841,36892,7.096999999999758,0.21666666666666667,70299
1842,36893,7.096999999999758,0.21666666666666667,70299
1843,36894,7.096999999999758,0.21666666666666667,70299
1844,36895,7.096999999999758,0.21666666666666667,70299
1845,36896,7.096999999999758,0.21666666666666667,70299
1846,36897,7.096999999999758,0.21666666666666667,70299
1847,36898,7.096999999999758,0.21666666666666667,70299
1848,36899,7.096999999999758,0.21666666666666667,70299
1849,36900,7.096999999999758,0.21666666666666667,70299
1850,36901,7.096999999999758,0.21666666666666667,70299
1851,36902,7.096999999999758,0.21666666666666667,70299
1852,36903,7.096999999999758,0.21666666666666667,70299
1853,36904,7.096999999999758,0.21666666666666667,70299
1854,36905,7.096999999999758,0.21666666666666667,70299
1855,36906,7.096999999999758,0.21666666666666667,70299
1856,36907,7.096999999999758,0.21666666666666667,70299
1857,36908,7.096999999999758,0.21666666666666667,70299
1858,36909,7.096999999999758,0.21666666666666667,70299
1859,36910,7.096999999999758,0.21666666666666667,70299
1860,36911,7.096999999999758,0.21666666666666667,70299
1861,36912,7.096999999999758,0.21666666666666667,70299
1862,36913,7.10222222222198,0.21666666666666667,-1
1863,36914,7.1074444444442015,0.21666666666666667,-1
1864,36915,7.112666666666423,0.21666666666666667,-1
1865,36916,7.117888888888645,0.21666666666666667,-1
1866,36917,7.123111111110867,0.21666666666666667,-1
1867,36918,7.128333333333089,0.21666666666666667,-1
1868,36919,7.1335555555553105,0.21666666666666667,-1
1869,36920,7.138777777777532,0.21666666666666667,-1
1870,36921,7.143999999999754,0.21666666666666667,-1
1871,36922,7.149222222221976,0.21666666666666667,-1
1872,36923,7.154444444444198,0.21666666666666667,-1
1873,36924,7.1596666666664195,0.21666666666666667,-1
1874,36925,7.164888888888641,0.21666666666666667,-1
1875,36926,7.170111111110863,0.21666666666666667,-1
1876,36927,7.175333333333085,0.21666666666666667,-1
1877,36928,7.180555555555307,0.21666666666666667,-1
1878,36929,7.1857777777775285,0.21666666666666667,-1
1879,36930,7.19099999999975,0.21666666666666667,-1
1880,36931,7.196222222221972,0.21666666666666667,-1
1881,36932,7.201444444444194,0.21666666666666667,-1
1882,36933,7.206666666666416,0.21666666666666667,-1
1883,36934,7.211888888888637,0.21666666666666667,-1
1884,36935,7.217111111110859,0.21666666666666667,-1
1885,36936,7.222333333333081,0.21666666666666667,-1
1886,36937,7.227555555555303,0.21666666666666667,-1
1887,36938,7.232777777777525,0.21666666666666667,-1
1888,36939,7.237999999999746,0.21666666666666667,-1
1889,36940,7.243222222221968,0.21666666666666667,-1
1890,36941,7.24844444444419,0.21666666666666667,-1
1891,36942,7.253666666666412,0.21666666666666667,-1
1892,36943,7.258888888888634,0.21666666666666667,-1
1893,36944,7.264111111110855,0.21666666666666667,-1
1894,36945,7.269333333333077,0.21666666666666667,-1
1895,36946,7.274555555555299,0.21666666666666667,-1
1896,36947,7.279777777777521,0.21666666666666667,-1
1897,36948,7.284999999999743,0.21666666666666667,-1
1898,36949,7.290222222221964,0.21666666666666667,-1
1899,36950,7.295444444444186,0.21666666666666667,-1
1900,36951,7.300666666666408,0.21666666666666667,-1
1901,36952,7.30588888888863,0.21666666666666667,-1
1902,36953,7.3111111111108515,0.21666666666666667,-1
1903,36954,7.316333333333073,0.21666666666666667,-1
1904,36955,7.321555555555295,0.21666666666666667,-1
1905,36956,7.326777777777517,0.21666666666666667,-1
1906,36957,7.331999999999739,0.21666666666666667,-1
1907,36958,7.3372222222219605,0.21666666666666667,-1
1908,36959,7.342444444444182,0.21666666666666667,-1
1909,36960,7.347666666666404,0.21666666666666667,-1
1910,36961,7.352888888888626,0.21666666666666667,-1
1911,36962,7.358111111110848,0.21666666666666667,-1
1912,36963,7.3633333333330695,0.21666666666666667,-1
1913,36964,7.368555555555291,0.21666666666666667,-1
1914,36965,7.373777777777513,0.21666666666666667,-1
1915,36966,7.378999999999735,0.21666666666666667,-1
1916,36967,7.384222222221957,0.21666666666666667,-1
1917,36968,7.3894444444441785,0.21666666666666667,-1
1918,36969,7.3946666666664,0.21666666666666667,-1
1919,36970,7.3946666666664,0.2,70289
1920,36971,7.3946666666664,0.2,70289
1921,36972,7.3946666666664,0.2,70289
1922,36973,7.3946666666664,0.2,70289
1923,36974,7.3946666666664,0.2,70289
1924,36975,7.3946666666664,0.2,70289
1925,36976,7.3946666666664,0.2,70289
1926,36977,7.3946666666664,0.2,70289
1927,36978,7.3946666666664,0.2,70289
1928,36979,7.3946666666664,0.2,70289
1929,36980,7.3946666666664,0.2,70289
1930,36981,7.3946666666664,0.2,70289
1931,36982,7.3946666666664,0.2,70289
1932,36983,7.3946666666664,0.2,70289
1933,36984,7.3946666666664,0.2,70289
1934,36985,7.3946666666664,0.2,70289
1935,36986,7.3946666666664,0.2,70289
1936,36987,7.3946666666664,0.2,70289
1937,36988,7.3946666666664,0.2,70289
1938,36989,7.3946666666664,0.2,70289
1939,36990,7.3946666666664,0.2,70289
1940,36991,7.3946666666664,0.2,70289
1941,36992,7.3946666666664,0.2,70289
1942,36993,7.3946666666664,0.2,70289
1943,36994,7.3946666666664,0.2,70289
1944,36995,7.3946666666664,0.2,70289
1945,36996,7.3946666666664,0.2,70289
1946,36997,7.3946666666664,0.2,70289
1947,36998,7.399888888888622,0.2,-1
1948,36999,7.405111111110844,0.2,-1
1949,37000,7.410333333333066,0.2,-1
1950,37001,7.4155555555552874,0.2,-1
1951,37002,7.420777777777509,0.2,-1
1952,37003,7.425999999999731,0.2,-1
1953,37004,7.431222222221953,0.2,-1
1954,37005,7.436444444444175,0.2,-1
1955,37006,7.441666666666396,0.2,-1
1956,37007,7.446888888888618,0.2,-1
1957,37008,7.45211111111084,0.2,-1
1958,37009,7.457333333333062,0.2,-1
1959,37010,7.462555555555284,0.2,-1
1960,37011,7.467777777777505,0.2,-1
1961,37012,7.472999999999727,0.2,-1
1962,37013,7.478222222221949,0.2,-1
1963,37014,7.483444444444171,0.2,-1
1964,37015,7.488666666666393,0.2,-1
1965,37016,7.493888888888614,0.2,-1
1966,37017,7.499111111110836,0.2,-1
1967,37018,7.504333333333058,0.2,-1
1968,37019,7.50955555555528,0.2,-1
1969,37020,7.5147777777775016,0.2,-1
1970,37021,7.519999999999723,0.2,-1
1971,37022,7.525222222221945,0.2,-1
1972,37023,7.530444444444167,0.2,-1
1973,37024,7.535666666666389,0.2,-1
1974,37025,7.5408888888886105,0.2,-1
1975,37026,7.546111111110832,0.2,-1
1976,37027,7.551333333333054,0.2,-1
1977,37028,7.556555555555276,0.2,-1
1978,37029,7.561777777777498,0.2,-1
1979,37030,7.5669999999997195,0.2,-1
1980,37031,7.572222222221941,0.2,-1
1981,37032,7.577444444444163,0.2,-1
1982,37033,7.582666666666385,0.2,-1
1983,37034,7.587888888888607,0.2,-1
1984,37035,7.5931111111108285,0.2,-1
1985,37036,7.59833333333305,0.2,-1
1986,37037,7.603555555555272,0.2,-1
1987,37038,7.608777777777494,0.2,-1
1988,37039,7.613999999999716,0.2,-1
1989,37040,7.6192222222219375,0.2,-1
1990,37041,7.624444444444159,0.2,-1
1991,37042,7.629666666666381,0.2,-1
1992,37043,7.634888888888603,0.2,-1
1993,37044,7.640111111110825,0.2,-1
1994,37045,7.645333333333046,0.2,-1
1995,37046,7.650555555555268,0.2,-1
1996,37047,7.65577777777749,0.2,-1
1997,37048,7.660999999999712,0.2,-1
1998,37049,7.666222222221934,0.2,-1
1999,37050,7.671444444444155,0.2,-1
2000,37051,7.676666666666377,0.2,-1
2001,37052,7.681888888888599,0.2,-1
2002,37053,7.687111111110821,0.2,-1
2003,37054,7.692333333333043,0.2,-1
2004,37055,7.697555555555264,0.2,-1
2005,37056,7.702777777777486,0.2,-1
2006,37057,7.707999999999708,0.2,-1
2007,37058,7.71322222222193,0.2,-1
2008,37059,7.718444444444152,0.2,-1
2009,37060,7.723666666666373,0.2,-1
2010,37061,7.728888888888595,0.2,-1
2011,37062,7.734111111110817,0.2,-1
2012,37063,7.739333333333039,0.2,-1
2013,37064,7.7445555555552605,0.2,-1
2014,37065,7.749777777777482,0.2,-1
2015,37066,7.754999999999704,0.2,-1
2016,37067,7.760222222221926,0.2,-1
2017,37068,7.765444444444148,0.2,-1
2018,37069,7.7706666666663695,0.2,-1
2019,37070,7.775888888888591,0.2,-1
2020,37071,7.781111111110813,0.2,-1
2021,37072,7.786333333333035,0.2,-1
2022,37073,7.791555555555257,0.2,-1
2023,37074,7.7967777777774785,0.2,-1
2024,37075,7.8019999999997,0.2,-1
2025,37076,7.807222222221922,0.2,-1
2026,37077,7.812444444444144,0.2,-1
2027,37078,7.817666666666366,0.2,-1
2028,37079,7.8228888888885875,0.2,-1
2029,37080,7.828111111110809,0.2,-1
2030,37081,7.833333333333031,0.2,-1
2031,37082,7.838555555555253,0.2,-1
2032,37083,7.843777777777475,0.2,-1
2033,37084,7.848999999999696,0.2,-1
2034,37085,7.854222222221918,0.2,-1
2035,37086,7.85944444444414,0.2,-1
2036,37087,7.864666666666362,0.2,-1
2037,37088,7.869888888888584,0.2,-1
2038,37089,7.875111111110805,0.2,-1
2039,37090,7.880333333333027,0.2,-1
2040,37091,7.885555555555249,0.2,-1
2041,37092,7.890777777777471,0.2,-1
2042,37093,7.895999999999693,0.2,-1
2043,37094,7.895999999999693,0.20833333333333334,70279
2044,37095,7.895999999999693,0.20833333333333334,70279
2045,37096,7.895999999999693,0.20833333333333334,70279
2046,37097,7.895999999999693,0.20833333333333334,70279
2047,37098,7.895999999999693,0.20833333333333334,70279
2048,37099,7.895999999999693,0.20833333333333334,70279
2049,37100,7.895999999999693,0.20833333333333334,70279
2050,37101,7.895999999999693,0.20833333333333334,70279
2051,37102,7.895999999999693,0.20833333333333334,70279
2052,37103,7.895999999999693,0.20833333333333334,70279
2053,37104,7.895999999999693,0.20833333333333334,70279
2054,37105,7.895999999999693,0.20833333333333334,70279
