,time,loc,op,stop
1509,31840,5.062500000000033,0.23333333333333334,-1
1510,31841,5.066666666666699,0.23333333333333334,-1
1511,31842,5.070833333333366,0.23333333333333334,-1
1512,31843,5.075000000000032,0.23333333333333334,-1
1513,31844,5.079166666666699,0.23333333333333334,-1
1514,31845,5.083333333333365,0.23333333333333334,-1
1515,31846,5.087500000000031,0.23333333333333334,-1
1516,31847,5.091666666666698,0.23333333333333334,-1
1517,31848,5.095833333333364,0.23333333333333334,-1
1518,31849,5.100000000000031,0.23333333333333334,-1
1519,31850,5.104166666666697,0.23333333333333334,-1
1520,31851,5.108333333333364,0.23333333333333334,-1
1521,31852,5.11250000000003,0.23333333333333334,-1
1522,31853,5.1166666666666965,0.23333333333333334,-1
1523,31854,5.120833333333363,0.23333333333333334,-1
1524,31855,5.125000000000029,0.23333333333333334,-1
1525,31856,5.129166666666696,0.23333333333333334,-1
1526,31857,5.133333333333362,0.23333333333333334,-1
1527,31858,5.137500000000029,0.23333333333333334,-1
1528,31859,5.141666666666695,0.23333333333333334,-1
1529,31860,5.1458333333333615,0.23333333333333334,-1
1530,31861,5.150000000000028,0.23333333333333334,-1
1531,31862,5.154166666666694,0.23333333333333334,-1
1532,31863,5.158333333333361,0.23333333333333334,-1
1533,31864,5.162500000000027,0.23333333333333334,-1
1534,31865,5.166666666666694,0.23333333333333334,-1
1535,31866,5.17083333333336,0.23333333333333334,-1
1536,31867,5.1750000000000265,0.23333333333333334,-1
1537,31868,5.179166666666693,0.23333333333333334,-1
1538,31869,5.183333333333359,0.23333333333333334,-1
1539,31870,5.187500000000026,0.23333333333333334,-1
1540,31871,5.191666666666692,0.23333333333333334,-1
1541,31872,5.195833333333359,0.23333333333333334,-1
1542,31873,5.200000000000025,0.23333333333333334,-1
1543,31874,5.2041666666666915,0.23333333333333334,-1
1544,31875,5.208333333333358,0.23333333333333334,-1
1545,31876,5.212500000000024,0.23333333333333334,-1
1546,31877,5.216666666666691,0.23333333333333334,-1
1547,31878,5.220833333333357,0.23333333333333334,-1
1548,31879,5.225000000000024,0.23333333333333334,-1
1549,31880,5.22916666666669,0.23333333333333334,-1
1550,31881,5.2333333333333565,0.23333333333333334,-1
1551,31882,5.237500000000023,0.23333333333333334,-1
1552,31883,5.241666666666689,0.23333333333333334,-1
1553,31884,5.245833333333356,0.23333333333333334,-1
1554,31885,5.250000000000022,0.23333333333333334,-1
1555,31886,5.254166666666689,0.23333333333333334,-1
1556,31887,5.258333333333355,0.23333333333333334,-1
1557,31888,5.2625000000000215,0.23333333333333334,-1
1558,31889,5.266666666666688,0.23333333333333334,-1
1559,31890,5.270833333333354,0.23333333333333334,-1
1560,31891,5.275000000000021,0.23333333333333334,-1
1561,31892,5.279166666666687,0.23333333333333334,-1
1562,31893,5.283333333333354,0.23333333333333334,-1
1563,31894,5.28750000000002,0.23333333333333334,-1
1564,31895,5.2916666666666865,0.23333333333333334,-1
1565,31896,5.295833333333353,0.23333333333333334,-1
1566,31897,5.300000000000019,0.23333333333333334,-1
1567,31898,5.304166666666686,0.23333333333333334,-1
1568,31899,5.308333333333352,0.23333333333333334,-1
1569,31900,5.312500000000019,0.23333333333333334,-1
1570,31901,5.316666666666685,0.23333333333333334,-1
1571,31902,5.3208333333333515,0.23333333333333334,-1
1572,31903,5.325000000000018,0.23333333333333334,-1
1573,31904,5.329166666666684,0.23333333333333334,-1
1574,31905,5.333333333333351,0.23333333333333334,-1
1575,31906,5.337500000000017,0.23333333333333334,-1
1576,31907,5.341666666666684,0.23333333333333334,-1
1577,31908,5.34583333333335,0.23333333333333334,-1
1578,31909,5.3500000000000165,0.23333333333333334,-1
1579,31910,5.354166666666683,0.23333333333333334,-1
1580,31911,5.358333333333349,0.23333333333333334,-1
1581,31912,5.362500000000016,0.23333333333333334,-1
1582,31913,5.366666666666682,0.23333333333333334,-1
1583,31914,5.370833333333349,0.23333333333333334,-1
1584,31915,5.375000000000015,0.23333333333333334,-1
1585,31916,5.3791666666666815,0.23333333333333334,-1
1586,31917,5.383333333333348,0.23333333333333334,-1
1587,31918,5.387500000000014,0.23333333333333334,-1
1588,31919,5.391666666666681,0.23333333333333334,-1
1589,31920,5.395833333333347,0.23333333333333334,-1
1590,31921,5.395833333333347,0.225,62059
1591,31922,5.395833333333347,0.225,62059
1592,31923,5.395833333333347,0.225,62059
1593,31924,5.395833333333347,0.225,62059
1594,31925,5.395833333333347,0.225,62059
1595,31926,5.395833333333347,0.225,62059
1596,31927,5.395833333333347,0.225,62059
1597,31928,5.395833333333347,0.225,62059
1598,31929,5.395833333333347,0.225,62059
1599,31930,5.395833333333347,0.225,62059
1600,31931,5.395833333333347,0.225,62059
1601,31932,5.395833333333347,0.225,62059
1602,31933,5.395833333333347,0.225,62059
1603,31934,5.395833333333347,0.225,62059
1604,31935,5.395833333333347,0.225,62059
1605,31936,5.395833333333347,0.225,62059
1606,31937,5.395833333333347,0.225,62059
1607,31938,5.395833333333347,0.225,62059
1608,31939,5.395833333333347,0.225,62059
1609,31940,5.395833333333347,0.225,62059
1610,31941,5.395833333333347,0.225,62059
1611,31942,5.395833333333347,0.225,62059
1612,31943,5.395833333333347,0.225,62059
1613,31944,5.395833333333347,0.225,62059
1614,31945,5.400000000000014,0.225,-1
1615,31946,5.40416666666668,0.225,-1
1616,31947,5.4083333333333465,0.225,-1
1617,31948,5.412500000000013,0.225,-1
1618,31949,5.416666666666679,0.225,-1
1619,31950,5.420833333333346,0.225,-1
1620,31951,5.425000000000012,0.225,-1
1621,31952,5.429166666666679,0.225,-1
1622,31953,5.433333333333345,0.225,-1
1623,31954,5.4375000000000115,0.225,-1
1624,31955,5.441666666666678,0.225,-1
1625,31956,5.445833333333344,0.225,-1
1626,31957,5.450000000000011,0.225,-1
1627,31958,5.454166666666677,0.225,-1
1628,31959,5.458333333333344,0.225,-1
1629,31960,5.46250000000001,0.225,-1
1630,31961,5.4666666666666766,0.225,-1
1631,31962,5.470833333333343,0.225,-1
1632,31963,5.475000000000009,0.225,-1
1633,31964,5.479166666666676,0.225,-1
1634,31965,5.483333333333342,0.225,-1
1635,31966,5.487500000000009,0.225,-1
1636,31967,5.491666666666675,0.225,-1
1637,31968,5.495833333333342,0.225,-1
1638,31969,5.500000000000008,0.225,-1
1639,31970,5.504166666666674,0.225,-1
1640,31971,5.508333333333341,0.225,-1
1641,31972,5.512500000000007,0.225,-1
1642,31973,5.516666666666674,0.225,-1
1643,31974,5.52083333333334,0.225,-1
1644,31975,5.525000000000007,0.225,-1
1645,31976,5.529166666666673,0.225,-1
1646,31977,5.533333333333339,0.225,-1
1647,31978,5.537500000000006,0.225,-1
1648,31979,5.541666666666672,0.225,-1
1649,31980,5.545833333333339,0.225,-1
1650,31981,5.550000000000005,0.225,-1
1651,31982,5.554166666666672,0.225,-1
1652,31983,5.558333333333338,0.225,-1
1653,31984,5.562500000000004,0.225,-1
1654,31985,5.566666666666671,0.225,-1
1655,31986,5.570833333333337,0.225,-1
1656,31987,5.575000000000004,0.225,-1
1657,31988,5.57916666666667,0.225,-1
1658,31989,5.583333333333337,0.225,-1
1659,31990,5.587500000000003,0.225,-1
1660,31991,5.5916666666666694,0.225,-1
1661,31992,5.595833333333336,0.225,-1
1662,31993,5.600000000000002,0.225,-1
1663,31994,5.604166666666669,0.225,-1
1664,31995,5.608333333333335,0.225,-1
1665,31996,5.612500000000002,0.225,-1
1666,31997,5.616666666666668,0.225,-1
1667,31998,5.6208333333333345,0.225,-1
1668,31999,5.625000000000001,0.225,-1
1669,32000,5.629166666666667,0.225,-1
1670,32001,5.633333333333334,0.225,-1
1671,32002,5.6375,0.225,-1
1672,32003,5.641666666666667,0.225,-1
1673,32004,5.645833333333333,0.225,-1
1674,32005,5.6499999999999995,0.225,-1
1675,32006,5.654166666666666,0.225,-1
1676,32007,5.658333333333332,0.225,-1
1677,32008,5.662499999999999,0.225,-1
1678,32009,5.666666666666665,0.225,-1
1679,32010,5.670833333333332,0.225,-1
1680,32011,5.674999999999998,0.225,-1
1681,32012,5.6791666666666645,0.225,-1
1682,32013,5.683333333333331,0.225,-1
1683,32014,5.687499999999997,0.225,-1
1684,32015,5.691666666666664,0.225,-1
1685,32016,5.69583333333333,0.225,-1
1686,32017,5.699999999999997,0.225,-1
1687,32018,5.704166666666663,0.225,-1
1688,32019,5.7083333333333295,0.225,-1
1689,32020,5.712499999999996,0.225,-1
1690,32021,5.716666666666662,0.225,-1
1691,32022,5.720833333333329,0.225,-1
1692,32023,5.724999999999995,0.225,-1
1693,32024,5.729166666666662,0.225,-1
1694,32025,5.733333333333328,0.225,-1
1695,32026,5.7374999999999945,0.225,-1
1696,32027,5.741666666666661,0.225,-1
1697,32028,5.745833333333327,0.225,-1
1698,32029,5.749999999999994,0.225,-1
1699,32030,5.75416666666666,0.225,-1
1700,32031,5.758333333333327,0.225,-1
1701,32032,5.762499999999993,0.225,-1
1702,32033,5.7666666666666595,0.225,-1
1703,32034,5.770833333333326,0.225,-1
1704,32035,5.774999999999992,0.225,-1
1705,32036,5.779166666666659,0.225,-1
1706,32037,5.783333333333325,0.225,-1
1707,32038,5.787499999999992,0.225,-1
1708,32039,5.791666666666658,0.225,-1
1709,32040,5.7958333333333245,0.225,-1
1710,32041,5.7958333333333245,0.225,62049
1711,32042,5.7958333333333245,0.225,62049
1712,32043,5.7958333333333245,0.225,62049
1713,32044,5.7958333333333245,0.225,62049
1714,32045,5.7958333333333245,0.225,62049
1715,32046,5.7958333333333245,0.225,62049
1716,32047,5.7958333333333245,0.225,62049
1717,32048,5.7958333333333245,0.225,62049
1718,32049,5.7958333333333245,0.225,62049
1719,32050,5.7958333333333245,0.225,62049
1720,32051,5.7958333333333245,0.225,62049
1721,32052,5.7958333333333245,0.225,62049
1722,32053,5.7958333333333245,0.225,62049
1723,32054,5.7958333333333245,0.225,62049
1724,32055,5.7958333333333245,0.225,62049
1725,32056,5.7958333333333245,0.225,62049
1726,32057,5.7958333333333245,0.225,62049
1727,32058,5.7958333333333245,0.225,62049
1728,32059,5.7958333333333245,0.225,62049
1729,32060,5.7958333333333245,0.225,62049
1730,32061,5.7958333333333245,0.225,62049
1731,32062,5.7958333333333245,0.225,62049
1732,32063,5.7958333333333245,0.225,62049
1733,32064,5.7958333333333245,0.225,62049
1734,32065,5.799999999999991,0.225,-1
1735,32066,5.804166666666657,0.225,-1
1736,32067,5.808333333333324,0.225,-1
1737,32068,5.81249999999999,0.225,-1
1738,32069,5.816666666666657,0.225,-1
1739,32070,5.820833333333323,0.225,-1
1740,32071,5.8249999999999895,0.225,-1
1741,32072,5.829166666666656,0.225,-1
1742,32073,5.833333333333322,0.225,-1
1743,32074,5.837499999999989,0.225,-1
1744,32075,5.841666666666655,0.225,-1
1745,32076,5.845833333333322,0.225,-1
1746,32077,5.849999999999988,0.225,-1
1747,32078,5.8541666666666545,0.225,-1
1748,32079,5.858333333333321,0.225,-1
1749,32080,5.862499999999987,0.225,-1
1750,32081,5.866666666666654,0.225,-1
1751,32082,5.87083333333332,0.225,-1
1752,32083,5.874999999999987,0.225,-1
1753,32084,5.879166666666653,0.225,-1
1754,32085,5.8833333333333195,0.225,-1
1755,32086,5.887499999999986,0.225,-1
1756,32087,5.891666666666652,0.225,-1
1757,32088,5.895833333333319,0.225,-1
1758,32089,5.899999999999985,0.225,-1
1759,32090,5.904166666666652,0.225,-1
1760,32091,5.908333333333318,0.225,-1
1761,32092,5.9124999999999845,0.225,-1
1762,32093,5.916666666666651,0.225,-1
1763,32094,5.920833333333317,0.225,-1
1764,32095,5.924999999999984,0.225,-1
1765,32096,5.92916666666665,0.225,-1
1766,32097,5.933333333333317,0.225,-1
1767,32098,5.937499999999983,0.225,-1
1768,32099,5.9416666666666496,0.225,-1
1769,32100,5.945833333333316,0.225,-1
1770,32101,5.949999999999982,0.225,-1
1771,32102,5.954166666666649,0.225,-1
1772,32103,5.958333333333315,0.225,-1
1773,32104,5.962499999999982,0.225,-1
1774,32105,5.966666666666648,0.225,-1
1775,32106,5.970833333333315,0.225,-1
1776,32107,5.974999999999981,0.225,-1
1777,32108,5.979166666666647,0.225,-1
1778,32109,5.983333333333314,0.225,-1
1779,32110,5.98749999999998,0.225,-1
1780,32111,5.991666666666647,0.225,-1
1781,32112,5.995833333333313,0.225,-1
1782,32113,5.995833333333313,0.21666666666666667,62039
1783,32114,5.995833333333313,0.21666666666666667,62039
1784,32115,5.995833333333313,0.21666666666666667,62039
1785,32116,5.995833333333313,0.21666666666666667,62039
1786,32117,5.995833333333313,0.21666666666666667,62039
1787,32118,5.995833333333313,0.21666666666666667,62039
1788,32119,5.995833333333313,0.21666666666666667,62039
1789,32120,5.995833333333313,0.21666666666666667,62039
1790,32121,5.995833333333313,0.21666666666666667,62039
1791,32122,5.995833333333313,0.21666666666666667,62039
1792,32123,5.995833333333313,0.21666666666666667,62039
1793,32124,5.995833333333313,0.21666666666666667,62039
1794,32125,5.995833333333313,0.21666666666666667,62039
1795,32126,5.995833333333313,0.21666666666666667,62039
1796,32127,5.995833333333313,0.21666666666666667,62039
1797,32128,5.995833333333313,0.21666666666666667,62039
1798,32129,5.995833333333313,0.21666666666666667,62039
1799,32130,5.995833333333313,0.21666666666666667,62039
1800,32131,5.995833333333313,0.21666666666666667,62039
1801,32132,5.995833333333313,0.21666666666666667,62039
1802,32133,5.995833333333313,0.21666666666666667,62039
1803,32134,5.995833333333313,0.21666666666666667,62039
1804,32135,5.995833333333313,0.21666666666666667,62039
1805,32136,5.995833333333313,0.21666666666666667,62039
1806,32137,5.99999999999998,0.21666666666666667,-1
1807,32138,6.004166666666646,0.21666666666666667,-1
1808,32139,6.008333333333312,0.21666666666666667,-1
1809,32140,6.012499999999979,0.21666666666666667,-1
1810,32141,6.016666666666645,0.21666666666666667,-1
1811,32142,6.020833333333312,0.21666666666666667,-1
1812,32143,6.024999999999978,0.21666666666666667,-1
1813,32144,6.029166666666645,0.21666666666666667,-1
1814,32145,6.033333333333311,0.21666666666666667,-1
1815,32146,6.037499999999977,0.21666666666666667,-1
1816,32147,6.041666666666644,0.21666666666666667,-1
1817,32148,6.04583333333331,0.21666666666666667,-1
1818,32149,6.049999999999977,0.21666666666666667,-1
1819,32150,6.054166666666643,0.21666666666666667,-1
1820,32151,6.05833333333331,0.21666666666666667,-1
1821,32152,6.062499999999976,0.21666666666666667,-1
1822,32153,6.0666666666666424,0.21666666666666667,-1
1823,32154,6.070833333333309,0.21666666666666667,-1
1824,32155,6.074999999999975,0.21666666666666667,-1
1825,32156,6.079166666666642,0.21666666666666667,-1
1826,32157,6.083333333333308,0.21666666666666667,-1
1827,32158,6.087499999999975,0.21666666666666667,-1
1828,32159,6.091666666666641,0.21666666666666667,-1
1829,32160,6.0958333333333075,0.21666666666666667,-1
1830,32161,6.099999999999974,0.21666666666666667,-1
1831,32162,6.10416666666664,0.21666666666666667,-1
1832,32163,6.108333333333307,0.21666666666666667,-1
1833,32164,6.112499999999973,0.21666666666666667,-1
1834,32165,6.11666666666664,0.21666666666666667,-1
1835,32166,6.120833333333306,0.21666666666666667,-1
1836,32167,6.1249999999999725,0.21666666666666667,-1
1837,32168,6.129166666666639,0.21666666666666667,-1
1838,32169,6.133333333333305,0.21666666666666667,-1
1839,32170,6.137499999999972,0.21666666666666667,-1
1840,32171,6.141666666666638,0.21666666666666667,-1
1841,32172,6.145833333333305,0.21666666666666667,-1
1842,32173,6.149999999999971,0.21666666666666667,-1
1843,32174,6.1541666666666375,0.21666666666666667,-1
1844,32175,6.158333333333304,0.21666666666666667,-1
1845,32176,6.16249999999997,0.21666666666666667,-1
1846,32177,6.166666666666637,0.21666666666666667,-1
1847,32178,6.170833333333303,0.21666666666666667,-1
1848,32179,6.17499999999997,0.21666666666666667,-1
1849,32180,6.179166666666636,0.21666666666666667,-1
1850,32181,6.1833333333333025,0.21666666666666667,-1
1851,32182,6.187499999999969,0.21666666666666667,-1
1852,32183,6.191666666666635,0.21666666666666667,-1
1853,32184,6.195833333333302,0.21666666666666667,-1
1854,32185,6.199999999999968,0.21666666666666667,-1
1855,32186,6.204166666666635,0.21666666666666667,-1
1856,32187,6.208333333333301,0.21666666666666667,-1
1857,32188,6.2124999999999675,0.21666666666666667,-1
1858,32189,6.216666666666634,0.21666666666666667,-1
1859,32190,6.2208333333333,0.21666666666666667,-1
1860,32191,6.224999999999967,0.21666666666666667,-1
1861,32192,6.229166666666633,0.21666666666666667,-1
1862,32193,6.2333333333333,0.21666666666666667,-1
1863,32194,6.237499999999966,0.21666666666666667,-1
1864,32195,6.2416666666666325,0.21666666666666667,-1
1865,32196,6.245833333333299,0.21666666666666667,-1
1866,32197,6.249999999999965,0.21666666666666667,-1
1867,32198,6.254166666666632,0.21666666666666667,-1
1868,32199,6.258333333333298,0.21666666666666667,-1
1869,32200,6.262499999999965,0.21666666666666667,-1
1870,32201,6.266666666666631,0.21666666666666667,-1
1871,32202,6.2708333333332975,0.21666666666666667,-1
1872,32203,6.274999999999964,0.21666666666666667,-1
1873,32204,6.27916666666663,0.21666666666666667,-1
1874,32205,6.283333333333297,0.21666666666666667,-1
1875,32206,6.287499999999963,0.21666666666666667,-1
1876,32207,6.29166666666663,0.21666666666666667,-1
1877,32208,6.295833333333296,0.21666666666666667,-1
1878,32209,6.2999999999999625,0.21666666666666667,-1
1879,32210,6.304166666666629,0.21666666666666667,-1
1880,32211,6.308333333333295,0.21666666666666667,-1
1881,32212,6.312499999999962,0.21666666666666667,-1
1882,32213,6.316666666666628,0.21666666666666667,-1
1883,32214,6.320833333333295,0.21666666666666667,-1
1884,32215,6.324999999999961,0.21666666666666667,-1
1885,32216,6.3291666666666275,0.21666666666666667,-1
