,time,loc,op,stop
1660,52628,5.693333333333428,0.21666666666666667,-1
1661,52629,5.698000000000095,0.21666666666666667,-1
1662,52630,5.7026666666667625,0.21666666666666667,-1
1663,52631,5.7073333333334295,0.21666666666666667,-1
1664,52632,5.7120000000000966,0.21666666666666667,-1
1665,52633,5.716666666666764,0.21666666666666667,-1
1666,52634,5.721333333333431,0.21666666666666667,-1
1667,52635,5.726000000000098,0.21666666666666667,-1
1668,52636,5.730666666666765,0.21666666666666667,-1
1669,52637,5.735333333333432,0.21666666666666667,-1
1670,52638,5.740000000000099,0.21666666666666667,-1
1671,52639,5.744666666666766,0.21666666666666667,-1
1672,52640,5.749333333333433,0.21666666666666667,-1
1673,52641,5.7540000000001,0.21666666666666667,-1
1674,52642,5.758666666666767,0.21666666666666667,-1
1675,52643,5.763333333333434,0.21666666666666667,-1
1676,52644,5.768000000000101,0.21666666666666667,-1
1677,52645,5.772666666666768,0.21666666666666667,-1
1678,52646,5.777333333333435,0.21666666666666667,-1
1679,52647,5.782000000000102,0.21666666666666667,-1
1680,52648,5.786666666666769,0.21666666666666667,-1
1681,52649,5.791333333333436,0.21666666666666667,-1
1682,52650,5.796000000000103,0.21666666666666667,-1
1683,52651,5.796000000000103,0.2,62049
1684,52652,5.796000000000103,0.2,62049
1685,52653,5.796000000000103,0.2,62049
1686,52654,5.796000000000103,0.2,62049
1687,52655,5.796000000000103,0.2,62049
1688,52656,5.796000000000103,0.2,62049
1689,52657,5.796000000000103,0.2,62049
1690,52658,5.796000000000103,0.2,62049
1691,52659,5.796000000000103,0.2,62049
1692,52660,5.796000000000103,0.2,62049
1693,52661,5.796000000000103,0.2,62049
1694,52662,5.796000000000103,0.2,62049
1695,52663,5.796000000000103,0.2,62049
1696,52664,5.796000000000103,0.2,62049
1697,52665,5.796000000000103,0.2,62049
1698,52666,5.796000000000103,0.2,62049
1699,52667,5.796000000000103,0.2,62049
1700,52668,5.796000000000103,0.2,62049
1701,52669,5.796000000000103,0.2,62049
1702,52670,5.796000000000103,0.2,62049
1703,52671,5.796000000000103,0.2,62049
1704,52672,5.796000000000103,0.2,62049
1705,52673,5.796000000000103,0.2,62049
1706,52674,5.796000000000103,0.2,62049
1707,52675,5.796000000000103,0.2,62049
1708,52676,5.796000000000103,0.2,62049
1709,52677,5.796000000000103,0.2,62049
1710,52678,5.796000000000103,0.2,62049
1711,52679,5.796000000000103,0.2,62049
1712,52680,5.796000000000103,0.2,62049
1713,52681,5.796000000000103,0.2,62049
1714,52682,5.796000000000103,0.2,62049
1715,52683,5.796000000000103,0.2,62049
1716,52684,5.796000000000103,0.2,62049
1717,52685,5.796000000000103,0.2,62049
1718,52686,5.796000000000103,0.2,62049
1719,52687,5.796000000000103,0.2,62049
1720,52688,5.796000000000103,0.2,62049
1721,52689,5.796000000000103,0.2,62049
1722,52690,5.796000000000103,0.2,62049
1723,52691,5.796000000000103,0.2,62049
1724,52692,5.796000000000103,0.2,62049
1725,52693,5.796000000000103,0.2,62049
1726,52694,5.796000000000103,0.2,62049
1727,52695,5.796000000000103,0.2,62049
1728,52696,5.796000000000103,0.2,62049
1729,52697,5.796000000000103,0.2,62049
1730,52698,5.796000000000103,0.2,62049
1731,52699,5.80066666666677,0.2,-1
1732,52700,5.805333333333437,0.2,-1
1733,52701,5.810000000000104,0.2,-1
1734,52702,5.8146666666667715,0.2,-1
1735,52703,5.8193333333334385,0.2,-1
1736,52704,5.8240000000001055,0.2,-1
1737,52705,5.828666666666773,0.2,-1
1738,52706,5.83333333333344,0.2,-1
1739,52707,5.838000000000107,0.2,-1
1740,52708,5.842666666666774,0.2,-1
1741,52709,5.847333333333441,0.2,-1
1742,52710,5.852000000000108,0.2,-1
1743,52711,5.856666666666775,0.2,-1
1744,52712,5.861333333333442,0.2,-1
1745,52713,5.866000000000109,0.2,-1
1746,52714,5.870666666666776,0.2,-1
1747,52715,5.875333333333443,0.2,-1
1748,52716,5.88000000000011,0.2,-1
1749,52717,5.884666666666777,0.2,-1
1750,52718,5.889333333333444,0.2,-1
1751,52719,5.894000000000111,0.2,-1
1752,52720,5.898666666666778,0.2,-1
1753,52721,5.903333333333445,0.2,-1
1754,52722,5.908000000000112,0.2,-1
1755,52723,5.912666666666779,0.2,-1
1756,52724,5.917333333333446,0.2,-1
1757,52725,5.922000000000113,0.2,-1
1758,52726,5.92666666666678,0.2,-1
1759,52727,5.9313333333334475,0.2,-1
1760,52728,5.9360000000001145,0.2,-1
1761,52729,5.940666666666782,0.2,-1
1762,52730,5.945333333333449,0.2,-1
1763,52731,5.950000000000116,0.2,-1
1764,52732,5.954666666666783,0.2,-1
1765,52733,5.95933333333345,0.2,-1
1766,52734,5.964000000000117,0.2,-1
1767,52735,5.968666666666784,0.2,-1
1768,52736,5.973333333333451,0.2,-1
1769,52737,5.978000000000118,0.2,-1
1770,52738,5.982666666666785,0.2,-1
1771,52739,5.987333333333452,0.2,-1
1772,52740,5.992000000000119,0.2,-1
1773,52741,5.996666666666786,0.2,-1
1774,52742,5.996666666666786,0.21666666666666667,62039
1775,52743,5.996666666666786,0.21666666666666667,62039
1776,52744,5.996666666666786,0.21666666666666667,62039
1777,52745,5.996666666666786,0.21666666666666667,62039
1778,52746,5.996666666666786,0.21666666666666667,62039
1779,52747,5.996666666666786,0.21666666666666667,62039
1780,52748,5.996666666666786,0.21666666666666667,62039
1781,52749,5.996666666666786,0.21666666666666667,62039
1782,52750,5.996666666666786,0.21666666666666667,62039
1783,52751,5.996666666666786,0.21666666666666667,62039
1784,52752,5.996666666666786,0.21666666666666667,62039
1785,52753,5.996666666666786,0.21666666666666667,62039
1786,52754,5.996666666666786,0.21666666666666667,62039
1787,52755,5.996666666666786,0.21666666666666667,62039
1788,52756,5.996666666666786,0.21666666666666667,62039
1789,52757,5.996666666666786,0.21666666666666667,62039
1790,52758,5.996666666666786,0.21666666666666667,62039
1791,52759,5.996666666666786,0.21666666666666667,62039
1792,52760,5.996666666666786,0.21666666666666667,62039
1793,52761,5.996666666666786,0.21666666666666667,62039
1794,52762,5.996666666666786,0.21666666666666667,62039
1795,52763,5.996666666666786,0.21666666666666667,62039
1796,52764,5.996666666666786,0.21666666666666667,62039
1797,52765,5.996666666666786,0.21666666666666667,62039
1798,52766,5.996666666666786,0.21666666666666667,62039
1799,52767,5.996666666666786,0.21666666666666667,62039
1800,52768,5.996666666666786,0.21666666666666667,62039
1801,52769,5.996666666666786,0.21666666666666667,62039
1802,52770,5.996666666666786,0.21666666666666667,62039
1803,52771,5.996666666666786,0.21666666666666667,62039
1804,52772,5.996666666666786,0.21666666666666667,62039
1805,52773,5.996666666666786,0.21666666666666667,62039
1806,52774,5.996666666666786,0.21666666666666667,62039
1807,52775,5.996666666666786,0.21666666666666667,62039
1808,52776,5.996666666666786,0.21666666666666667,62039
1809,52777,5.996666666666786,0.21666666666666667,62039
1810,52778,5.996666666666786,0.21666666666666667,62039
1811,52779,5.996666666666786,0.21666666666666667,62039
1812,52780,5.996666666666786,0.21666666666666667,62039
1813,52781,5.996666666666786,0.21666666666666667,62039
1814,52782,5.996666666666786,0.21666666666666667,62039
1815,52783,5.996666666666786,0.21666666666666667,62039
1816,52784,5.996666666666786,0.21666666666666667,62039
1817,52785,5.996666666666786,0.21666666666666667,62039
1818,52786,5.996666666666786,0.21666666666666667,62039
1819,52787,5.996666666666786,0.21666666666666667,62039
1820,52788,6.001333333333453,0.21666666666666667,-1
1821,52789,6.00600000000012,0.21666666666666667,-1
1822,52790,6.010666666666787,0.21666666666666667,-1
1823,52791,6.015333333333454,0.21666666666666667,-1
1824,52792,6.020000000000121,0.21666666666666667,-1
1825,52793,6.024666666666788,0.21666666666666667,-1
1826,52794,6.029333333333455,0.21666666666666667,-1
1827,52795,6.034000000000122,0.21666666666666667,-1
1828,52796,6.038666666666789,0.21666666666666667,-1
1829,52797,6.0433333333334565,0.21666666666666667,-1
1830,52798,6.0480000000001235,0.21666666666666667,-1
1831,52799,6.0526666666667905,0.21666666666666667,-1
1832,52800,6.057333333333458,0.21666666666666667,-1
1833,52801,6.062000000000125,0.21666666666666667,-1
1834,52802,6.066666666666792,0.21666666666666667,-1
1835,52803,6.071333333333459,0.21666666666666667,-1
1836,52804,6.076000000000126,0.21666666666666667,-1
1837,52805,6.080666666666793,0.21666666666666667,-1
1838,52806,6.08533333333346,0.21666666666666667,-1
1839,52807,6.090000000000127,0.21666666666666667,-1
1840,52808,6.094666666666794,0.21666666666666667,-1
1841,52809,6.099333333333461,0.21666666666666667,-1
1842,52810,6.104000000000128,0.21666666666666667,-1
1843,52811,6.108666666666795,0.21666666666666667,-1
1844,52812,6.113333333333462,0.21666666666666667,-1
1845,52813,6.118000000000129,0.21666666666666667,-1
1846,52814,6.122666666666796,0.21666666666666667,-1
1847,52815,6.127333333333463,0.21666666666666667,-1
1848,52816,6.13200000000013,0.21666666666666667,-1
1849,52817,6.136666666666797,0.21666666666666667,-1
1850,52818,6.141333333333464,0.21666666666666667,-1
1851,52819,6.146000000000131,0.21666666666666667,-1
1852,52820,6.150666666666798,0.21666666666666667,-1
1853,52821,6.155333333333465,0.21666666666666667,-1
1854,52822,6.1600000000001325,0.21666666666666667,-1
1855,52823,6.1646666666667995,0.21666666666666667,-1
1856,52824,6.169333333333467,0.21666666666666667,-1
1857,52825,6.174000000000134,0.21666666666666667,-1
1858,52826,6.178666666666801,0.21666666666666667,-1
1859,52827,6.183333333333468,0.21666666666666667,-1
1860,52828,6.188000000000135,0.21666666666666667,-1
1861,52829,6.192666666666802,0.21666666666666667,-1
1862,52830,6.197333333333469,0.21666666666666667,-1
1863,52831,6.202000000000136,0.21666666666666667,-1
1864,52832,6.206666666666803,0.21666666666666667,-1
1865,52833,6.21133333333347,0.21666666666666667,-1
1866,52834,6.216000000000137,0.21666666666666667,-1
1867,52835,6.220666666666804,0.21666666666666667,-1
1868,52836,6.225333333333471,0.21666666666666667,-1
1869,52837,6.230000000000138,0.21666666666666667,-1
1870,52838,6.234666666666805,0.21666666666666667,-1
1871,52839,6.239333333333472,0.21666666666666667,-1
1872,52840,6.244000000000139,0.21666666666666667,-1
1873,52841,6.248666666666806,0.21666666666666667,-1
1874,52842,6.253333333333473,0.21666666666666667,-1
1875,52843,6.25800000000014,0.21666666666666667,-1
1876,52844,6.262666666666807,0.21666666666666667,-1
1877,52845,6.267333333333474,0.21666666666666667,-1
1878,52846,6.2720000000001415,0.21666666666666667,-1
1879,52847,6.2766666666668085,0.21666666666666667,-1
1880,52848,6.2813333333334755,0.21666666666666667,-1
1881,52849,6.286000000000143,0.21666666666666667,-1
1882,52850,6.29066666666681,0.21666666666666667,-1
1883,52851,6.295333333333477,0.21666666666666667,-1
1884,52852,6.300000000000144,0.21666666666666667,-1
1885,52853,6.304666666666811,0.21666666666666667,-1
1886,52854,6.309333333333478,0.21666666666666667,-1
1887,52855,6.314000000000145,0.21666666666666667,-1
1888,52856,6.318666666666812,0.21666666666666667,-1
1889,52857,6.323333333333479,0.21666666666666667,-1
1890,52858,6.328000000000146,0.21666666666666667,-1
1891,52859,6.332666666666813,0.21666666666666667,-1
1892,52860,6.33733333333348,0.21666666666666667,-1
1893,52861,6.342000000000147,0.21666666666666667,-1
1894,52862,6.346666666666814,0.21666666666666667,-1
1895,52863,6.351333333333481,0.21666666666666667,-1
1896,52864,6.356000000000148,0.21666666666666667,-1
1897,52865,6.360666666666815,0.21666666666666667,-1
1898,52866,6.365333333333482,0.21666666666666667,-1
1899,52867,6.370000000000149,0.21666666666666667,-1
1900,52868,6.374666666666816,0.21666666666666667,-1
1901,52869,6.379333333333483,0.21666666666666667,-1
1902,52870,6.38400000000015,0.21666666666666667,-1
1903,52871,6.3886666666668175,0.21666666666666667,-1
1904,52872,6.3933333333334845,0.21666666666666667,-1
1905,52873,6.398000000000152,0.21666666666666667,-1
1906,52874,6.398000000000152,0.20833333333333334,62029
1907,52875,6.398000000000152,0.20833333333333334,62029
1908,52876,6.398000000000152,0.20833333333333334,62029
1909,52877,6.398000000000152,0.20833333333333334,62029
1910,52878,6.398000000000152,0.20833333333333334,62029
1911,52879,6.398000000000152,0.20833333333333334,62029
1912,52880,6.398000000000152,0.20833333333333334,62029
1913,52881,6.398000000000152,0.20833333333333334,62029
1914,52882,6.398000000000152,0.20833333333333334,62029
1915,52883,6.398000000000152,0.20833333333333334,62029
1916,52884,6.398000000000152,0.20833333333333334,62029
1917,52885,6.398000000000152,0.20833333333333334,62029
1918,52886,6.398000000000152,0.20833333333333334,62029
1919,52887,6.398000000000152,0.20833333333333334,62029
1920,52888,6.398000000000152,0.20833333333333334,62029
1921,52889,6.398000000000152,0.20833333333333334,62029
1922,52890,6.398000000000152,0.20833333333333334,62029
1923,52891,6.398000000000152,0.20833333333333334,62029
1924,52892,6.398000000000152,0.20833333333333334,62029
1925,52893,6.398000000000152,0.20833333333333334,62029
1926,52894,6.398000000000152,0.20833333333333334,62029
1927,52895,6.398000000000152,0.20833333333333334,62029
1928,52896,6.398000000000152,0.20833333333333334,62029
1929,52897,6.398000000000152,0.20833333333333334,62029
1930,52898,6.398000000000152,0.20833333333333334,62029
1931,52899,6.398000000000152,0.20833333333333334,62029
1932,52900,6.398000000000152,0.20833333333333334,62029
1933,52901,6.398000000000152,0.20833333333333334,62029
1934,52902,6.398000000000152,0.20833333333333334,62029
1935,52903,6.398000000000152,0.20833333333333334,62029
1936,52904,6.398000000000152,0.20833333333333334,62029
1937,52905,6.398000000000152,0.20833333333333334,62029
1938,52906,6.398000000000152,0.20833333333333334,62029
1939,52907,6.398000000000152,0.20833333333333334,62029
1940,52908,6.398000000000152,0.20833333333333334,62029
1941,52909,6.398000000000152,0.20833333333333334,62029
1942,52910,6.398000000000152,0.20833333333333334,62029
1943,52911,6.398000000000152,0.20833333333333334,62029
1944,52912,6.398000000000152,0.20833333333333334,62029
1945,52913,6.398000000000152,0.20833333333333334,62029
1946,52914,6.398000000000152,0.20833333333333334,62029
1947,52915,6.398000000000152,0.20833333333333334,62029
1948,52916,6.398000000000152,0.20833333333333334,62029
1949,52917,6.398000000000152,0.20833333333333334,62029
1950,52918,6.402666666666819,0.20833333333333334,-1
1951,52919,6.407333333333486,0.20833333333333334,-1
1952,52920,6.412000000000153,0.20833333333333334,-1
1953,52921,6.41666666666682,0.20833333333333334,-1
1954,52922,6.421333333333487,0.20833333333333334,-1
1955,52923,6.426000000000154,0.20833333333333334,-1
1956,52924,6.430666666666821,0.20833333333333334,-1
1957,52925,6.435333333333488,0.20833333333333334,-1
1958,52926,6.440000000000155,0.20833333333333334,-1
1959,52927,6.444666666666822,0.20833333333333334,-1
1960,52928,6.449333333333489,0.20833333333333334,-1
1961,52929,6.454000000000156,0.20833333333333334,-1
1962,52930,6.458666666666823,0.20833333333333334,-1
1963,52931,6.46333333333349,0.20833333333333334,-1
1964,52932,6.468000000000157,0.20833333333333334,-1
1965,52933,6.472666666666824,0.20833333333333334,-1
1966,52934,6.477333333333491,0.20833333333333334,-1
1967,52935,6.482000000000158,0.20833333333333334,-1
1968,52936,6.486666666666825,0.20833333333333334,-1
1969,52937,6.491333333333492,0.20833333333333334,-1
1970,52938,6.496000000000159,0.20833333333333334,-1
1971,52939,6.5006666666668265,0.20833333333333334,-1
1972,52940,6.5053333333334935,0.20833333333333334,-1
1973,52941,6.5100000000001605,0.20833333333333334,-1
1974,52942,6.514666666666828,0.20833333333333334,-1
1975,52943,6.519333333333495,0.20833333333333334,-1
1976,52944,6.524000000000162,0.20833333333333334,-1
1977,52945,6.528666666666829,0.20833333333333334,-1
1978,52946,6.533333333333496,0.20833333333333334,-1
1979,52947,6.538000000000163,0.20833333333333334,-1
1980,52948,6.54266666666683,0.20833333333333334,-1
1981,52949,6.547333333333497,0.20833333333333334,-1
1982,52950,6.552000000000164,0.20833333333333334,-1
1983,52951,6.556666666666831,0.20833333333333334,-1
1984,52952,6.561333333333498,0.20833333333333334,-1
1985,52953,6.566000000000165,0.20833333333333334,-1
1986,52954,6.570666666666832,0.20833333333333334,-1
1987,52955,6.575333333333499,0.20833333333333334,-1
1988,52956,6.580000000000166,0.20833333333333334,-1
1989,52957,6.584666666666833,0.20833333333333334,-1
1990,52958,6.5893333333335,0.20833333333333334,-1
1991,52959,6.594000000000167,0.20833333333333334,-1
1992,52960,6.598666666666834,0.20833333333333334,-1
1993,52961,6.598666666666834,0.21666666666666667,62019
1994,52962,6.598666666666834,0.21666666666666667,62019
1995,52963,6.598666666666834,0.21666666666666667,62019
1996,52964,6.598666666666834,0.21666666666666667,62019
1997,52965,6.598666666666834,0.21666666666666667,62019
1998,52966,6.598666666666834,0.21666666666666667,62019
1999,52967,6.598666666666834,0.21666666666666667,62019
2000,52968,6.598666666666834,0.21666666666666667,62019
2001,52969,6.598666666666834,0.21666666666666667,62019
2002,52970,6.598666666666834,0.21666666666666667,62019
2003,52971,6.598666666666834,0.21666666666666667,62019
2004,52972,6.598666666666834,0.21666666666666667,62019
2005,52973,6.598666666666834,0.21666666666666667,62019
2006,52974,6.598666666666834,0.21666666666666667,62019
2007,52975,6.598666666666834,0.21666666666666667,62019
2008,52976,6.598666666666834,0.21666666666666667,62019
2009,52977,6.598666666666834,0.21666666666666667,62019
2010,52978,6.598666666666834,0.21666666666666667,62019
2011,52979,6.598666666666834,0.21666666666666667,62019
2012,52980,6.598666666666834,0.21666666666666667,62019
2013,52981,6.598666666666834,0.21666666666666667,62019
2014,52982,6.598666666666834,0.21666666666666667,62019
