,time,loc,op,stop
1572,32595,4.629222222222219,0.26666666666666666,-1
1573,32596,4.632611111111108,0.26666666666666666,-1
1574,32597,4.635999999999997,0.26666666666666666,-1
1575,32598,4.6393888888888855,0.26666666666666666,-1
1576,32599,4.642777777777774,0.26666666666666666,-1
1577,32600,4.646166666666663,0.26666666666666666,-1
1578,32601,4.649555555555552,0.26666666666666666,-1
1579,32602,4.652944444444441,0.26666666666666666,-1
1580,32603,4.65633333333333,0.26666666666666666,-1
1581,32604,4.659722222222219,0.26666666666666666,-1
1582,32605,4.663111111111108,0.26666666666666666,-1
1583,32606,4.6664999999999965,0.26666666666666666,-1
1584,32607,4.669888888888885,0.26666666666666666,-1
1585,32608,4.673277777777774,0.26666666666666666,-1
1586,32609,4.676666666666663,0.26666666666666666,-1
1587,32610,4.680055555555552,0.26666666666666666,-1
1588,32611,4.683444444444441,0.26666666666666666,-1
1589,32612,4.68683333333333,0.26666666666666666,-1
1590,32613,4.690222222222219,0.26666666666666666,-1
1591,32614,4.693611111111108,0.26666666666666666,-1
1592,32615,4.6969999999999965,0.26666666666666666,-1
1593,32616,4.6969999999999965,0.2833333333333333,66359
1594,32617,4.6969999999999965,0.2833333333333333,66359
1595,32618,4.6969999999999965,0.2833333333333333,66359
1596,32619,4.6969999999999965,0.2833333333333333,66359
1597,32620,4.6969999999999965,0.2833333333333333,66359
1598,32621,4.6969999999999965,0.2833333333333333,66359
1599,32622,4.6969999999999965,0.2833333333333333,66359
1600,32623,4.6969999999999965,0.2833333333333333,66359
1601,32624,4.6969999999999965,0.2833333333333333,66359
1602,32625,4.6969999999999965,0.2833333333333333,66359
1603,32626,4.6969999999999965,0.2833333333333333,66359
1604,32627,4.6969999999999965,0.2833333333333333,66359
1605,32628,4.6969999999999965,0.2833333333333333,66359
1606,32629,4.6969999999999965,0.2833333333333333,66359
1607,32630,4.6969999999999965,0.2833333333333333,66359
1608,32631,4.6969999999999965,0.2833333333333333,66359
1609,32632,4.6969999999999965,0.2833333333333333,66359
1610,32633,4.700388888888885,0.2833333333333333,-1
1611,32634,4.703777777777774,0.2833333333333333,-1
1612,32635,4.707166666666663,0.2833333333333333,-1
1613,32636,4.710555555555552,0.2833333333333333,-1
1614,32637,4.713944444444441,0.2833333333333333,-1
1615,32638,4.71733333333333,0.2833333333333333,-1
1616,32639,4.720722222222219,0.2833333333333333,-1
1617,32640,4.724111111111108,0.2833333333333333,-1
1618,32641,4.7274999999999965,0.2833333333333333,-1
1619,32642,4.730888888888885,0.2833333333333333,-1
1620,32643,4.734277777777774,0.2833333333333333,-1
1621,32644,4.737666666666663,0.2833333333333333,-1
1622,32645,4.741055555555552,0.2833333333333333,-1
1623,32646,4.744444444444441,0.2833333333333333,-1
1624,32647,4.74783333333333,0.2833333333333333,-1
1625,32648,4.751222222222219,0.2833333333333333,-1
1626,32649,4.754611111111108,0.2833333333333333,-1
1627,32650,4.7579999999999965,0.2833333333333333,-1
1628,32651,4.761388888888885,0.2833333333333333,-1
1629,32652,4.764777777777774,0.2833333333333333,-1
1630,32653,4.768166666666663,0.2833333333333333,-1
1631,32654,4.771555555555552,0.2833333333333333,-1
1632,32655,4.774944444444441,0.2833333333333333,-1
1633,32656,4.77833333333333,0.2833333333333333,-1
1634,32657,4.781722222222219,0.2833333333333333,-1
1635,32658,4.7851111111111075,0.2833333333333333,-1
1636,32659,4.788499999999996,0.2833333333333333,-1
1637,32660,4.791888888888885,0.2833333333333333,-1
1638,32661,4.795277777777774,0.2833333333333333,-1
1639,32662,4.798666666666663,0.2833333333333333,-1
1640,32663,4.802055555555552,0.2833333333333333,-1
1641,32664,4.805444444444441,0.2833333333333333,-1
1642,32665,4.80883333333333,0.2833333333333333,-1
1643,32666,4.812222222222219,0.2833333333333333,-1
1644,32667,4.8156111111111075,0.2833333333333333,-1
1645,32668,4.818999999999996,0.2833333333333333,-1
1646,32669,4.822388888888885,0.2833333333333333,-1
1647,32670,4.825777777777774,0.2833333333333333,-1
1648,32671,4.829166666666663,0.2833333333333333,-1
1649,32672,4.832555555555552,0.2833333333333333,-1
1650,32673,4.835944444444441,0.2833333333333333,-1
1651,32674,4.83933333333333,0.2833333333333333,-1
1652,32675,4.842722222222219,0.2833333333333333,-1
1653,32676,4.8461111111111075,0.2833333333333333,-1
1654,32677,4.849499999999996,0.2833333333333333,-1
1655,32678,4.852888888888885,0.2833333333333333,-1
1656,32679,4.856277777777774,0.2833333333333333,-1
1657,32680,4.859666666666663,0.2833333333333333,-1
1658,32681,4.863055555555552,0.2833333333333333,-1
1659,32682,4.866444444444441,0.2833333333333333,-1
1660,32683,4.86983333333333,0.2833333333333333,-1
1661,32684,4.873222222222219,0.2833333333333333,-1
1662,32685,4.8766111111111075,0.2833333333333333,-1
1663,32686,4.879999999999996,0.2833333333333333,-1
1664,32687,4.883388888888885,0.2833333333333333,-1
1665,32688,4.886777777777774,0.2833333333333333,-1
1666,32689,4.890166666666663,0.2833333333333333,-1
1667,32690,4.893555555555552,0.2833333333333333,-1
1668,32691,4.896944444444441,0.2833333333333333,-1
1669,32692,4.90033333333333,0.2833333333333333,-1
1670,32693,4.9037222222222185,0.2833333333333333,-1
1671,32694,4.907111111111107,0.2833333333333333,-1
1672,32695,4.910499999999996,0.2833333333333333,-1
1673,32696,4.913888888888885,0.2833333333333333,-1
1674,32697,4.917277777777774,0.2833333333333333,-1
1675,32698,4.920666666666663,0.2833333333333333,-1
1676,32699,4.924055555555552,0.2833333333333333,-1
1677,32700,4.927444444444441,0.2833333333333333,-1
1678,32701,4.93083333333333,0.2833333333333333,-1
1679,32702,4.9342222222222185,0.2833333333333333,-1
1680,32703,4.937611111111107,0.2833333333333333,-1
1681,32704,4.940999999999996,0.2833333333333333,-1
1682,32705,4.944388888888885,0.2833333333333333,-1
1683,32706,4.947777777777774,0.2833333333333333,-1
1684,32707,4.951166666666663,0.2833333333333333,-1
1685,32708,4.954555555555552,0.2833333333333333,-1
1686,32709,4.957944444444441,0.2833333333333333,-1
1687,32710,4.96133333333333,0.2833333333333333,-1
1688,32711,4.9647222222222185,0.2833333333333333,-1
1689,32712,4.968111111111107,0.2833333333333333,-1
1690,32713,4.971499999999996,0.2833333333333333,-1
1691,32714,4.974888888888885,0.2833333333333333,-1
1692,32715,4.978277777777774,0.2833333333333333,-1
1693,32716,4.981666666666663,0.2833333333333333,-1
1694,32717,4.985055555555552,0.2833333333333333,-1
1695,32718,4.988444444444441,0.2833333333333333,-1
1696,32719,4.99183333333333,0.2833333333333333,-1
1697,32720,4.9952222222222185,0.2833333333333333,-1
1698,32721,4.9952222222222185,0.2916666666666667,62141
1699,32722,4.9952222222222185,0.2916666666666667,62141
1700,32723,4.9952222222222185,0.2916666666666667,62141
1701,32724,4.9952222222222185,0.2916666666666667,62141
1702,32725,4.9952222222222185,0.2916666666666667,62141
1703,32726,4.9952222222222185,0.2916666666666667,62141
1704,32727,4.9952222222222185,0.2916666666666667,62141
1705,32728,4.9952222222222185,0.2916666666666667,62141
1706,32729,4.9952222222222185,0.2916666666666667,62141
1707,32730,4.9952222222222185,0.2916666666666667,62141
1708,32731,4.9952222222222185,0.2916666666666667,62141
1709,32732,4.9952222222222185,0.2916666666666667,62141
1710,32733,4.9952222222222185,0.2916666666666667,62141
1711,32734,4.9952222222222185,0.2916666666666667,62141
1712,32735,4.9952222222222185,0.2916666666666667,62141
1713,32736,4.9952222222222185,0.2916666666666667,62141
1714,32737,4.9952222222222185,0.2916666666666667,62141
1715,32738,4.998611111111107,0.2916666666666667,-1
1716,32739,5.001999999999996,0.2916666666666667,-1
1717,32740,5.005388888888885,0.2916666666666667,-1
1718,32741,5.008777777777774,0.2916666666666667,-1
1719,32742,5.012166666666663,0.2916666666666667,-1
1720,32743,5.015555555555552,0.2916666666666667,-1
1721,32744,5.018944444444441,0.2916666666666667,-1
1722,32745,5.0223333333333295,0.2916666666666667,-1
1723,32746,5.025722222222218,0.2916666666666667,-1
1724,32747,5.029111111111107,0.2916666666666667,-1
1725,32748,5.032499999999996,0.2916666666666667,-1
1726,32749,5.035888888888885,0.2916666666666667,-1
1727,32750,5.039277777777774,0.2916666666666667,-1
1728,32751,5.042666666666663,0.2916666666666667,-1
1729,32752,5.046055555555552,0.2916666666666667,-1
1730,32753,5.049444444444441,0.2916666666666667,-1
1731,32754,5.0528333333333295,0.2916666666666667,-1
1732,32755,5.056222222222218,0.2916666666666667,-1
1733,32756,5.059611111111107,0.2916666666666667,-1
1734,32757,5.062999999999996,0.2916666666666667,-1
1735,32758,5.066388888888885,0.2916666666666667,-1
1736,32759,5.069777777777774,0.2916666666666667,-1
1737,32760,5.073166666666663,0.2916666666666667,-1
1738,32761,5.076555555555552,0.2916666666666667,-1
1739,32762,5.079944444444441,0.2916666666666667,-1
1740,32763,5.0833333333333295,0.2916666666666667,-1
1741,32764,5.086722222222218,0.2916666666666667,-1
1742,32765,5.090111111111107,0.2916666666666667,-1
1743,32766,5.093499999999996,0.2916666666666667,-1
1744,32767,5.096888888888885,0.2916666666666667,-1
1745,32768,5.100277777777774,0.2916666666666667,-1
1746,32769,5.103666666666663,0.2916666666666667,-1
1747,32770,5.107055555555552,0.2916666666666667,-1
1748,32771,5.110444444444441,0.2916666666666667,-1
1749,32772,5.1138333333333295,0.2916666666666667,-1
1750,32773,5.117222222222218,0.2916666666666667,-1
1751,32774,5.120611111111107,0.2916666666666667,-1
1752,32775,5.123999999999996,0.2916666666666667,-1
1753,32776,5.127388888888885,0.2916666666666667,-1
1754,32777,5.130777777777774,0.2916666666666667,-1
1755,32778,5.134166666666663,0.2916666666666667,-1
1756,32779,5.137555555555552,0.2916666666666667,-1
1757,32780,5.1409444444444405,0.2916666666666667,-1
1758,32781,5.144333333333329,0.2916666666666667,-1
1759,32782,5.147722222222218,0.2916666666666667,-1
1760,32783,5.151111111111107,0.2916666666666667,-1
1761,32784,5.154499999999996,0.2916666666666667,-1
1762,32785,5.157888888888885,0.2916666666666667,-1
1763,32786,5.161277777777774,0.2916666666666667,-1
1764,32787,5.164666666666663,0.2916666666666667,-1
1765,32788,5.168055555555552,0.2916666666666667,-1
1766,32789,5.1714444444444405,0.2916666666666667,-1
1767,32790,5.174833333333329,0.2916666666666667,-1
1768,32791,5.178222222222218,0.2916666666666667,-1
1769,32792,5.181611111111107,0.2916666666666667,-1
1770,32793,5.184999999999996,0.2916666666666667,-1
1771,32794,5.188388888888885,0.2916666666666667,-1
1772,32795,5.191777777777774,0.2916666666666667,-1
1773,32796,5.195166666666663,0.2916666666666667,-1
1774,32797,5.198555555555552,0.2916666666666667,-1
1775,32798,5.2019444444444405,0.2916666666666667,-1
1776,32799,5.205333333333329,0.2916666666666667,-1
1777,32800,5.208722222222218,0.2916666666666667,-1
1778,32801,5.212111111111107,0.2916666666666667,-1
1779,32802,5.215499999999996,0.2916666666666667,-1
1780,32803,5.218888888888885,0.2916666666666667,-1
1781,32804,5.222277777777774,0.2916666666666667,-1
1782,32805,5.225666666666663,0.2916666666666667,-1
1783,32806,5.229055555555552,0.2916666666666667,-1
1784,32807,5.2324444444444405,0.2916666666666667,-1
1785,32808,5.235833333333329,0.2916666666666667,-1
1786,32809,5.239222222222218,0.2916666666666667,-1
1787,32810,5.242611111111107,0.2916666666666667,-1
1788,32811,5.245999999999996,0.2916666666666667,-1
1789,32812,5.249388888888885,0.2916666666666667,-1
1790,32813,5.252777777777774,0.2916666666666667,-1
1791,32814,5.256166666666663,0.2916666666666667,-1
1792,32815,5.2595555555555515,0.2916666666666667,-1
1793,32816,5.26294444444444,0.2916666666666667,-1
1794,32817,5.266333333333329,0.2916666666666667,-1
1795,32818,5.269722222222218,0.2916666666666667,-1
1796,32819,5.273111111111107,0.2916666666666667,-1
1797,32820,5.276499999999996,0.2916666666666667,-1
1798,32821,5.279888888888885,0.2916666666666667,-1
1799,32822,5.283277777777774,0.2916666666666667,-1
1800,32823,5.286666666666663,0.2916666666666667,-1
1801,32824,5.2900555555555515,0.2916666666666667,-1
1802,32825,5.29344444444444,0.2916666666666667,-1
1803,32826,5.296833333333329,0.2916666666666667,-1
1804,32827,5.300222222222218,0.2916666666666667,-1
1805,32828,5.303611111111107,0.2916666666666667,-1
1806,32829,5.306999999999996,0.2916666666666667,-1
1807,32830,5.310388888888885,0.2916666666666667,-1
1808,32831,5.313777777777774,0.2916666666666667,-1
1809,32832,5.317166666666663,0.2916666666666667,-1
1810,32833,5.3205555555555515,0.2916666666666667,-1
1811,32834,5.32394444444444,0.2916666666666667,-1
1812,32835,5.327333333333329,0.2916666666666667,-1
1813,32836,5.330722222222218,0.2916666666666667,-1
1814,32837,5.334111111111107,0.2916666666666667,-1
1815,32838,5.337499999999996,0.2916666666666667,-1
1816,32839,5.340888888888885,0.2916666666666667,-1
1817,32840,5.344277777777774,0.2916666666666667,-1
1818,32841,5.347666666666663,0.2916666666666667,-1
1819,32842,5.3510555555555515,0.2916666666666667,-1
1820,32843,5.35444444444444,0.2916666666666667,-1
1821,32844,5.357833333333329,0.2916666666666667,-1
1822,32845,5.361222222222218,0.2916666666666667,-1
1823,32846,5.364611111111107,0.2916666666666667,-1
1824,32847,5.367999999999996,0.2916666666666667,-1
1825,32848,5.371388888888885,0.2916666666666667,-1
1826,32849,5.374777777777774,0.2916666666666667,-1
1827,32850,5.3781666666666625,0.2916666666666667,-1
1828,32851,5.381555555555551,0.2916666666666667,-1
1829,32852,5.38494444444444,0.2916666666666667,-1
1830,32853,5.388333333333329,0.2916666666666667,-1
1831,32854,5.391722222222218,0.2916666666666667,-1
1832,32855,5.395111111111107,0.2916666666666667,-1
1833,32856,5.395111111111107,0.30833333333333335,62059
1834,32857,5.395111111111107,0.30833333333333335,62059
1835,32858,5.395111111111107,0.30833333333333335,62059
1836,32859,5.395111111111107,0.30833333333333335,62059
1837,32860,5.395111111111107,0.30833333333333335,62059
1838,32861,5.395111111111107,0.30833333333333335,62059
1839,32862,5.395111111111107,0.30833333333333335,62059
1840,32863,5.395111111111107,0.30833333333333335,62059
1841,32864,5.395111111111107,0.30833333333333335,62059
1842,32865,5.395111111111107,0.30833333333333335,62059
1843,32866,5.395111111111107,0.30833333333333335,62059
1844,32867,5.395111111111107,0.30833333333333335,62059
1845,32868,5.395111111111107,0.30833333333333335,62059
1846,32869,5.395111111111107,0.30833333333333335,62059
1847,32870,5.395111111111107,0.30833333333333335,62059
1848,32871,5.395111111111107,0.30833333333333335,62059
1849,32872,5.398499999999996,0.30833333333333335,-1
1850,32873,5.401888888888885,0.30833333333333335,-1
1851,32874,5.405277777777774,0.30833333333333335,-1
1852,32875,5.4086666666666625,0.30833333333333335,-1
1853,32876,5.412055555555551,0.30833333333333335,-1
1854,32877,5.41544444444444,0.30833333333333335,-1
1855,32878,5.418833333333329,0.30833333333333335,-1
1856,32879,5.422222222222218,0.30833333333333335,-1
1857,32880,5.425611111111107,0.30833333333333335,-1
1858,32881,5.428999999999996,0.30833333333333335,-1
1859,32882,5.432388888888885,0.30833333333333335,-1
1860,32883,5.435777777777774,0.30833333333333335,-1
1861,32884,5.4391666666666625,0.30833333333333335,-1
1862,32885,5.442555555555551,0.30833333333333335,-1
1863,32886,5.44594444444444,0.30833333333333335,-1
1864,32887,5.449333333333329,0.30833333333333335,-1
1865,32888,5.452722222222218,0.30833333333333335,-1
1866,32889,5.456111111111107,0.30833333333333335,-1
1867,32890,5.459499999999996,0.30833333333333335,-1
1868,32891,5.462888888888885,0.30833333333333335,-1
1869,32892,5.466277777777774,0.30833333333333335,-1
1870,32893,5.4696666666666625,0.30833333333333335,-1
1871,32894,5.473055555555551,0.30833333333333335,-1
1872,32895,5.47644444444444,0.30833333333333335,-1
1873,32896,5.479833333333329,0.30833333333333335,-1
1874,32897,5.483222222222218,0.30833333333333335,-1
1875,32898,5.486611111111107,0.30833333333333335,-1
1876,32899,5.489999999999996,0.30833333333333335,-1
1877,32900,5.493388888888885,0.30833333333333335,-1
1878,32901,5.4967777777777735,0.30833333333333335,-1
1879,32902,5.500166666666662,0.30833333333333335,-1
1880,32903,5.503555555555551,0.30833333333333335,-1
1881,32904,5.50694444444444,0.30833333333333335,-1
1882,32905,5.510333333333329,0.30833333333333335,-1
1883,32906,5.513722222222218,0.30833333333333335,-1
1884,32907,5.517111111111107,0.30833333333333335,-1
1885,32908,5.520499999999996,0.30833333333333335,-1
1886,32909,5.523888888888885,0.30833333333333335,-1
1887,32910,5.5272777777777735,0.30833333333333335,-1
1888,32911,5.530666666666662,0.30833333333333335,-1
1889,32912,5.534055555555551,0.30833333333333335,-1
1890,32913,5.53744444444444,0.30833333333333335,-1
1891,32914,5.540833333333329,0.30833333333333335,-1
1892,32915,5.544222222222218,0.30833333333333335,-1
1893,32916,5.547611111111107,0.30833333333333335,-1
1894,32917,5.550999999999996,0.30833333333333335,-1
1895,32918,5.554388888888885,0.30833333333333335,-1
1896,32919,5.5577777777777735,0.30833333333333335,-1
1897,32920,5.561166666666662,0.30833333333333335,-1
1898,32921,5.564555555555551,0.30833333333333335,-1
1899,32922,5.56794444444444,0.30833333333333335,-1
1900,32923,5.571333333333329,0.30833333333333335,-1
1901,32924,5.574722222222218,0.30833333333333335,-1
1902,32925,5.578111111111107,0.30833333333333335,-1
1903,32926,5.581499999999996,0.30833333333333335,-1
