,time,loc,op,stop
659,41350,3.2455555555555944,0.2,-1
660,41351,3.2519444444444834,0.2,-1
661,41352,3.2583333333333724,0.2,-1
662,41353,3.2647222222222614,0.2,-1
663,41354,3.2711111111111504,0.2,-1
664,41355,3.2775000000000394,0.2,-1
665,41356,3.2838888888889284,0.2,-1
666,41357,3.2902777777778174,0.2,-1
667,41358,3.2966666666667064,0.2,-1
668,41359,3.3030555555555954,0.2,-1
669,41360,3.3094444444444844,0.2,-1
670,41361,3.3158333333333734,0.2,-1
671,41362,3.3222222222222624,0.2,-1
672,41363,3.3286111111111514,0.2,-1
673,41364,3.3350000000000404,0.2,-1
674,41365,3.3413888888889294,0.2,-1
675,41366,3.3477777777778184,0.2,-1
676,41367,3.3541666666667074,0.2,-1
677,41368,3.3605555555555964,0.2,-1
678,41369,3.3669444444444854,0.2,-1
679,41370,3.3733333333333744,0.2,-1
680,41371,3.3797222222222634,0.2,-1
681,41372,3.3861111111111524,0.2,-1
682,41373,3.3925000000000414,0.2,-1
683,41374,3.3988888888889304,0.2,-1
684,41375,3.4052777777778194,0.2,-1
685,41376,3.4116666666667084,0.2,-1
686,41377,3.4180555555555974,0.2,-1
687,41378,3.4244444444444864,0.2,-1
688,41379,3.4308333333333754,0.2,-1
689,41380,3.4372222222222644,0.2,-1
690,41381,3.4436111111111534,0.2,-1
691,41382,3.4500000000000424,0.2,-1
692,41383,3.4563888888889314,0.2,-1
693,41384,3.4627777777778204,0.2,-1
694,41385,3.4691666666667094,0.2,-1
695,41386,3.4755555555555984,0.2,-1
696,41387,3.4819444444444874,0.2,-1
697,41388,3.4883333333333764,0.2,-1
698,41389,3.4947222222222654,0.2,-1
699,41390,3.5011111111111544,0.2,-1
700,41391,3.5075000000000434,0.2,-1
701,41392,3.5138888888889324,0.2,-1
702,41393,3.5202777777778214,0.2,-1
703,41394,3.5266666666667104,0.2,-1
704,41395,3.5330555555555994,0.2,-1
705,41396,3.5394444444444884,0.2,-1
706,41397,3.5458333333333774,0.2,-1
707,41398,3.5522222222222664,0.2,-1
708,41399,3.5586111111111554,0.2,-1
709,41400,3.5650000000000444,0.2,-1
710,41401,3.5713888888889334,0.2,-1
711,41402,3.5777777777778224,0.2,-1
712,41403,3.5841666666667114,0.2,-1
713,41404,3.5905555555556004,0.2,-1
714,41405,3.5969444444444894,0.2,-1
715,41406,3.6033333333333784,0.2,-1
716,41407,3.6097222222222674,0.2,-1
717,41408,3.6161111111111564,0.2,-1
718,41409,3.6225000000000454,0.2,-1
719,41410,3.6288888888889343,0.2,-1
720,41411,3.6352777777778233,0.2,-1
721,41412,3.6416666666667123,0.2,-1
722,41413,3.6480555555556013,0.2,-1
723,41414,3.6544444444444903,0.2,-1
724,41415,3.6608333333333793,0.2,-1
725,41416,3.6672222222222683,0.2,-1
726,41417,3.6736111111111573,0.2,-1
727,41418,3.6800000000000463,0.2,-1
728,41419,3.6863888888889353,0.2,-1
729,41420,3.6927777777778243,0.2,-1
730,41421,3.6991666666667133,0.2,-1
731,41422,3.6991666666667133,0.225,66041
732,41423,3.6991666666667133,0.225,66041
733,41424,3.6991666666667133,0.225,66041
734,41425,3.6991666666667133,0.225,66041
735,41426,3.6991666666667133,0.225,66041
736,41427,3.6991666666667133,0.225,66041
737,41428,3.6991666666667133,0.225,66041
738,41429,3.6991666666667133,0.225,66041
739,41430,3.6991666666667133,0.225,66041
740,41431,3.6991666666667133,0.225,66041
741,41432,3.6991666666667133,0.225,66041
742,41433,3.6991666666667133,0.225,66041
743,41434,3.6991666666667133,0.225,66041
744,41435,3.6991666666667133,0.225,66041
745,41436,3.6991666666667133,0.225,66041
746,41437,3.6991666666667133,0.225,66041
747,41438,3.6991666666667133,0.225,66041
748,41439,3.6991666666667133,0.225,66041
749,41440,3.6991666666667133,0.225,66041
750,41441,3.6991666666667133,0.225,66041
751,41442,3.6991666666667133,0.225,66041
752,41443,3.6991666666667133,0.225,66041
753,41444,3.6991666666667133,0.225,66041
754,41445,3.6991666666667133,0.225,66041
755,41446,3.6991666666667133,0.225,66041
756,41447,3.6991666666667133,0.225,66041
757,41448,3.6991666666667133,0.225,66041
758,41449,3.6991666666667133,0.225,66041
759,41450,3.6991666666667133,0.225,66041
760,41451,3.7055555555556023,0.225,-1
761,41452,3.7119444444444913,0.225,-1
762,41453,3.7183333333333803,0.225,-1
763,41454,3.7247222222222693,0.225,-1
764,41455,3.7311111111111583,0.225,-1
765,41456,3.7375000000000473,0.225,-1
766,41457,3.7438888888889363,0.225,-1
767,41458,3.7502777777778253,0.225,-1
768,41459,3.7566666666667143,0.225,-1
769,41460,3.7630555555556033,0.225,-1
770,41461,3.7694444444444923,0.225,-1
771,41462,3.7758333333333813,0.225,-1
772,41463,3.7822222222222703,0.225,-1
773,41464,3.7886111111111593,0.225,-1
774,41465,3.7950000000000483,0.225,-1
775,41466,3.8013888888889373,0.225,-1
776,41467,3.8077777777778263,0.225,-1
777,41468,3.8141666666667153,0.225,-1
778,41469,3.8205555555556043,0.225,-1
779,41470,3.8269444444444933,0.225,-1
780,41471,3.8333333333333823,0.225,-1
781,41472,3.8397222222222713,0.225,-1
782,41473,3.8461111111111603,0.225,-1
783,41474,3.8525000000000493,0.225,-1
784,41475,3.8588888888889383,0.225,-1
785,41476,3.8652777777778273,0.225,-1
786,41477,3.8716666666667163,0.225,-1
787,41478,3.8780555555556053,0.225,-1
788,41479,3.8844444444444943,0.225,-1
789,41480,3.8908333333333833,0.225,-1
790,41481,3.8972222222222723,0.225,-1
791,41482,3.9036111111111613,0.225,-1
792,41483,3.9100000000000503,0.225,-1
793,41484,3.9163888888889393,0.225,-1
794,41485,3.9227777777778283,0.225,-1
795,41486,3.9291666666667173,0.225,-1
796,41487,3.9355555555556063,0.225,-1
797,41488,3.9419444444444953,0.225,-1
798,41489,3.9483333333333843,0.225,-1
799,41490,3.9547222222222733,0.225,-1
800,41491,3.9611111111111623,0.225,-1
801,41492,3.9675000000000513,0.225,-1
802,41493,3.9738888888889403,0.225,-1
803,41494,3.9802777777778293,0.225,-1
804,41495,3.9866666666667183,0.225,-1
805,41496,3.9930555555556073,0.225,-1
806,41497,3.9994444444444963,0.225,-1
807,41498,3.9994444444444963,0.25833333333333336,66051
808,41499,3.9994444444444963,0.25833333333333336,66051
809,41500,3.9994444444444963,0.25833333333333336,66051
810,41501,3.9994444444444963,0.25833333333333336,66051
811,41502,3.9994444444444963,0.25833333333333336,66051
812,41503,3.9994444444444963,0.25833333333333336,66051
813,41504,3.9994444444444963,0.25833333333333336,66051
814,41505,3.9994444444444963,0.25833333333333336,66051
815,41506,3.9994444444444963,0.25833333333333336,66051
816,41507,3.9994444444444963,0.25833333333333336,66051
817,41508,3.9994444444444963,0.25833333333333336,66051
818,41509,3.9994444444444963,0.25833333333333336,66051
819,41510,3.9994444444444963,0.25833333333333336,66051
820,41511,3.9994444444444963,0.25833333333333336,66051
821,41512,3.9994444444444963,0.25833333333333336,66051
822,41513,3.9994444444444963,0.25833333333333336,66051
823,41514,3.9994444444444963,0.25833333333333336,66051
824,41515,3.9994444444444963,0.25833333333333336,66051
825,41516,3.9994444444444963,0.25833333333333336,66051
826,41517,3.9994444444444963,0.25833333333333336,66051
827,41518,3.9994444444444963,0.25833333333333336,66051
828,41519,3.9994444444444963,0.25833333333333336,66051
829,41520,3.9994444444444963,0.25833333333333336,66051
830,41521,3.9994444444444963,0.25833333333333336,66051
831,41522,3.9994444444444963,0.25833333333333336,66051
832,41523,3.9994444444444963,0.25833333333333336,66051
833,41524,3.9994444444444963,0.25833333333333336,66051
834,41525,3.9994444444444963,0.25833333333333336,66051
835,41526,3.9994444444444963,0.25833333333333336,66051
836,41527,3.9994444444444963,0.25833333333333336,66051
837,41528,3.9994444444444963,0.25833333333333336,66051
838,41529,3.9994444444444963,0.25833333333333336,66051
839,41530,4.005833333333385,0.25833333333333336,-1
840,41531,4.012222222222274,0.25833333333333336,-1
841,41532,4.018611111111163,0.25833333333333336,-1
842,41533,4.025000000000052,0.25833333333333336,-1
843,41534,4.031388888888941,0.25833333333333336,-1
844,41535,4.03777777777783,0.25833333333333336,-1
845,41536,4.044166666666719,0.25833333333333336,-1
846,41537,4.050555555555608,0.25833333333333336,-1
847,41538,4.056944444444497,0.25833333333333336,-1
848,41539,4.063333333333386,0.25833333333333336,-1
849,41540,4.069722222222275,0.25833333333333336,-1
850,41541,4.076111111111164,0.25833333333333336,-1
851,41542,4.082500000000053,0.25833333333333336,-1
852,41543,4.088888888888942,0.25833333333333336,-1
853,41544,4.095277777777831,0.25833333333333336,-1
854,41545,4.10166666666672,0.25833333333333336,-1
855,41546,4.108055555555609,0.25833333333333336,-1
856,41547,4.114444444444498,0.25833333333333336,-1
857,41548,4.120833333333387,0.25833333333333336,-1
858,41549,4.127222222222276,0.25833333333333336,-1
859,41550,4.133611111111165,0.25833333333333336,-1
860,41551,4.140000000000054,0.25833333333333336,-1
861,41552,4.146388888888943,0.25833333333333336,-1
862,41553,4.152777777777832,0.25833333333333336,-1
863,41554,4.159166666666721,0.25833333333333336,-1
864,41555,4.16555555555561,0.25833333333333336,-1
865,41556,4.171944444444499,0.25833333333333336,-1
866,41557,4.178333333333388,0.25833333333333336,-1
867,41558,4.184722222222277,0.25833333333333336,-1
868,41559,4.191111111111166,0.25833333333333336,-1
869,41560,4.197500000000055,0.25833333333333336,-1
870,41561,4.203888888888944,0.25833333333333336,-1
871,41562,4.210277777777833,0.25833333333333336,-1
872,41563,4.216666666666722,0.25833333333333336,-1
873,41564,4.223055555555611,0.25833333333333336,-1
874,41565,4.2294444444445,0.25833333333333336,-1
875,41566,4.235833333333389,0.25833333333333336,-1
876,41567,4.242222222222278,0.25833333333333336,-1
877,41568,4.248611111111167,0.25833333333333336,-1
878,41569,4.255000000000056,0.25833333333333336,-1
879,41570,4.261388888888945,0.25833333333333336,-1
880,41571,4.267777777777834,0.25833333333333336,-1
881,41572,4.274166666666723,0.25833333333333336,-1
882,41573,4.280555555555612,0.25833333333333336,-1
883,41574,4.286944444444501,0.25833333333333336,-1
884,41575,4.29333333333339,0.25833333333333336,-1
885,41576,4.299722222222279,0.25833333333333336,-1
886,41577,4.306111111111168,0.25833333333333336,-1
887,41578,4.312500000000057,0.25833333333333336,-1
888,41579,4.318888888888946,0.25833333333333336,-1
889,41580,4.325277777777835,0.25833333333333336,-1
890,41581,4.331666666666724,0.25833333333333336,-1
891,41582,4.338055555555613,0.25833333333333336,-1
892,41583,4.344444444444502,0.25833333333333336,-1
893,41584,4.350833333333391,0.25833333333333336,-1
894,41585,4.35722222222228,0.25833333333333336,-1
895,41586,4.363611111111169,0.25833333333333336,-1
896,41587,4.370000000000058,0.25833333333333336,-1
897,41588,4.376388888888947,0.25833333333333336,-1
898,41589,4.382777777777836,0.25833333333333336,-1
899,41590,4.389166666666725,0.25833333333333336,-1
900,41591,4.395555555555614,0.25833333333333336,-1
901,41592,4.395555555555614,0.26666666666666666,66379
902,41593,4.395555555555614,0.26666666666666666,66379
903,41594,4.395555555555614,0.26666666666666666,66379
904,41595,4.395555555555614,0.26666666666666666,66379
905,41596,4.395555555555614,0.26666666666666666,66379
906,41597,4.395555555555614,0.26666666666666666,66379
907,41598,4.395555555555614,0.26666666666666666,66379
908,41599,4.395555555555614,0.26666666666666666,66379
909,41600,4.395555555555614,0.26666666666666666,66379
910,41601,4.395555555555614,0.26666666666666666,66379
911,41602,4.395555555555614,0.26666666666666666,66379
912,41603,4.395555555555614,0.26666666666666666,66379
913,41604,4.395555555555614,0.26666666666666666,66379
914,41605,4.395555555555614,0.26666666666666666,66379
915,41606,4.395555555555614,0.26666666666666666,66379
916,41607,4.395555555555614,0.26666666666666666,66379
917,41608,4.395555555555614,0.26666666666666666,66379
918,41609,4.395555555555614,0.26666666666666666,66379
919,41610,4.395555555555614,0.26666666666666666,66379
920,41611,4.395555555555614,0.26666666666666666,66379
921,41612,4.395555555555614,0.26666666666666666,66379
922,41613,4.395555555555614,0.26666666666666666,66379
923,41614,4.395555555555614,0.26666666666666666,66379
924,41615,4.395555555555614,0.26666666666666666,66379
925,41616,4.395555555555614,0.26666666666666666,66379
926,41617,4.395555555555614,0.26666666666666666,66379
927,41618,4.395555555555614,0.26666666666666666,66379
928,41619,4.395555555555614,0.26666666666666666,66379
929,41620,4.395555555555614,0.26666666666666666,66379
930,41621,4.395555555555614,0.26666666666666666,66379
931,41622,4.395555555555614,0.26666666666666666,66379
932,41623,4.395555555555614,0.26666666666666666,66379
933,41624,4.395555555555614,0.26666666666666666,66379
934,41625,4.395555555555614,0.26666666666666666,66379
935,41626,4.395555555555614,0.26666666666666666,66379
936,41627,4.401944444444503,0.26666666666666666,-1
937,41628,4.408333333333392,0.26666666666666666,-1
938,41629,4.414722222222281,0.26666666666666666,-1
939,41630,4.42111111111117,0.26666666666666666,-1
940,41631,4.427500000000059,0.26666666666666666,-1
941,41632,4.433888888888948,0.26666666666666666,-1
942,41633,4.440277777777837,0.26666666666666666,-1
943,41634,4.446666666666726,0.26666666666666666,-1
944,41635,4.453055555555615,0.26666666666666666,-1
945,41636,4.459444444444504,0.26666666666666666,-1
946,41637,4.465833333333393,0.26666666666666666,-1
947,41638,4.472222222222282,0.26666666666666666,-1
948,41639,4.478611111111171,0.26666666666666666,-1
949,41640,4.48500000000006,0.26666666666666666,-1
950,41641,4.491388888888949,0.26666666666666666,-1
951,41642,4.497777777777838,0.26666666666666666,-1
952,41643,4.504166666666727,0.26666666666666666,-1
953,41644,4.510555555555616,0.26666666666666666,-1
954,41645,4.516944444444505,0.26666666666666666,-1
955,41646,4.523333333333394,0.26666666666666666,-1
956,41647,4.529722222222283,0.26666666666666666,-1
957,41648,4.536111111111172,0.26666666666666666,-1
958,41649,4.542500000000061,0.26666666666666666,-1
959,41650,4.54888888888895,0.26666666666666666,-1
960,41651,4.555277777777839,0.26666666666666666,-1
961,41652,4.561666666666728,0.26666666666666666,-1
962,41653,4.568055555555617,0.26666666666666666,-1
963,41654,4.574444444444506,0.26666666666666666,-1
964,41655,4.580833333333395,0.26666666666666666,-1
965,41656,4.587222222222284,0.26666666666666666,-1
966,41657,4.593611111111173,0.26666666666666666,-1
967,41658,4.600000000000062,0.26666666666666666,-1
968,41659,4.606388888888951,0.26666666666666666,-1
969,41660,4.61277777777784,0.26666666666666666,-1
970,41661,4.619166666666729,0.26666666666666666,-1
971,41662,4.625555555555618,0.26666666666666666,-1
972,41663,4.631944444444507,0.26666666666666666,-1
973,41664,4.638333333333396,0.26666666666666666,-1
974,41665,4.644722222222285,0.26666666666666666,-1
975,41666,4.651111111111174,0.26666666666666666,-1
976,41667,4.657500000000063,0.26666666666666666,-1
977,41668,4.663888888888952,0.26666666666666666,-1
978,41669,4.670277777777841,0.26666666666666666,-1
979,41670,4.67666666666673,0.26666666666666666,-1
980,41671,4.683055555555619,0.26666666666666666,-1
981,41672,4.689444444444508,0.26666666666666666,-1
982,41673,4.695833333333397,0.26666666666666666,-1
983,41674,4.695833333333397,0.24166666666666667,66359
984,41675,4.695833333333397,0.24166666666666667,66359
985,41676,4.695833333333397,0.24166666666666667,66359
986,41677,4.695833333333397,0.24166666666666667,66359
987,41678,4.695833333333397,0.24166666666666667,66359
988,41679,4.695833333333397,0.24166666666666667,66359
989,41680,4.695833333333397,0.24166666666666667,66359
990,41681,4.695833333333397,0.24166666666666667,66359
991,41682,4.695833333333397,0.24166666666666667,66359
992,41683,4.695833333333397,0.24166666666666667,66359
993,41684,4.695833333333397,0.24166666666666667,66359
994,41685,4.695833333333397,0.24166666666666667,66359
995,41686,4.695833333333397,0.24166666666666667,66359
996,41687,4.695833333333397,0.24166666666666667,66359
997,41688,4.695833333333397,0.24166666666666667,66359
998,41689,4.695833333333397,0.24166666666666667,66359
999,41690,4.695833333333397,0.24166666666666667,66359
1000,41691,4.695833333333397,0.24166666666666667,66359
1001,41692,4.695833333333397,0.24166666666666667,66359
1002,41693,4.695833333333397,0.24166666666666667,66359
1003,41694,4.695833333333397,0.24166666666666667,66359
1004,41695,4.695833333333397,0.24166666666666667,66359
1005,41696,4.695833333333397,0.24166666666666667,66359
1006,41697,4.695833333333397,0.24166666666666667,66359
1007,41698,4.695833333333397,0.24166666666666667,66359
1008,41699,4.695833333333397,0.24166666666666667,66359
1009,41700,4.695833333333397,0.24166666666666667,66359
1010,41701,4.695833333333397,0.24166666666666667,66359
1011,41702,4.695833333333397,0.24166666666666667,66359
1012,41703,4.695833333333397,0.24166666666666667,66359
1013,41704,4.695833333333397,0.24166666666666667,66359
1014,41705,4.695833333333397,0.24166666666666667,66359
1015,41706,4.695833333333397,0.24166666666666667,66359
1016,41707,4.695833333333397,0.24166666666666667,66359
1017,41708,4.695833333333397,0.24166666666666667,66359
1018,41709,4.695833333333397,0.24166666666666667,66359
1019,41710,4.695833333333397,0.24166666666666667,66359
1020,41711,4.695833333333397,0.24166666666666667,66359
1021,41712,4.702222222222286,0.24166666666666667,-1
1022,41713,4.708611111111175,0.24166666666666667,-1
1023,41714,4.715000000000064,0.24166666666666667,-1
1024,41715,4.721388888888953,0.24166666666666667,-1
1025,41716,4.727777777777842,0.24166666666666667,-1
1026,41717,4.734166666666731,0.24166666666666667,-1
1027,41718,4.74055555555562,0.24166666666666667,-1
1028,41719,4.746944444444509,0.24166666666666667,-1
1029,41720,4.753333333333398,0.24166666666666667,-1
1030,41721,4.759722222222287,0.24166666666666667,-1
1031,41722,4.766111111111176,0.24166666666666667,-1
1032,41723,4.772500000000065,0.24166666666666667,-1
1033,41724,4.778888888888954,0.24166666666666667,-1
1034,41725,4.785277777777843,0.24166666666666667,-1
1035,41726,4.791666666666732,0.24166666666666667,-1
1036,41727,4.798055555555621,0.24166666666666667,-1
1037,41728,4.80444444444451,0.24166666666666667,-1
1038,41729,4.810833333333399,0.24166666666666667,-1
1039,41730,4.817222222222288,0.24166666666666667,-1
1040,41731,4.823611111111177,0.24166666666666667,-1
1041,41732,4.830000000000066,0.24166666666666667,-1
1042,41733,4.836388888888955,0.24166666666666667,-1
1043,41734,4.842777777777844,0.24166666666666667,-1
1044,41735,4.849166666666733,0.24166666666666667,-1
1045,41736,4.855555555555622,0.24166666666666667,-1
1046,41737,4.861944444444511,0.24166666666666667,-1
1047,41738,4.8683333333334,0.24166666666666667,-1
1048,41739,4.874722222222289,0.24166666666666667,-1
1049,41740,4.881111111111178,0.24166666666666667,-1
1050,41741,4.887500000000067,0.24166666666666667,-1
1051,41742,4.893888888888956,0.24166666666666667,-1
1052,41743,4.900277777777845,0.24166666666666667,-1
1053,41744,4.906666666666734,0.24166666666666667,-1
1054,41745,4.913055555555623,0.24166666666666667,-1
1055,41746,4.919444444444512,0.24166666666666667,-1
1056,41747,4.925833333333401,0.24166666666666667,-1
1057,41748,4.93222222222229,0.24166666666666667,-1
1058,41749,4.938611111111179,0.24166666666666667,-1
1059,41750,4.945000000000068,0.24166666666666667,-1
1060,41751,4.951388888888957,0.24166666666666667,-1
1061,41752,4.957777777777846,0.24166666666666667,-1
1062,41753,4.964166666666735,0.24166666666666667,-1
1063,41754,4.970555555555624,0.24166666666666667,-1
1064,41755,4.976944444444513,0.24166666666666667,-1
1065,41756,4.983333333333402,0.24166666666666667,-1
1066,41757,4.989722222222291,0.24166666666666667,-1
1067,41758,4.99611111111118,0.24166666666666667,-1
1068,41759,4.99611111111118,0.23333333333333334,62141
1069,41760,4.99611111111118,0.23333333333333334,62141
1070,41761,4.99611111111118,0.23333333333333334,62141
1071,41762,4.99611111111118,0.23333333333333334,62141
1072,41763,4.99611111111118,0.23333333333333334,62141
1073,41764,4.99611111111118,0.23333333333333334,62141
1074,41765,4.99611111111118,0.23333333333333334,62141
1075,41766,4.99611111111118,0.23333333333333334,62141
1076,41767,4.99611111111118,0.23333333333333334,62141
1077,41768,4.99611111111118,0.23333333333333334,62141
1078,41769,4.99611111111118,0.23333333333333334,62141
1079,41770,4.99611111111118,0.23333333333333334,62141
1080,41771,4.99611111111118,0.23333333333333334,62141
1081,41772,4.99611111111118,0.23333333333333334,62141
1082,41773,4.99611111111118,0.23333333333333334,62141
1083,41774,4.99611111111118,0.23333333333333334,62141
1084,41775,4.99611111111118,0.23333333333333334,62141
1085,41776,4.99611111111118,0.23333333333333334,62141
1086,41777,4.99611111111118,0.23333333333333334,62141
