,time,loc,op,stop
1673,35016,6.552111111111024,0.14166666666666666,-1
1674,35017,6.55816666666658,0.14166666666666666,-1
1675,35018,6.564222222222135,0.14166666666666666,-1
1676,35019,6.57027777777769,0.14166666666666666,-1
1677,35020,6.576333333333245,0.14166666666666666,-1
1678,35021,6.582388888888801,0.14166666666666666,-1
1679,35022,6.588444444444356,0.14166666666666666,-1
1680,35023,6.594499999999911,0.14166666666666666,-1
1681,35024,6.594499999999911,0.14166666666666666,62019
1682,35025,6.594499999999911,0.14166666666666666,62019
1683,35026,6.594499999999911,0.14166666666666666,62019
1684,35027,6.594499999999911,0.14166666666666666,62019
1685,35028,6.594499999999911,0.14166666666666666,62019
1686,35029,6.594499999999911,0.14166666666666666,62019
1687,35030,6.594499999999911,0.14166666666666666,62019
1688,35031,6.594499999999911,0.14166666666666666,62019
1689,35032,6.594499999999911,0.14166666666666666,62019
1690,35033,6.594499999999911,0.14166666666666666,62019
1691,35034,6.594499999999911,0.14166666666666666,62019
1692,35035,6.594499999999911,0.14166666666666666,62019
1693,35036,6.594499999999911,0.14166666666666666,62019
1694,35037,6.594499999999911,0.14166666666666666,62019
1695,35038,6.594499999999911,0.14166666666666666,62019
1696,35039,6.594499999999911,0.14166666666666666,62019
1697,35040,6.594499999999911,0.14166666666666666,62019
1698,35041,6.594499999999911,0.14166666666666666,62019
1699,35042,6.594499999999911,0.14166666666666666,62019
1700,35043,6.594499999999911,0.14166666666666666,62019
1701,35044,6.594499999999911,0.14166666666666666,62019
1702,35045,6.594499999999911,0.14166666666666666,62019
1703,35046,6.594499999999911,0.14166666666666666,62019
1704,35047,6.594499999999911,0.14166666666666666,62019
1705,35048,6.594499999999911,0.14166666666666666,62019
1706,35049,6.594499999999911,0.14166666666666666,62019
1707,35050,6.594499999999911,0.14166666666666666,62019
1708,35051,6.594499999999911,0.14166666666666666,62019
1709,35052,6.594499999999911,0.14166666666666666,62019
1710,35053,6.594499999999911,0.14166666666666666,62019
1711,35054,6.594499999999911,0.14166666666666666,62019
1712,35055,6.594499999999911,0.14166666666666666,62019
1713,35056,6.594499999999911,0.14166666666666666,62019
1714,35057,6.594499999999911,0.14166666666666666,62019
1715,35058,6.594499999999911,0.14166666666666666,62019
1716,35059,6.594499999999911,0.14166666666666666,62019
1717,35060,6.594499999999911,0.14166666666666666,62019
1718,35061,6.594499999999911,0.14166666666666666,62019
1719,35062,6.594499999999911,0.14166666666666666,62019
1720,35063,6.594499999999911,0.14166666666666666,62019
1721,35064,6.594499999999911,0.14166666666666666,62019
1722,35065,6.594499999999911,0.14166666666666666,62019
1723,35066,6.594499999999911,0.14166666666666666,62019
1724,35067,6.594499999999911,0.14166666666666666,62019
1725,35068,6.594499999999911,0.14166666666666666,62019
1726,35069,6.594499999999911,0.14166666666666666,62019
1727,35070,6.6005555555554665,0.14166666666666666,-1
1728,35071,6.606611111111022,0.14166666666666666,-1
1729,35072,6.612666666666577,0.14166666666666666,-1
1730,35073,6.618722222222132,0.14166666666666666,-1
1731,35074,6.6247777777776875,0.14166666666666666,-1
1732,35075,6.630833333333243,0.14166666666666666,-1
1733,35076,6.636888888888798,0.14166666666666666,-1
1734,35077,6.642944444444353,0.14166666666666666,-1
1735,35078,6.6489999999999085,0.14166666666666666,-1
1736,35079,6.655055555555464,0.14166666666666666,-1
1737,35080,6.661111111111019,0.14166666666666666,-1
1738,35081,6.667166666666574,0.14166666666666666,-1
1739,35082,6.67322222222213,0.14166666666666666,-1
1740,35083,6.679277777777685,0.14166666666666666,-1
1741,35084,6.68533333333324,0.14166666666666666,-1
1742,35085,6.691388888888795,0.14166666666666666,-1
1743,35086,6.697444444444351,0.14166666666666666,-1
1744,35087,6.703499999999906,0.14166666666666666,-1
1745,35088,6.709555555555461,0.14166666666666666,-1
1746,35089,6.715611111111016,0.14166666666666666,-1
1747,35090,6.721666666666572,0.14166666666666666,-1
1748,35091,6.727722222222127,0.14166666666666666,-1
1749,35092,6.733777777777682,0.14166666666666666,-1
1750,35093,6.739833333333237,0.14166666666666666,-1
1751,35094,6.745888888888793,0.14166666666666666,-1
1752,35095,6.751944444444348,0.14166666666666666,-1
1753,35096,6.757999999999903,0.14166666666666666,-1
1754,35097,6.7640555555554585,0.14166666666666666,-1
1755,35098,6.770111111111014,0.14166666666666666,-1
1756,35099,6.776166666666569,0.14166666666666666,-1
1757,35100,6.782222222222124,0.14166666666666666,-1
1758,35101,6.7882777777776795,0.14166666666666666,-1
1759,35102,6.794333333333235,0.14166666666666666,-1
1760,35103,6.80038888888879,0.14166666666666666,-1
1761,35104,6.806444444444345,0.14166666666666666,-1
1762,35105,6.8124999999999005,0.14166666666666666,-1
1763,35106,6.818555555555456,0.14166666666666666,-1
1764,35107,6.824611111111011,0.14166666666666666,-1
1765,35108,6.830666666666566,0.14166666666666666,-1
1766,35109,6.836722222222122,0.14166666666666666,-1
1767,35110,6.842777777777677,0.14166666666666666,-1
1768,35111,6.848833333333232,0.14166666666666666,-1
1769,35112,6.854888888888787,0.14166666666666666,-1
1770,35113,6.860944444444343,0.14166666666666666,-1
1771,35114,6.866999999999898,0.14166666666666666,-1
1772,35115,6.873055555555453,0.14166666666666666,-1
1773,35116,6.879111111111008,0.14166666666666666,-1
1774,35117,6.885166666666564,0.14166666666666666,-1
1775,35118,6.891222222222119,0.14166666666666666,-1
1776,35119,6.897277777777674,0.14166666666666666,-1
1777,35120,6.897277777777674,0.15,70309
1778,35121,6.897277777777674,0.15,70309
1779,35122,6.897277777777674,0.15,70309
1780,35123,6.897277777777674,0.15,70309
1781,35124,6.897277777777674,0.15,70309
1782,35125,6.897277777777674,0.15,70309
1783,35126,6.897277777777674,0.15,70309
1784,35127,6.897277777777674,0.15,70309
1785,35128,6.897277777777674,0.15,70309
1786,35129,6.897277777777674,0.15,70309
1787,35130,6.897277777777674,0.15,70309
1788,35131,6.897277777777674,0.15,70309
1789,35132,6.897277777777674,0.15,70309
1790,35133,6.897277777777674,0.15,70309
1791,35134,6.897277777777674,0.15,70309
1792,35135,6.897277777777674,0.15,70309
1793,35136,6.897277777777674,0.15,70309
1794,35137,6.897277777777674,0.15,70309
1795,35138,6.897277777777674,0.15,70309
1796,35139,6.897277777777674,0.15,70309
1797,35140,6.897277777777674,0.15,70309
1798,35141,6.897277777777674,0.15,70309
1799,35142,6.897277777777674,0.15,70309
1800,35143,6.897277777777674,0.15,70309
1801,35144,6.897277777777674,0.15,70309
1802,35145,6.897277777777674,0.15,70309
1803,35146,6.897277777777674,0.15,70309
1804,35147,6.897277777777674,0.15,70309
1805,35148,6.897277777777674,0.15,70309
1806,35149,6.897277777777674,0.15,70309
1807,35150,6.897277777777674,0.15,70309
1808,35151,6.897277777777674,0.15,70309
1809,35152,6.897277777777674,0.15,70309
1810,35153,6.897277777777674,0.15,70309
1811,35154,6.897277777777674,0.15,70309
1812,35155,6.897277777777674,0.15,70309
1813,35156,6.897277777777674,0.15,70309
1814,35157,6.897277777777674,0.15,70309
1815,35158,6.897277777777674,0.15,70309
1816,35159,6.897277777777674,0.15,70309
1817,35160,6.897277777777674,0.15,70309
1818,35161,6.897277777777674,0.15,70309
1819,35162,6.897277777777674,0.15,70309
1820,35163,6.897277777777674,0.15,70309
1821,35164,6.897277777777674,0.15,70309
1822,35165,6.897277777777674,0.15,70309
1823,35166,6.897277777777674,0.15,70309
1824,35167,6.903333333333229,0.15,-1
1825,35168,6.909388888888785,0.15,-1
1826,35169,6.91544444444434,0.15,-1
1827,35170,6.921499999999895,0.15,-1
1828,35171,6.92755555555545,0.15,-1
1829,35172,6.933611111111006,0.15,-1
1830,35173,6.939666666666561,0.15,-1
1831,35174,6.945722222222116,0.15,-1
1832,35175,6.9517777777776715,0.15,-1
1833,35176,6.957833333333227,0.15,-1
1834,35177,6.963888888888782,0.15,-1
1835,35178,6.969944444444337,0.15,-1
1836,35179,6.9759999999998925,0.15,-1
1837,35180,6.982055555555448,0.15,-1
1838,35181,6.988111111111003,0.15,-1
1839,35182,6.994166666666558,0.15,-1
1840,35183,7.0002222222221135,0.15,-1
1841,35184,7.006277777777669,0.15,-1
1842,35185,7.012333333333224,0.15,-1
1843,35186,7.018388888888779,0.15,-1
1844,35187,7.024444444444335,0.15,-1
1845,35188,7.03049999999989,0.15,-1
1846,35189,7.036555555555445,0.15,-1
1847,35190,7.042611111111,0.15,-1
1848,35191,7.048666666666556,0.15,-1
1849,35192,7.054722222222111,0.15,-1
1850,35193,7.060777777777666,0.15,-1
1851,35194,7.066833333333221,0.15,-1
1852,35195,7.072888888888777,0.15,-1
1853,35196,7.078944444444332,0.15,-1
1854,35197,7.084999999999887,0.15,-1
1855,35198,7.091055555555442,0.15,-1
1856,35199,7.097111111110998,0.15,-1
1857,35200,7.097111111110998,0.14166666666666666,70299
1858,35201,7.097111111110998,0.14166666666666666,70299
1859,35202,7.097111111110998,0.14166666666666666,70299
1860,35203,7.097111111110998,0.14166666666666666,70299
1861,35204,7.097111111110998,0.14166666666666666,70299
1862,35205,7.097111111110998,0.14166666666666666,70299
1863,35206,7.097111111110998,0.14166666666666666,70299
1864,35207,7.097111111110998,0.14166666666666666,70299
1865,35208,7.097111111110998,0.14166666666666666,70299
1866,35209,7.097111111110998,0.14166666666666666,70299
1867,35210,7.097111111110998,0.14166666666666666,70299
1868,35211,7.097111111110998,0.14166666666666666,70299
1869,35212,7.097111111110998,0.14166666666666666,70299
1870,35213,7.097111111110998,0.14166666666666666,70299
1871,35214,7.097111111110998,0.14166666666666666,70299
1872,35215,7.097111111110998,0.14166666666666666,70299
1873,35216,7.097111111110998,0.14166666666666666,70299
1874,35217,7.097111111110998,0.14166666666666666,70299
1875,35218,7.097111111110998,0.14166666666666666,70299
1876,35219,7.097111111110998,0.14166666666666666,70299
1877,35220,7.097111111110998,0.14166666666666666,70299
1878,35221,7.097111111110998,0.14166666666666666,70299
1879,35222,7.097111111110998,0.14166666666666666,70299
1880,35223,7.097111111110998,0.14166666666666666,70299
1881,35224,7.097111111110998,0.14166666666666666,70299
1882,35225,7.097111111110998,0.14166666666666666,70299
1883,35226,7.097111111110998,0.14166666666666666,70299
1884,35227,7.097111111110998,0.14166666666666666,70299
1885,35228,7.097111111110998,0.14166666666666666,70299
1886,35229,7.097111111110998,0.14166666666666666,70299
1887,35230,7.097111111110998,0.14166666666666666,70299
1888,35231,7.097111111110998,0.14166666666666666,70299
1889,35232,7.097111111110998,0.14166666666666666,70299
1890,35233,7.097111111110998,0.14166666666666666,70299
1891,35234,7.097111111110998,0.14166666666666666,70299
1892,35235,7.097111111110998,0.14166666666666666,70299
1893,35236,7.097111111110998,0.14166666666666666,70299
1894,35237,7.097111111110998,0.14166666666666666,70299
1895,35238,7.097111111110998,0.14166666666666666,70299
1896,35239,7.097111111110998,0.14166666666666666,70299
1897,35240,7.097111111110998,0.14166666666666666,70299
1898,35241,7.097111111110998,0.14166666666666666,70299
1899,35242,7.097111111110998,0.14166666666666666,70299
1900,35243,7.097111111110998,0.14166666666666666,70299
1901,35244,7.097111111110998,0.14166666666666666,70299
1902,35245,7.103166666666553,0.14166666666666666,-1
1903,35246,7.109222222222108,0.14166666666666666,-1
1904,35247,7.1152777777776635,0.14166666666666666,-1
1905,35248,7.121333333333219,0.14166666666666666,-1
1906,35249,7.127388888888774,0.14166666666666666,-1
1907,35250,7.133444444444329,0.14166666666666666,-1
1908,35251,7.1394999999998845,0.14166666666666666,-1
1909,35252,7.14555555555544,0.14166666666666666,-1
1910,35253,7.151611111110995,0.14166666666666666,-1
1911,35254,7.15766666666655,0.14166666666666666,-1
1912,35255,7.1637222222221055,0.14166666666666666,-1
1913,35256,7.169777777777661,0.14166666666666666,-1
1914,35257,7.175833333333216,0.14166666666666666,-1
1915,35258,7.181888888888771,0.14166666666666666,-1
1916,35259,7.187944444444327,0.14166666666666666,-1
1917,35260,7.193999999999882,0.14166666666666666,-1
1918,35261,7.200055555555437,0.14166666666666666,-1
1919,35262,7.206111111110992,0.14166666666666666,-1
1920,35263,7.212166666666548,0.14166666666666666,-1
1921,35264,7.218222222222103,0.14166666666666666,-1
1922,35265,7.224277777777658,0.14166666666666666,-1
1923,35266,7.230333333333213,0.14166666666666666,-1
1924,35267,7.236388888888769,0.14166666666666666,-1
1925,35268,7.242444444444324,0.14166666666666666,-1
1926,35269,7.248499999999879,0.14166666666666666,-1
1927,35270,7.254555555555434,0.14166666666666666,-1
1928,35271,7.26061111111099,0.14166666666666666,-1
1929,35272,7.266666666666545,0.14166666666666666,-1
1930,35273,7.2727222222221,0.14166666666666666,-1
1931,35274,7.2787777777776554,0.14166666666666666,-1
1932,35275,7.284833333333211,0.14166666666666666,-1
1933,35276,7.290888888888766,0.14166666666666666,-1
1934,35277,7.296944444444321,0.14166666666666666,-1
1935,35278,7.3029999999998765,0.14166666666666666,-1
1936,35279,7.309055555555432,0.14166666666666666,-1
1937,35280,7.315111111110987,0.14166666666666666,-1
1938,35281,7.321166666666542,0.14166666666666666,-1
1939,35282,7.3272222222220975,0.14166666666666666,-1
1940,35283,7.333277777777653,0.14166666666666666,-1
1941,35284,7.339333333333208,0.14166666666666666,-1
1942,35285,7.345388888888763,0.14166666666666666,-1
1943,35286,7.3514444444443185,0.14166666666666666,-1
1944,35287,7.357499999999874,0.14166666666666666,-1
1945,35288,7.363555555555429,0.14166666666666666,-1
1946,35289,7.369611111110984,0.14166666666666666,-1
1947,35290,7.37566666666654,0.14166666666666666,-1
1948,35291,7.381722222222095,0.14166666666666666,-1
1949,35292,7.38777777777765,0.14166666666666666,-1
1950,35293,7.393833333333205,0.14166666666666666,-1
1951,35294,7.399888888888761,0.14166666666666666,-1
1952,35295,7.399888888888761,0.14166666666666666,70289
1953,35296,7.399888888888761,0.14166666666666666,70289
1954,35297,7.399888888888761,0.14166666666666666,70289
1955,35298,7.399888888888761,0.14166666666666666,70289
1956,35299,7.399888888888761,0.14166666666666666,70289
1957,35300,7.399888888888761,0.14166666666666666,70289
1958,35301,7.399888888888761,0.14166666666666666,70289
1959,35302,7.399888888888761,0.14166666666666666,70289
1960,35303,7.399888888888761,0.14166666666666666,70289
1961,35304,7.399888888888761,0.14166666666666666,70289
1962,35305,7.399888888888761,0.14166666666666666,70289
1963,35306,7.399888888888761,0.14166666666666666,70289
1964,35307,7.399888888888761,0.14166666666666666,70289
1965,35308,7.399888888888761,0.14166666666666666,70289
1966,35309,7.399888888888761,0.14166666666666666,70289
1967,35310,7.399888888888761,0.14166666666666666,70289
1968,35311,7.399888888888761,0.14166666666666666,70289
1969,35312,7.399888888888761,0.14166666666666666,70289
1970,35313,7.399888888888761,0.14166666666666666,70289
1971,35314,7.399888888888761,0.14166666666666666,70289
1972,35315,7.399888888888761,0.14166666666666666,70289
1973,35316,7.399888888888761,0.14166666666666666,70289
1974,35317,7.399888888888761,0.14166666666666666,70289
1975,35318,7.399888888888761,0.14166666666666666,70289
1976,35319,7.399888888888761,0.14166666666666666,70289
1977,35320,7.399888888888761,0.14166666666666666,70289
1978,35321,7.399888888888761,0.14166666666666666,70289
1979,35322,7.399888888888761,0.14166666666666666,70289
1980,35323,7.399888888888761,0.14166666666666666,70289
1981,35324,7.399888888888761,0.14166666666666666,70289
1982,35325,7.399888888888761,0.14166666666666666,70289
1983,35326,7.399888888888761,0.14166666666666666,70289
1984,35327,7.399888888888761,0.14166666666666666,70289
1985,35328,7.399888888888761,0.14166666666666666,70289
1986,35329,7.399888888888761,0.14166666666666666,70289
1987,35330,7.399888888888761,0.14166666666666666,70289
1988,35331,7.399888888888761,0.14166666666666666,70289
1989,35332,7.399888888888761,0.14166666666666666,70289
1990,35333,7.399888888888761,0.14166666666666666,70289
1991,35334,7.399888888888761,0.14166666666666666,70289
1992,35335,7.399888888888761,0.14166666666666666,70289
1993,35336,7.399888888888761,0.14166666666666666,70289
1994,35337,7.399888888888761,0.14166666666666666,70289
1995,35338,7.399888888888761,0.14166666666666666,70289
1996,35339,7.399888888888761,0.14166666666666666,70289
1997,35340,7.399888888888761,0.14166666666666666,70289
1998,35341,7.405944444444316,0.14166666666666666,-1
1999,35342,7.411999999999871,0.14166666666666666,-1
2000,35343,7.418055555555426,0.14166666666666666,-1
2001,35344,7.424111111110982,0.14166666666666666,-1
2002,35345,7.430166666666537,0.14166666666666666,-1
2003,35346,7.436222222222092,0.14166666666666666,-1
2004,35347,7.442277777777647,0.14166666666666666,-1
2005,35348,7.448333333333203,0.14166666666666666,-1
2006,35349,7.454388888888758,0.14166666666666666,-1
2007,35350,7.460444444444313,0.14166666666666666,-1
2008,35351,7.4664999999998685,0.14166666666666666,-1
2009,35352,7.472555555555424,0.14166666666666666,-1
