,time,loc,op,stop
1639,62375,7.100333333333174,0.35833333333333334,70299
1640,62376,7.100333333333174,0.35833333333333334,70299
1641,62377,7.100333333333174,0.35833333333333334,70299
1642,62378,7.100333333333174,0.35833333333333334,70299
1643,62379,7.100333333333174,0.35833333333333334,70299
1644,62380,7.100333333333174,0.35833333333333334,70299
1645,62381,7.100333333333174,0.35833333333333334,70299
1646,62382,7.100333333333174,0.35833333333333334,70299
1647,62383,7.100333333333174,0.35833333333333334,70299
1648,62384,7.100333333333174,0.35833333333333334,70299
1649,62385,7.100333333333174,0.35833333333333334,70299
1650,62386,7.100333333333174,0.35833333333333334,70299
1651,62387,7.100333333333174,0.35833333333333334,70299
1652,62388,7.100333333333174,0.35833333333333334,70299
1653,62389,7.100333333333174,0.35833333333333334,70299
1654,62390,7.100333333333174,0.35833333333333334,70299
1655,62391,7.100333333333174,0.35833333333333334,70299
1656,62392,7.100333333333174,0.35833333333333334,70299
1657,62393,7.100333333333174,0.35833333333333334,70299
1658,62394,7.100333333333174,0.35833333333333334,70299
1659,62395,7.100333333333174,0.35833333333333334,70299
1660,62396,7.100333333333174,0.35833333333333334,70299
1661,62397,7.100333333333174,0.35833333333333334,70299
1662,62398,7.100333333333174,0.35833333333333334,70299
1663,62399,7.100333333333174,0.35833333333333334,70299
1664,62400,7.100333333333174,0.35833333333333334,70299
1665,62401,7.100333333333174,0.35833333333333334,70299
1666,62402,7.100333333333174,0.35833333333333334,70299
1667,62403,7.106944444444285,0.35833333333333334,-1
1668,62404,7.113555555555396,0.35833333333333334,-1
1669,62405,7.120166666666507,0.35833333333333334,-1
1670,62406,7.126777777777618,0.35833333333333334,-1
1671,62407,7.133388888888729,0.35833333333333334,-1
1672,62408,7.13999999999984,0.35833333333333334,-1
1673,62409,7.146611111110951,0.35833333333333334,-1
1674,62410,7.153222222222062,0.35833333333333334,-1
1675,62411,7.1598333333331725,0.35833333333333334,-1
1676,62412,7.166444444444283,0.35833333333333334,-1
1677,62413,7.173055555555394,0.35833333333333334,-1
1678,62414,7.179666666666505,0.35833333333333334,-1
1679,62415,7.186277777777616,0.35833333333333334,-1
1680,62416,7.192888888888727,0.35833333333333334,-1
1681,62417,7.199499999999838,0.35833333333333334,-1
1682,62418,7.206111111110949,0.35833333333333334,-1
1683,62419,7.21272222222206,0.35833333333333334,-1
1684,62420,7.219333333333171,0.35833333333333334,-1
1685,62421,7.2259444444442815,0.35833333333333334,-1
1686,62422,7.232555555555392,0.35833333333333334,-1
1687,62423,7.239166666666503,0.35833333333333334,-1
1688,62424,7.245777777777614,0.35833333333333334,-1
1689,62425,7.252388888888725,0.35833333333333334,-1
1690,62426,7.258999999999836,0.35833333333333334,-1
1691,62427,7.265611111110947,0.35833333333333334,-1
1692,62428,7.272222222222058,0.35833333333333334,-1
1693,62429,7.278833333333169,0.35833333333333334,-1
1694,62430,7.28544444444428,0.35833333333333334,-1
1695,62431,7.2920555555553905,0.35833333333333334,-1
1696,62432,7.298666666666501,0.35833333333333334,-1
1697,62433,7.305277777777612,0.35833333333333334,-1
1698,62434,7.311888888888723,0.35833333333333334,-1
1699,62435,7.318499999999834,0.35833333333333334,-1
1700,62436,7.325111111110945,0.35833333333333334,-1
1701,62437,7.331722222222056,0.35833333333333334,-1
1702,62438,7.338333333333167,0.35833333333333334,-1
1703,62439,7.344944444444278,0.35833333333333334,-1
1704,62440,7.351555555555389,0.35833333333333334,-1
1705,62441,7.3581666666664995,0.35833333333333334,-1
1706,62442,7.3647777777776104,0.35833333333333334,-1
1707,62443,7.371388888888721,0.35833333333333334,-1
1708,62444,7.377999999999832,0.35833333333333334,-1
1709,62445,7.384611111110943,0.35833333333333334,-1
1710,62446,7.391222222222054,0.35833333333333334,-1
1711,62447,7.397833333333165,0.35833333333333334,-1
1712,62448,7.397833333333165,0.36666666666666664,70289
1713,62449,7.397833333333165,0.36666666666666664,70289
1714,62450,7.397833333333165,0.36666666666666664,70289
1715,62451,7.397833333333165,0.36666666666666664,70289
1716,62452,7.397833333333165,0.36666666666666664,70289
1717,62453,7.397833333333165,0.36666666666666664,70289
1718,62454,7.397833333333165,0.36666666666666664,70289
1719,62455,7.397833333333165,0.36666666666666664,70289
1720,62456,7.397833333333165,0.36666666666666664,70289
1721,62457,7.397833333333165,0.36666666666666664,70289
1722,62458,7.397833333333165,0.36666666666666664,70289
1723,62459,7.397833333333165,0.36666666666666664,70289
1724,62460,7.397833333333165,0.36666666666666664,70289
1725,62461,7.397833333333165,0.36666666666666664,70289
1726,62462,7.397833333333165,0.36666666666666664,70289
1727,62463,7.397833333333165,0.36666666666666664,70289
1728,62464,7.397833333333165,0.36666666666666664,70289
1729,62465,7.397833333333165,0.36666666666666664,70289
1730,62466,7.397833333333165,0.36666666666666664,70289
1731,62467,7.397833333333165,0.36666666666666664,70289
1732,62468,7.397833333333165,0.36666666666666664,70289
1733,62469,7.397833333333165,0.36666666666666664,70289
1734,62470,7.397833333333165,0.36666666666666664,70289
1735,62471,7.397833333333165,0.36666666666666664,70289
1736,62472,7.397833333333165,0.36666666666666664,70289
1737,62473,7.397833333333165,0.36666666666666664,70289
1738,62474,7.397833333333165,0.36666666666666664,70289
1739,62475,7.397833333333165,0.36666666666666664,70289
1740,62476,7.397833333333165,0.36666666666666664,70289
1741,62477,7.404444444444276,0.36666666666666664,-1
1742,62478,7.411055555555387,0.36666666666666664,-1
1743,62479,7.417666666666498,0.36666666666666664,-1
1744,62480,7.4242777777776086,0.36666666666666664,-1
1745,62481,7.4308888888887195,0.36666666666666664,-1
1746,62482,7.43749999999983,0.36666666666666664,-1
1747,62483,7.444111111110941,0.36666666666666664,-1
1748,62484,7.450722222222052,0.36666666666666664,-1
1749,62485,7.457333333333163,0.36666666666666664,-1
1750,62486,7.463944444444274,0.36666666666666664,-1
1751,62487,7.470555555555385,0.36666666666666664,-1
1752,62488,7.477166666666496,0.36666666666666664,-1
1753,62489,7.483777777777607,0.36666666666666664,-1
1754,62490,7.490388888888718,0.36666666666666664,-1
1755,62491,7.4969999999998285,0.36666666666666664,-1
1756,62492,7.503611111110939,0.36666666666666664,-1
1757,62493,7.51022222222205,0.36666666666666664,-1
1758,62494,7.516833333333161,0.36666666666666664,-1
1759,62495,7.523444444444272,0.36666666666666664,-1
1760,62496,7.530055555555383,0.36666666666666664,-1
1761,62497,7.536666666666494,0.36666666666666664,-1
1762,62498,7.543277777777605,0.36666666666666664,-1
1763,62499,7.549888888888716,0.36666666666666664,-1
1764,62500,7.556499999999827,0.36666666666666664,-1
1765,62501,7.5631111111109375,0.36666666666666664,-1
1766,62502,7.569722222222048,0.36666666666666664,-1
1767,62503,7.576333333333159,0.36666666666666664,-1
1768,62504,7.58294444444427,0.36666666666666664,-1
1769,62505,7.589555555555381,0.36666666666666664,-1
1770,62506,7.596166666666492,0.36666666666666664,-1
1771,62507,7.602777777777603,0.36666666666666664,-1
1772,62508,7.609388888888714,0.36666666666666664,-1
1773,62509,7.615999999999825,0.36666666666666664,-1
1774,62510,7.622611111110936,0.36666666666666664,-1
1775,62511,7.6292222222220465,0.36666666666666664,-1
1776,62512,7.635833333333157,0.36666666666666664,-1
1777,62513,7.642444444444268,0.36666666666666664,-1
1778,62514,7.649055555555379,0.36666666666666664,-1
1779,62515,7.65566666666649,0.36666666666666664,-1
1780,62516,7.662277777777601,0.36666666666666664,-1
1781,62517,7.668888888888712,0.36666666666666664,-1
1782,62518,7.675499999999823,0.36666666666666664,-1
1783,62519,7.682111111110934,0.36666666666666664,-1
1784,62520,7.688722222222045,0.36666666666666664,-1
1785,62521,7.6953333333331555,0.36666666666666664,-1
1786,62522,7.701944444444266,0.36666666666666664,-1
1787,62523,7.708555555555377,0.36666666666666664,-1
1788,62524,7.715166666666488,0.36666666666666664,-1
1789,62525,7.721777777777599,0.36666666666666664,-1
1790,62526,7.72838888888871,0.36666666666666664,-1
1791,62527,7.734999999999821,0.36666666666666664,-1
1792,62528,7.741611111110932,0.36666666666666664,-1
1793,62529,7.748222222222043,0.36666666666666664,-1
1794,62530,7.754833333333154,0.36666666666666664,-1
1795,62531,7.7614444444442645,0.36666666666666664,-1
1796,62532,7.768055555555375,0.36666666666666664,-1
1797,62533,7.774666666666486,0.36666666666666664,-1
1798,62534,7.781277777777597,0.36666666666666664,-1
1799,62535,7.787888888888708,0.36666666666666664,-1
1800,62536,7.794499999999819,0.36666666666666664,-1
1801,62537,7.80111111111093,0.36666666666666664,-1
1802,62538,7.807722222222041,0.36666666666666664,-1
1803,62539,7.814333333333152,0.36666666666666664,-1
1804,62540,7.820944444444263,0.36666666666666664,-1
1805,62541,7.8275555555553735,0.36666666666666664,-1
1806,62542,7.834166666666484,0.36666666666666664,-1
1807,62543,7.840777777777595,0.36666666666666664,-1
1808,62544,7.847388888888706,0.36666666666666664,-1
1809,62545,7.853999999999817,0.36666666666666664,-1
1810,62546,7.860611111110928,0.36666666666666664,-1
1811,62547,7.867222222222039,0.36666666666666664,-1
1812,62548,7.87383333333315,0.36666666666666664,-1
1813,62549,7.880444444444261,0.36666666666666664,-1
1814,62550,7.887055555555372,0.36666666666666664,-1
1815,62551,7.8936666666664825,0.36666666666666664,-1
1816,62552,7.900277777777593,0.36666666666666664,-1
1817,62553,7.900277777777593,0.38333333333333336,70279
1818,62554,7.900277777777593,0.38333333333333336,70279
1819,62555,7.900277777777593,0.38333333333333336,70279
1820,62556,7.900277777777593,0.38333333333333336,70279
1821,62557,7.900277777777593,0.38333333333333336,70279
1822,62558,7.900277777777593,0.38333333333333336,70279
1823,62559,7.900277777777593,0.38333333333333336,70279
1824,62560,7.900277777777593,0.38333333333333336,70279
1825,62561,7.900277777777593,0.38333333333333336,70279
1826,62562,7.900277777777593,0.38333333333333336,70279
1827,62563,7.900277777777593,0.38333333333333336,70279
1828,62564,7.900277777777593,0.38333333333333336,70279
1829,62565,7.900277777777593,0.38333333333333336,70279
1830,62566,7.900277777777593,0.38333333333333336,70279
1831,62567,7.900277777777593,0.38333333333333336,70279
1832,62568,7.900277777777593,0.38333333333333336,70279
1833,62569,7.900277777777593,0.38333333333333336,70279
1834,62570,7.900277777777593,0.38333333333333336,70279
1835,62571,7.900277777777593,0.38333333333333336,70279
1836,62572,7.900277777777593,0.38333333333333336,70279
1837,62573,7.900277777777593,0.38333333333333336,70279
1838,62574,7.900277777777593,0.38333333333333336,70279
1839,62575,7.900277777777593,0.38333333333333336,70279
1840,62576,7.900277777777593,0.38333333333333336,70279
1841,62577,7.900277777777593,0.38333333333333336,70279
1842,62578,7.900277777777593,0.38333333333333336,70279
1843,62579,7.900277777777593,0.38333333333333336,70279
1844,62580,7.900277777777593,0.38333333333333336,70279
1845,62581,7.900277777777593,0.38333333333333336,70279
1846,62582,7.906888888888704,0.38333333333333336,-1
1847,62583,7.913499999999815,0.38333333333333336,-1
1848,62584,7.920111111110926,0.38333333333333336,-1
1849,62585,7.926722222222037,0.38333333333333336,-1
1850,62586,7.933333333333148,0.38333333333333336,-1
1851,62587,7.939944444444259,0.38333333333333336,-1
1852,62588,7.94655555555537,0.38333333333333336,-1
1853,62589,7.953166666666481,0.38333333333333336,-1
1854,62590,7.9597777777775915,0.38333333333333336,-1
1855,62591,7.9663888888887024,0.38333333333333336,-1
1856,62592,7.972999999999813,0.38333333333333336,-1
1857,62593,7.979611111110924,0.38333333333333336,-1
1858,62594,7.986222222222035,0.38333333333333336,-1
1859,62595,7.992833333333146,0.38333333333333336,-1
1860,62596,7.999444444444257,0.38333333333333336,-1
1861,62597,8.006055555555369,0.38333333333333336,-1
1862,62598,8.01266666666648,0.38333333333333336,-1
1863,62599,8.01927777777759,0.38333333333333336,-1
1864,62600,8.025888888888701,0.38333333333333336,-1
1865,62601,8.032499999999812,0.38333333333333336,-1
1866,62602,8.039111111110923,0.38333333333333336,-1
1867,62603,8.045722222222034,0.38333333333333336,-1
1868,62604,8.052333333333145,0.38333333333333336,-1
1869,62605,8.058944444444256,0.38333333333333336,-1
1870,62606,8.065555555555367,0.38333333333333336,-1
1871,62607,8.072166666666478,0.38333333333333336,-1
1872,62608,8.078777777777589,0.38333333333333336,-1
1873,62609,8.0853888888887,0.38333333333333336,-1
1874,62610,8.09199999999981,0.38333333333333336,-1
1875,62611,8.098611111110921,0.38333333333333336,-1
1876,62612,8.105222222222032,0.38333333333333336,-1
1877,62613,8.111833333333143,0.38333333333333336,-1
1878,62614,8.118444444444254,0.38333333333333336,-1
1879,62615,8.125055555555365,0.38333333333333336,-1
1880,62616,8.131666666666476,0.38333333333333336,-1
1881,62617,8.138277777777587,0.38333333333333336,-1
1882,62618,8.144888888888698,0.38333333333333336,-1
1883,62619,8.151499999999809,0.38333333333333336,-1
1884,62620,8.15811111111092,0.38333333333333336,-1
1885,62621,8.16472222222203,0.38333333333333336,-1
1886,62622,8.171333333333141,0.38333333333333336,-1
1887,62623,8.177944444444252,0.38333333333333336,-1
1888,62624,8.184555555555363,0.38333333333333336,-1
1889,62625,8.191166666666474,0.38333333333333336,-1
1890,62626,8.197777777777585,0.38333333333333336,-1
1891,62627,8.197777777777585,0.39166666666666666,70269
1892,62628,8.197777777777585,0.39166666666666666,70269
1893,62629,8.197777777777585,0.39166666666666666,70269
1894,62630,8.197777777777585,0.39166666666666666,70269
1895,62631,8.197777777777585,0.39166666666666666,70269
1896,62632,8.197777777777585,0.39166666666666666,70269
1897,62633,8.197777777777585,0.39166666666666666,70269
1898,62634,8.197777777777585,0.39166666666666666,70269
1899,62635,8.197777777777585,0.39166666666666666,70269
1900,62636,8.197777777777585,0.39166666666666666,70269
1901,62637,8.197777777777585,0.39166666666666666,70269
1902,62638,8.197777777777585,0.39166666666666666,70269
1903,62639,8.197777777777585,0.39166666666666666,70269
1904,62640,8.197777777777585,0.39166666666666666,70269
1905,62641,8.197777777777585,0.39166666666666666,70269
1906,62642,8.197777777777585,0.39166666666666666,70269
1907,62643,8.197777777777585,0.39166666666666666,70269
1908,62644,8.197777777777585,0.39166666666666666,70269
1909,62645,8.197777777777585,0.39166666666666666,70269
1910,62646,8.197777777777585,0.39166666666666666,70269
1911,62647,8.197777777777585,0.39166666666666666,70269
1912,62648,8.197777777777585,0.39166666666666666,70269
1913,62649,8.197777777777585,0.39166666666666666,70269
1914,62650,8.197777777777585,0.39166666666666666,70269
1915,62651,8.197777777777585,0.39166666666666666,70269
1916,62652,8.197777777777585,0.39166666666666666,70269
1917,62653,8.197777777777585,0.39166666666666666,70269
1918,62654,8.197777777777585,0.39166666666666666,70269
1919,62655,8.197777777777585,0.39166666666666666,70269
1920,62656,8.204388888888696,0.39166666666666666,-1
1921,62657,8.210999999999807,0.39166666666666666,-1
1922,62658,8.217611111110918,0.39166666666666666,-1
1923,62659,8.224222222222028,0.39166666666666666,-1
1924,62660,8.23083333333314,0.39166666666666666,-1
1925,62661,8.23744444444425,0.39166666666666666,-1
1926,62662,8.244055555555361,0.39166666666666666,-1
1927,62663,8.250666666666472,0.39166666666666666,-1
1928,62664,8.257277777777583,0.39166666666666666,-1
1929,62665,8.263888888888694,0.39166666666666666,-1
1930,62666,8.270499999999805,0.39166666666666666,-1
1931,62667,8.277111111110916,0.39166666666666666,-1
1932,62668,8.283722222222027,0.39166666666666666,-1
1933,62669,8.290333333333137,0.39166666666666666,-1
1934,62670,8.296944444444248,0.39166666666666666,-1
1935,62671,8.30355555555536,0.39166666666666666,-1
1936,62672,8.31016666666647,0.39166666666666666,-1
1937,62673,8.316777777777581,0.39166666666666666,-1
1938,62674,8.323388888888692,0.39166666666666666,-1
1939,62675,8.329999999999803,0.39166666666666666,-1
1940,62676,8.336611111110914,0.39166666666666666,-1
1941,62677,8.343222222222025,0.39166666666666666,-1
1942,62678,8.349833333333136,0.39166666666666666,-1
1943,62679,8.356444444444246,0.39166666666666666,-1
1944,62680,8.363055555555357,0.39166666666666666,-1
1945,62681,8.369666666666468,0.39166666666666666,-1
1946,62682,8.37627777777758,0.39166666666666666,-1
1947,62683,8.38288888888869,0.39166666666666666,-1
1948,62684,8.389499999999801,0.39166666666666666,-1
1949,62685,8.396111111110912,0.39166666666666666,-1
1950,62686,8.402722222222023,0.39166666666666666,-1
1951,62687,8.409333333333134,0.39166666666666666,-1
1952,62688,8.415944444444245,0.39166666666666666,-1
1953,62689,8.422555555555356,0.39166666666666666,-1
1954,62690,8.429166666666466,0.39166666666666666,-1
1955,62691,8.435777777777577,0.39166666666666666,-1
1956,62692,8.442388888888688,0.39166666666666666,-1
1957,62693,8.4489999999998,0.39166666666666666,-1
1958,62694,8.45561111111091,0.39166666666666666,-1
1959,62695,8.462222222222021,0.39166666666666666,-1
1960,62696,8.468833333333132,0.39166666666666666,-1
1961,62697,8.475444444444243,0.39166666666666666,-1
1962,62698,8.482055555555354,0.39166666666666666,-1
1963,62699,8.488666666666465,0.39166666666666666,-1
1964,62700,8.495277777777575,0.39166666666666666,-1
1965,62701,8.495277777777575,0.35833333333333334,71161
1966,62702,8.495277777777575,0.35833333333333334,71161
1967,62703,8.495277777777575,0.35833333333333334,71161
1968,62704,8.495277777777575,0.35833333333333334,71161
1969,62705,8.495277777777575,0.35833333333333334,71161
1970,62706,8.495277777777575,0.35833333333333334,71161
1971,62707,8.495277777777575,0.35833333333333334,71161
1972,62708,8.495277777777575,0.35833333333333334,71161
1973,62709,8.495277777777575,0.35833333333333334,71161
1974,62710,8.495277777777575,0.35833333333333334,71161
1975,62711,8.495277777777575,0.35833333333333334,71161
