,time,loc,op,stop
1826,47637,6.789444444444505,0.18333333333333332,-1
1827,47638,6.795555555555616,0.18333333333333332,-1
1828,47639,6.801666666666727,0.18333333333333332,-1
1829,47640,6.807777777777838,0.18333333333333332,-1
1830,47641,6.8138888888889495,0.18333333333333332,-1
1831,47642,6.820000000000061,0.18333333333333332,-1
1832,47643,6.826111111111172,0.18333333333333332,-1
1833,47644,6.832222222222283,0.18333333333333332,-1
1834,47645,6.838333333333394,0.18333333333333332,-1
1835,47646,6.844444444444505,0.18333333333333332,-1
1836,47647,6.850555555555617,0.18333333333333332,-1
1837,47648,6.856666666666728,0.18333333333333332,-1
1838,47649,6.862777777777839,0.18333333333333332,-1
1839,47650,6.86888888888895,0.18333333333333332,-1
1840,47651,6.875000000000061,0.18333333333333332,-1
1841,47652,6.8811111111111725,0.18333333333333332,-1
1842,47653,6.887222222222284,0.18333333333333332,-1
1843,47654,6.893333333333395,0.18333333333333332,-1
1844,47655,6.899444444444506,0.18333333333333332,-1
1845,47656,6.899444444444506,0.16666666666666666,70309
1846,47657,6.899444444444506,0.16666666666666666,70309
1847,47658,6.899444444444506,0.16666666666666666,70309
1848,47659,6.899444444444506,0.16666666666666666,70309
1849,47660,6.899444444444506,0.16666666666666666,70309
1850,47661,6.899444444444506,0.16666666666666666,70309
1851,47662,6.899444444444506,0.16666666666666666,70309
1852,47663,6.899444444444506,0.16666666666666666,70309
1853,47664,6.899444444444506,0.16666666666666666,70309
1854,47665,6.899444444444506,0.16666666666666666,70309
1855,47666,6.899444444444506,0.16666666666666666,70309
1856,47667,6.899444444444506,0.16666666666666666,70309
1857,47668,6.899444444444506,0.16666666666666666,70309
1858,47669,6.899444444444506,0.16666666666666666,70309
1859,47670,6.899444444444506,0.16666666666666666,70309
1860,47671,6.899444444444506,0.16666666666666666,70309
1861,47672,6.899444444444506,0.16666666666666666,70309
1862,47673,6.899444444444506,0.16666666666666666,70309
1863,47674,6.899444444444506,0.16666666666666666,70309
1864,47675,6.899444444444506,0.16666666666666666,70309
1865,47676,6.899444444444506,0.16666666666666666,70309
1866,47677,6.899444444444506,0.16666666666666666,70309
1867,47678,6.899444444444506,0.16666666666666666,70309
1868,47679,6.899444444444506,0.16666666666666666,70309
1869,47680,6.899444444444506,0.16666666666666666,70309
1870,47681,6.899444444444506,0.16666666666666666,70309
1871,47682,6.899444444444506,0.16666666666666666,70309
1872,47683,6.899444444444506,0.16666666666666666,70309
1873,47684,6.899444444444506,0.16666666666666666,70309
1874,47685,6.899444444444506,0.16666666666666666,70309
1875,47686,6.899444444444506,0.16666666666666666,70309
1876,47687,6.899444444444506,0.16666666666666666,70309
1877,47688,6.899444444444506,0.16666666666666666,70309
1878,47689,6.899444444444506,0.16666666666666666,70309
1879,47690,6.899444444444506,0.16666666666666666,70309
1880,47691,6.899444444444506,0.16666666666666666,70309
1881,47692,6.899444444444506,0.16666666666666666,70309
1882,47693,6.899444444444506,0.16666666666666666,70309
1883,47694,6.899444444444506,0.16666666666666666,70309
1884,47695,6.899444444444506,0.16666666666666666,70309
1885,47696,6.899444444444506,0.16666666666666666,70309
1886,47697,6.899444444444506,0.16666666666666666,70309
1887,47698,6.899444444444506,0.16666666666666666,70309
1888,47699,6.899444444444506,0.16666666666666666,70309
1889,47700,6.899444444444506,0.16666666666666666,70309
1890,47701,6.899444444444506,0.16666666666666666,70309
1891,47702,6.899444444444506,0.16666666666666666,70309
1892,47703,6.899444444444506,0.16666666666666666,70309
1893,47704,6.899444444444506,0.16666666666666666,70309
1894,47705,6.905555555555617,0.16666666666666666,-1
1895,47706,6.911666666666728,0.16666666666666666,-1
1896,47707,6.9177777777778395,0.16666666666666666,-1
1897,47708,6.923888888888951,0.16666666666666666,-1
1898,47709,6.930000000000062,0.16666666666666666,-1
1899,47710,6.936111111111173,0.16666666666666666,-1
1900,47711,6.942222222222284,0.16666666666666666,-1
1901,47712,6.948333333333395,0.16666666666666666,-1
1902,47713,6.954444444444507,0.16666666666666666,-1
1903,47714,6.960555555555618,0.16666666666666666,-1
1904,47715,6.966666666666729,0.16666666666666666,-1
1905,47716,6.97277777777784,0.16666666666666666,-1
1906,47717,6.978888888888951,0.16666666666666666,-1
1907,47718,6.9850000000000625,0.16666666666666666,-1
1908,47719,6.991111111111174,0.16666666666666666,-1
1909,47720,6.997222222222285,0.16666666666666666,-1
1910,47721,7.003333333333396,0.16666666666666666,-1
1911,47722,7.009444444444507,0.16666666666666666,-1
1912,47723,7.015555555555618,0.16666666666666666,-1
1913,47724,7.02166666666673,0.16666666666666666,-1
1914,47725,7.027777777777841,0.16666666666666666,-1
1915,47726,7.033888888888952,0.16666666666666666,-1
1916,47727,7.040000000000063,0.16666666666666666,-1
1917,47728,7.046111111111174,0.16666666666666666,-1
1918,47729,7.0522222222222855,0.16666666666666666,-1
1919,47730,7.058333333333397,0.16666666666666666,-1
1920,47731,7.064444444444508,0.16666666666666666,-1
1921,47732,7.070555555555619,0.16666666666666666,-1
1922,47733,7.07666666666673,0.16666666666666666,-1
1923,47734,7.082777777777841,0.16666666666666666,-1
1924,47735,7.0888888888889525,0.16666666666666666,-1
1925,47736,7.095000000000064,0.16666666666666666,-1
1926,47737,7.095000000000064,0.175,70299
1927,47738,7.095000000000064,0.175,70299
1928,47739,7.095000000000064,0.175,70299
1929,47740,7.095000000000064,0.175,70299
1930,47741,7.095000000000064,0.175,70299
1931,47742,7.095000000000064,0.175,70299
1932,47743,7.095000000000064,0.175,70299
1933,47744,7.095000000000064,0.175,70299
1934,47745,7.095000000000064,0.175,70299
1935,47746,7.095000000000064,0.175,70299
1936,47747,7.095000000000064,0.175,70299
1937,47748,7.095000000000064,0.175,70299
1938,47749,7.095000000000064,0.175,70299
1939,47750,7.095000000000064,0.175,70299
1940,47751,7.095000000000064,0.175,70299
1941,47752,7.095000000000064,0.175,70299
1942,47753,7.095000000000064,0.175,70299
1943,47754,7.095000000000064,0.175,70299
1944,47755,7.095000000000064,0.175,70299
1945,47756,7.095000000000064,0.175,70299
1946,47757,7.095000000000064,0.175,70299
1947,47758,7.095000000000064,0.175,70299
1948,47759,7.095000000000064,0.175,70299
1949,47760,7.095000000000064,0.175,70299
1950,47761,7.095000000000064,0.175,70299
1951,47762,7.095000000000064,0.175,70299
1952,47763,7.095000000000064,0.175,70299
1953,47764,7.095000000000064,0.175,70299
1954,47765,7.095000000000064,0.175,70299
1955,47766,7.095000000000064,0.175,70299
1956,47767,7.095000000000064,0.175,70299
1957,47768,7.095000000000064,0.175,70299
1958,47769,7.095000000000064,0.175,70299
1959,47770,7.095000000000064,0.175,70299
1960,47771,7.095000000000064,0.175,70299
1961,47772,7.095000000000064,0.175,70299
1962,47773,7.095000000000064,0.175,70299
1963,47774,7.095000000000064,0.175,70299
1964,47775,7.095000000000064,0.175,70299
1965,47776,7.095000000000064,0.175,70299
1966,47777,7.095000000000064,0.175,70299
1967,47778,7.095000000000064,0.175,70299
1968,47779,7.095000000000064,0.175,70299
1969,47780,7.095000000000064,0.175,70299
1970,47781,7.095000000000064,0.175,70299
1971,47782,7.095000000000064,0.175,70299
1972,47783,7.101111111111175,0.175,-1
1973,47784,7.107222222222286,0.175,-1
1974,47785,7.113333333333397,0.175,-1
1975,47786,7.119444444444508,0.175,-1
1976,47787,7.12555555555562,0.175,-1
1977,47788,7.131666666666731,0.175,-1
1978,47789,7.137777777777842,0.175,-1
1979,47790,7.143888888888953,0.175,-1
1980,47791,7.150000000000064,0.175,-1
1981,47792,7.1561111111111755,0.175,-1
1982,47793,7.162222222222287,0.175,-1
1983,47794,7.168333333333398,0.175,-1
1984,47795,7.174444444444509,0.175,-1
1985,47796,7.18055555555562,0.175,-1
1986,47797,7.186666666666731,0.175,-1
1987,47798,7.1927777777778426,0.175,-1
1988,47799,7.198888888888954,0.175,-1
1989,47800,7.205000000000065,0.175,-1
1990,47801,7.211111111111176,0.175,-1
1991,47802,7.217222222222287,0.175,-1
1992,47803,7.223333333333398,0.175,-1
1993,47804,7.22944444444451,0.175,-1
1994,47805,7.235555555555621,0.175,-1
1995,47806,7.241666666666732,0.175,-1
1996,47807,7.247777777777843,0.175,-1
1997,47808,7.253888888888954,0.175,-1
1998,47809,7.2600000000000655,0.175,-1
1999,47810,7.266111111111177,0.175,-1
2000,47811,7.272222222222288,0.175,-1
2001,47812,7.278333333333399,0.175,-1
2002,47813,7.28444444444451,0.175,-1
2003,47814,7.290555555555621,0.175,-1
2004,47815,7.296666666666733,0.175,-1
2005,47816,7.302777777777844,0.175,-1
2006,47817,7.308888888888955,0.175,-1
2007,47818,7.315000000000066,0.175,-1
2008,47819,7.321111111111177,0.175,-1
2009,47820,7.3272222222222885,0.175,-1
2010,47821,7.3333333333334,0.175,-1
2011,47822,7.339444444444511,0.175,-1
2012,47823,7.345555555555622,0.175,-1
2013,47824,7.351666666666733,0.175,-1
2014,47825,7.357777777777844,0.175,-1
2015,47826,7.3638888888889555,0.175,-1
2016,47827,7.370000000000067,0.175,-1
2017,47828,7.376111111111178,0.175,-1
2018,47829,7.382222222222289,0.175,-1
2019,47830,7.3883333333334,0.175,-1
2020,47831,7.394444444444511,0.175,-1
2021,47832,7.394444444444511,0.175,70289
2022,47833,7.394444444444511,0.175,70289
2023,47834,7.394444444444511,0.175,70289
2024,47835,7.394444444444511,0.175,70289
2025,47836,7.394444444444511,0.175,70289
2026,47837,7.394444444444511,0.175,70289
2027,47838,7.394444444444511,0.175,70289
2028,47839,7.394444444444511,0.175,70289
2029,47840,7.394444444444511,0.175,70289
2030,47841,7.394444444444511,0.175,70289
2031,47842,7.394444444444511,0.175,70289
2032,47843,7.394444444444511,0.175,70289
2033,47844,7.394444444444511,0.175,70289
2034,47845,7.394444444444511,0.175,70289
2035,47846,7.394444444444511,0.175,70289
2036,47847,7.394444444444511,0.175,70289
2037,47848,7.394444444444511,0.175,70289
2038,47849,7.394444444444511,0.175,70289
2039,47850,7.394444444444511,0.175,70289
2040,47851,7.394444444444511,0.175,70289
2041,47852,7.394444444444511,0.175,70289
2042,47853,7.394444444444511,0.175,70289
2043,47854,7.394444444444511,0.175,70289
2044,47855,7.394444444444511,0.175,70289
2045,47856,7.394444444444511,0.175,70289
2046,47857,7.394444444444511,0.175,70289
2047,47858,7.394444444444511,0.175,70289
2048,47859,7.394444444444511,0.175,70289
2049,47860,7.394444444444511,0.175,70289
2050,47861,7.394444444444511,0.175,70289
2051,47862,7.394444444444511,0.175,70289
2052,47863,7.394444444444511,0.175,70289
2053,47864,7.394444444444511,0.175,70289
2054,47865,7.394444444444511,0.175,70289
2055,47866,7.394444444444511,0.175,70289
2056,47867,7.394444444444511,0.175,70289
2057,47868,7.394444444444511,0.175,70289
2058,47869,7.394444444444511,0.175,70289
2059,47870,7.394444444444511,0.175,70289
2060,47871,7.394444444444511,0.175,70289
2061,47872,7.394444444444511,0.175,70289
2062,47873,7.394444444444511,0.175,70289
2063,47874,7.394444444444511,0.175,70289
2064,47875,7.394444444444511,0.175,70289
2065,47876,7.394444444444511,0.175,70289
2066,47877,7.394444444444511,0.175,70289
2067,47878,7.400555555555623,0.175,-1
2068,47879,7.406666666666734,0.175,-1
2069,47880,7.412777777777845,0.175,-1
2070,47881,7.418888888888956,0.175,-1
2071,47882,7.425000000000067,0.175,-1
2072,47883,7.4311111111111785,0.175,-1
2073,47884,7.43722222222229,0.175,-1
2074,47885,7.443333333333401,0.175,-1
2075,47886,7.449444444444512,0.175,-1
2076,47887,7.455555555555623,0.175,-1
2077,47888,7.461666666666734,0.175,-1
2078,47889,7.467777777777846,0.175,-1
2079,47890,7.473888888888957,0.175,-1
2080,47891,7.480000000000068,0.175,-1
2081,47892,7.486111111111179,0.175,-1
2082,47893,7.49222222222229,0.175,-1
2083,47894,7.4983333333334015,0.175,-1
2084,47895,7.504444444444513,0.175,-1
2085,47896,7.510555555555624,0.175,-1
2086,47897,7.516666666666735,0.175,-1
2087,47898,7.522777777777846,0.175,-1
2088,47899,7.528888888888957,0.175,-1
2089,47900,7.5350000000000685,0.175,-1
2090,47901,7.54111111111118,0.175,-1
2091,47902,7.547222222222291,0.175,-1
2092,47903,7.553333333333402,0.175,-1
2093,47904,7.559444444444513,0.175,-1
2094,47905,7.565555555555624,0.175,-1
2095,47906,7.571666666666736,0.175,-1
2096,47907,7.577777777777847,0.175,-1
2097,47908,7.583888888888958,0.175,-1
2098,47909,7.590000000000069,0.175,-1
2099,47910,7.59611111111118,0.175,-1
2100,47911,7.6022222222222915,0.175,-1
2101,47912,7.608333333333403,0.175,-1
2102,47913,7.614444444444514,0.175,-1
2103,47914,7.620555555555625,0.175,-1
2104,47915,7.626666666666736,0.175,-1
2105,47916,7.632777777777847,0.175,-1
2106,47917,7.638888888888959,0.175,-1
2107,47918,7.64500000000007,0.175,-1
2108,47919,7.651111111111181,0.175,-1
2109,47920,7.657222222222292,0.175,-1
2110,47921,7.663333333333403,0.175,-1
2111,47922,7.6694444444445145,0.175,-1
2112,47923,7.675555555555626,0.175,-1
2113,47924,7.681666666666737,0.175,-1
2114,47925,7.687777777777848,0.175,-1
2115,47926,7.693888888888959,0.175,-1
2116,47927,7.70000000000007,0.175,-1
2117,47928,7.7061111111111815,0.175,-1
2118,47929,7.712222222222293,0.175,-1
2119,47930,7.718333333333404,0.175,-1
2120,47931,7.724444444444515,0.175,-1
2121,47932,7.730555555555626,0.175,-1
2122,47933,7.736666666666737,0.175,-1
2123,47934,7.742777777777849,0.175,-1
2124,47935,7.74888888888896,0.175,-1
2125,47936,7.755000000000071,0.175,-1
2126,47937,7.761111111111182,0.175,-1
2127,47938,7.767222222222293,0.175,-1
2128,47939,7.7733333333334045,0.175,-1
2129,47940,7.779444444444516,0.175,-1
2130,47941,7.785555555555627,0.175,-1
2131,47942,7.791666666666738,0.175,-1
2132,47943,7.797777777777849,0.175,-1
2133,47944,7.80388888888896,0.175,-1
2134,47945,7.8100000000000716,0.175,-1
2135,47946,7.816111111111183,0.175,-1
2136,47947,7.822222222222294,0.175,-1
2137,47948,7.828333333333405,0.175,-1
2138,47949,7.834444444444516,0.175,-1
2139,47950,7.840555555555627,0.175,-1
2140,47951,7.846666666666739,0.175,-1
2141,47952,7.85277777777785,0.175,-1
2142,47953,7.858888888888961,0.175,-1
2143,47954,7.865000000000072,0.175,-1
2144,47955,7.871111111111183,0.175,-1
2145,47956,7.8772222222222945,0.175,-1
2146,47957,7.883333333333406,0.175,-1
2147,47958,7.889444444444517,0.175,-1
2148,47959,7.895555555555628,0.175,-1
2149,47960,7.895555555555628,0.175,70279
2150,47961,7.895555555555628,0.175,70279
2151,47962,7.895555555555628,0.175,70279
2152,47963,7.895555555555628,0.175,70279
2153,47964,7.895555555555628,0.175,70279
2154,47965,7.895555555555628,0.175,70279
2155,47966,7.895555555555628,0.175,70279
2156,47967,7.895555555555628,0.175,70279
2157,47968,7.895555555555628,0.175,70279
2158,47969,7.895555555555628,0.175,70279
2159,47970,7.895555555555628,0.175,70279
2160,47971,7.895555555555628,0.175,70279
2161,47972,7.895555555555628,0.175,70279
2162,47973,7.895555555555628,0.175,70279
2163,47974,7.895555555555628,0.175,70279
2164,47975,7.895555555555628,0.175,70279
2165,47976,7.895555555555628,0.175,70279
2166,47977,7.895555555555628,0.175,70279
2167,47978,7.895555555555628,0.175,70279
2168,47979,7.895555555555628,0.175,70279
2169,47980,7.895555555555628,0.175,70279
2170,47981,7.895555555555628,0.175,70279
2171,47982,7.895555555555628,0.175,70279
2172,47983,7.895555555555628,0.175,70279
2173,47984,7.895555555555628,0.175,70279
2174,47985,7.895555555555628,0.175,70279
2175,47986,7.895555555555628,0.175,70279
2176,47987,7.895555555555628,0.175,70279
2177,47988,7.895555555555628,0.175,70279
2178,47989,7.895555555555628,0.175,70279
2179,47990,7.895555555555628,0.175,70279
2180,47991,7.895555555555628,0.175,70279
2181,47992,7.895555555555628,0.175,70279
2182,47993,7.895555555555628,0.175,70279
2183,47994,7.895555555555628,0.175,70279
2184,47995,7.895555555555628,0.175,70279
2185,47996,7.895555555555628,0.175,70279
2186,47997,7.895555555555628,0.175,70279
2187,47998,7.895555555555628,0.175,70279
2188,47999,7.895555555555628,0.175,70279
2189,48000,7.895555555555628,0.175,70279
2190,48001,7.895555555555628,0.175,70279
2191,48002,7.895555555555628,0.175,70279
2192,48003,7.895555555555628,0.175,70279
2193,48004,7.895555555555628,0.175,70279
2194,48005,7.895555555555628,0.175,70279
2195,48006,7.895555555555628,0.175,70279
2196,48007,7.901666666666739,0.175,-1
2197,48008,7.90777777777785,0.175,-1
2198,48009,7.913888888888962,0.175,-1
2199,48010,7.920000000000073,0.175,-1
2200,48011,7.926111111111184,0.175,-1
2201,48012,7.932222222222295,0.175,-1
2202,48013,7.938333333333406,0.175,-1
2203,48014,7.9444444444445175,0.175,-1
2204,48015,7.950555555555629,0.175,-1
2205,48016,7.95666666666674,0.175,-1
2206,48017,7.962777777777851,0.175,-1
2207,48018,7.968888888888962,0.175,-1
2208,48019,7.975000000000073,0.175,-1
2209,48020,7.9811111111111845,0.175,-1
2210,48021,7.987222222222296,0.175,-1
2211,48022,7.993333333333407,0.175,-1
2212,48023,7.999444444444518,0.175,-1
2213,48024,8.00555555555563,0.175,-1
2214,48025,8.01166666666674,0.175,-1
