,time,loc,op,stop
1813,63577,7.098666666666738,0.45,70299
1814,63578,7.098666666666738,0.45,70299
1815,63579,7.098666666666738,0.45,70299
1816,63580,7.098666666666738,0.45,70299
1817,63581,7.098666666666738,0.45,70299
1818,63582,7.098666666666738,0.45,70299
1819,63583,7.098666666666738,0.45,70299
1820,63584,7.098666666666738,0.45,70299
1821,63585,7.098666666666738,0.45,70299
1822,63586,7.098666666666738,0.45,70299
1823,63587,7.098666666666738,0.45,70299
1824,63588,7.098666666666738,0.45,70299
1825,63589,7.098666666666738,0.45,70299
1826,63590,7.103555555555627,0.45,-1
1827,63591,7.108444444444516,0.45,-1
1828,63592,7.113333333333405,0.45,-1
1829,63593,7.118222222222294,0.45,-1
1830,63594,7.123111111111183,0.45,-1
1831,63595,7.128000000000072,0.45,-1
1832,63596,7.132888888888961,0.45,-1
1833,63597,7.13777777777785,0.45,-1
1834,63598,7.142666666666739,0.45,-1
1835,63599,7.147555555555628,0.45,-1
1836,63600,7.152444444444517,0.45,-1
1837,63601,7.157333333333406,0.45,-1
1838,63602,7.162222222222295,0.45,-1
1839,63603,7.167111111111184,0.45,-1
1840,63604,7.1720000000000725,0.45,-1
1841,63605,7.1768888888889615,0.45,-1
1842,63606,7.18177777777785,0.45,-1
1843,63607,7.186666666666739,0.45,-1
1844,63608,7.191555555555628,0.45,-1
1845,63609,7.196444444444517,0.45,-1
1846,63610,7.201333333333406,0.45,-1
1847,63611,7.206222222222295,0.45,-1
1848,63612,7.211111111111184,0.45,-1
1849,63613,7.216000000000073,0.45,-1
1850,63614,7.220888888888962,0.45,-1
1851,63615,7.225777777777851,0.45,-1
1852,63616,7.23066666666674,0.45,-1
1853,63617,7.235555555555629,0.45,-1
1854,63618,7.240444444444518,0.45,-1
1855,63619,7.245333333333407,0.45,-1
1856,63620,7.250222222222296,0.45,-1
1857,63621,7.255111111111185,0.45,-1
1858,63622,7.2600000000000735,0.45,-1
1859,63623,7.2648888888889624,0.45,-1
1860,63624,7.269777777777851,0.45,-1
1861,63625,7.27466666666674,0.45,-1
1862,63626,7.279555555555629,0.45,-1
1863,63627,7.284444444444518,0.45,-1
1864,63628,7.289333333333407,0.45,-1
1865,63629,7.294222222222296,0.45,-1
1866,63630,7.299111111111185,0.45,-1
1867,63631,7.304000000000074,0.45,-1
1868,63632,7.308888888888963,0.45,-1
1869,63633,7.313777777777852,0.45,-1
1870,63634,7.318666666666741,0.45,-1
1871,63635,7.32355555555563,0.45,-1
1872,63636,7.328444444444519,0.45,-1
1873,63637,7.333333333333408,0.45,-1
1874,63638,7.338222222222297,0.45,-1
1875,63639,7.3431111111111855,0.45,-1
1876,63640,7.3480000000000745,0.45,-1
1877,63641,7.352888888888963,0.45,-1
1878,63642,7.357777777777852,0.45,-1
1879,63643,7.362666666666741,0.45,-1
1880,63644,7.36755555555563,0.45,-1
1881,63645,7.372444444444519,0.45,-1
1882,63646,7.377333333333408,0.45,-1
1883,63647,7.382222222222297,0.45,-1
1884,63648,7.387111111111186,0.45,-1
1885,63649,7.392000000000075,0.45,-1
1886,63650,7.396888888888964,0.45,-1
1887,63651,7.396888888888964,0.475,70289
1888,63652,7.396888888888964,0.475,70289
1889,63653,7.396888888888964,0.475,70289
1890,63654,7.396888888888964,0.475,70289
1891,63655,7.396888888888964,0.475,70289
1892,63656,7.396888888888964,0.475,70289
1893,63657,7.396888888888964,0.475,70289
1894,63658,7.396888888888964,0.475,70289
1895,63659,7.396888888888964,0.475,70289
1896,63660,7.396888888888964,0.475,70289
1897,63661,7.396888888888964,0.475,70289
1898,63662,7.396888888888964,0.475,70289
1899,63663,7.396888888888964,0.475,70289
1900,63664,7.396888888888964,0.475,70289
1901,63665,7.396888888888964,0.475,70289
1902,63666,7.401777777777853,0.475,-1
1903,63667,7.406666666666742,0.475,-1
1904,63668,7.411555555555631,0.475,-1
1905,63669,7.41644444444452,0.475,-1
1906,63670,7.421333333333409,0.475,-1
1907,63671,7.4262222222222976,0.475,-1
1908,63672,7.4311111111111865,0.475,-1
1909,63673,7.436000000000075,0.475,-1
1910,63674,7.440888888888964,0.475,-1
1911,63675,7.445777777777853,0.475,-1
1912,63676,7.450666666666742,0.475,-1
1913,63677,7.455555555555631,0.475,-1
1914,63678,7.46044444444452,0.475,-1
1915,63679,7.465333333333409,0.475,-1
1916,63680,7.470222222222298,0.475,-1
1917,63681,7.475111111111187,0.475,-1
1918,63682,7.480000000000076,0.475,-1
1919,63683,7.484888888888965,0.475,-1
1920,63684,7.489777777777854,0.475,-1
1921,63685,7.494666666666743,0.475,-1
1922,63686,7.499555555555632,0.475,-1
1923,63687,7.504444444444521,0.475,-1
1924,63688,7.50933333333341,0.475,-1
1925,63689,7.5142222222222985,0.475,-1
1926,63690,7.5191111111111875,0.475,-1
1927,63691,7.524000000000076,0.475,-1
1928,63692,7.528888888888965,0.475,-1
1929,63693,7.533777777777854,0.475,-1
1930,63694,7.538666666666743,0.475,-1
1931,63695,7.543555555555632,0.475,-1
1932,63696,7.548444444444521,0.475,-1
1933,63697,7.55333333333341,0.475,-1
1934,63698,7.558222222222299,0.475,-1
1935,63699,7.563111111111188,0.475,-1
1936,63700,7.568000000000077,0.475,-1
1937,63701,7.572888888888966,0.475,-1
1938,63702,7.577777777777855,0.475,-1
1939,63703,7.582666666666744,0.475,-1
1940,63704,7.587555555555633,0.475,-1
1941,63705,7.592444444444522,0.475,-1
1942,63706,7.5973333333334105,0.475,-1
1943,63707,7.6022222222222995,0.475,-1
1944,63708,7.607111111111188,0.475,-1
1945,63709,7.612000000000077,0.475,-1
1946,63710,7.616888888888966,0.475,-1
1947,63711,7.621777777777855,0.475,-1
1948,63712,7.626666666666744,0.475,-1
1949,63713,7.631555555555633,0.475,-1
1950,63714,7.636444444444522,0.475,-1
1951,63715,7.641333333333411,0.475,-1
1952,63716,7.6462222222223,0.475,-1
1953,63717,7.651111111111189,0.475,-1
1954,63718,7.656000000000078,0.475,-1
1955,63719,7.660888888888967,0.475,-1
1956,63720,7.665777777777856,0.475,-1
1957,63721,7.670666666666745,0.475,-1
1958,63722,7.675555555555634,0.475,-1
1959,63723,7.680444444444523,0.475,-1
1960,63724,7.6853333333334115,0.475,-1
1961,63725,7.6902222222223005,0.475,-1
1962,63726,7.695111111111189,0.475,-1
1963,63727,7.700000000000078,0.475,-1
1964,63728,7.704888888888967,0.475,-1
1965,63729,7.709777777777856,0.475,-1
1966,63730,7.714666666666745,0.475,-1
1967,63731,7.719555555555634,0.475,-1
1968,63732,7.724444444444523,0.475,-1
1969,63733,7.729333333333412,0.475,-1
1970,63734,7.734222222222301,0.475,-1
1971,63735,7.73911111111119,0.475,-1
1972,63736,7.744000000000079,0.475,-1
1973,63737,7.748888888888968,0.475,-1
1974,63738,7.753777777777857,0.475,-1
1975,63739,7.758666666666746,0.475,-1
1976,63740,7.763555555555635,0.475,-1
1977,63741,7.7684444444445235,0.475,-1
1978,63742,7.7733333333334125,0.475,-1
1979,63743,7.778222222222301,0.475,-1
1980,63744,7.78311111111119,0.475,-1
1981,63745,7.788000000000079,0.475,-1
1982,63746,7.792888888888968,0.475,-1
1983,63747,7.797777777777857,0.475,-1
1984,63748,7.802666666666746,0.475,-1
1985,63749,7.807555555555635,0.475,-1
1986,63750,7.812444444444524,0.475,-1
1987,63751,7.817333333333413,0.475,-1
1988,63752,7.822222222222302,0.475,-1
1989,63753,7.827111111111191,0.475,-1
1990,63754,7.83200000000008,0.475,-1
1991,63755,7.836888888888969,0.475,-1
1992,63756,7.841777777777858,0.475,-1
1993,63757,7.846666666666747,0.475,-1
1994,63758,7.851555555555636,0.475,-1
1995,63759,7.8564444444445245,0.475,-1
1996,63760,7.861333333333413,0.475,-1
1997,63761,7.866222222222302,0.475,-1
1998,63762,7.871111111111191,0.475,-1
1999,63763,7.87600000000008,0.475,-1
2000,63764,7.880888888888969,0.475,-1
2001,63765,7.885777777777858,0.475,-1
2002,63766,7.890666666666747,0.475,-1
2003,63767,7.895555555555636,0.475,-1
2004,63768,7.895555555555636,0.425,70279
2005,63769,7.895555555555636,0.425,70279
2006,63770,7.895555555555636,0.425,70279
2007,63771,7.895555555555636,0.425,70279
2008,63772,7.895555555555636,0.425,70279
2009,63773,7.895555555555636,0.425,70279
2010,63774,7.895555555555636,0.425,70279
2011,63775,7.895555555555636,0.425,70279
2012,63776,7.895555555555636,0.425,70279
2013,63777,7.895555555555636,0.425,70279
2014,63778,7.895555555555636,0.425,70279
2015,63779,7.895555555555636,0.425,70279
2016,63780,7.895555555555636,0.425,70279
2017,63781,7.895555555555636,0.425,70279
2018,63782,7.895555555555636,0.425,70279
2019,63783,7.900444444444525,0.425,-1
2020,63784,7.905333333333414,0.425,-1
2021,63785,7.910222222222303,0.425,-1
2022,63786,7.915111111111192,0.425,-1
2023,63787,7.920000000000081,0.425,-1
2024,63788,7.92488888888897,0.425,-1
2025,63789,7.929777777777859,0.425,-1
2026,63790,7.934666666666748,0.425,-1
2027,63791,7.9395555555556365,0.425,-1
2028,63792,7.9444444444445255,0.425,-1
2029,63793,7.949333333333414,0.425,-1
2030,63794,7.954222222222303,0.425,-1
2031,63795,7.959111111111192,0.425,-1
2032,63796,7.964000000000081,0.425,-1
2033,63797,7.96888888888897,0.425,-1
2034,63798,7.973777777777859,0.425,-1
2035,63799,7.978666666666748,0.425,-1
2036,63800,7.983555555555637,0.425,-1
2037,63801,7.988444444444526,0.425,-1
2038,63802,7.993333333333415,0.425,-1
2039,63803,7.998222222222304,0.425,-1
2040,63804,8.003111111111192,0.425,-1
2041,63805,8.00800000000008,0.425,-1
2042,63806,8.01288888888897,0.425,-1
2043,63807,8.017777777777859,0.425,-1
2044,63808,8.022666666666748,0.425,-1
2045,63809,8.027555555555637,0.425,-1
2046,63810,8.032444444444526,0.425,-1
2047,63811,8.037333333333414,0.425,-1
2048,63812,8.042222222222303,0.425,-1
2049,63813,8.047111111111192,0.425,-1
2050,63814,8.052000000000081,0.425,-1
2051,63815,8.05688888888897,0.425,-1
2052,63816,8.06177777777786,0.425,-1
2053,63817,8.066666666666748,0.425,-1
2054,63818,8.071555555555637,0.425,-1
2055,63819,8.076444444444526,0.425,-1
2056,63820,8.081333333333415,0.425,-1
2057,63821,8.086222222222304,0.425,-1
2058,63822,8.091111111111193,0.425,-1
2059,63823,8.096000000000082,0.425,-1
2060,63824,8.10088888888897,0.425,-1
2061,63825,8.10577777777786,0.425,-1
2062,63826,8.110666666666749,0.425,-1
2063,63827,8.115555555555638,0.425,-1
2064,63828,8.120444444444527,0.425,-1
2065,63829,8.125333333333415,0.425,-1
2066,63830,8.130222222222304,0.425,-1
2067,63831,8.135111111111193,0.425,-1
2068,63832,8.140000000000082,0.425,-1
2069,63833,8.144888888888971,0.425,-1
2070,63834,8.14977777777786,0.425,-1
2071,63835,8.154666666666749,0.425,-1
2072,63836,8.159555555555638,0.425,-1
2073,63837,8.164444444444527,0.425,-1
2074,63838,8.169333333333416,0.425,-1
2075,63839,8.174222222222305,0.425,-1
2076,63840,8.179111111111194,0.425,-1
2077,63841,8.184000000000083,0.425,-1
2078,63842,8.188888888888972,0.425,-1
2079,63843,8.19377777777786,0.425,-1
2080,63844,8.19866666666675,0.425,-1
2081,63845,8.19866666666675,0.425,70269
2082,63846,8.19866666666675,0.425,70269
2083,63847,8.19866666666675,0.425,70269
2084,63848,8.19866666666675,0.425,70269
2085,63849,8.19866666666675,0.425,70269
2086,63850,8.19866666666675,0.425,70269
2087,63851,8.19866666666675,0.425,70269
2088,63852,8.19866666666675,0.425,70269
2089,63853,8.19866666666675,0.425,70269
2090,63854,8.19866666666675,0.425,70269
2091,63855,8.19866666666675,0.425,70269
2092,63856,8.19866666666675,0.425,70269
2093,63857,8.19866666666675,0.425,70269
2094,63858,8.19866666666675,0.425,70269
2095,63859,8.19866666666675,0.425,70269
2096,63860,8.19866666666675,0.425,70269
2097,63861,8.203555555555639,0.425,-1
2098,63862,8.208444444444527,0.425,-1
2099,63863,8.213333333333416,0.425,-1
2100,63864,8.218222222222305,0.425,-1
2101,63865,8.223111111111194,0.425,-1
2102,63866,8.228000000000083,0.425,-1
2103,63867,8.232888888888972,0.425,-1
2104,63868,8.237777777777861,0.425,-1
2105,63869,8.24266666666675,0.425,-1
2106,63870,8.247555555555639,0.425,-1
2107,63871,8.252444444444528,0.425,-1
2108,63872,8.257333333333417,0.425,-1
2109,63873,8.262222222222306,0.425,-1
2110,63874,8.267111111111195,0.425,-1
2111,63875,8.272000000000084,0.425,-1
2112,63876,8.276888888888973,0.425,-1
2113,63877,8.281777777777862,0.425,-1
2114,63878,8.28666666666675,0.425,-1
2115,63879,8.29155555555564,0.425,-1
2116,63880,8.296444444444528,0.425,-1
2117,63881,8.301333333333417,0.425,-1
2118,63882,8.306222222222306,0.425,-1
2119,63883,8.311111111111195,0.425,-1
2120,63884,8.316000000000084,0.425,-1
2121,63885,8.320888888888973,0.425,-1
2122,63886,8.325777777777862,0.425,-1
2123,63887,8.330666666666751,0.425,-1
2124,63888,8.33555555555564,0.425,-1
2125,63889,8.340444444444529,0.425,-1
2126,63890,8.345333333333418,0.425,-1
2127,63891,8.350222222222307,0.425,-1
2128,63892,8.355111111111196,0.425,-1
2129,63893,8.360000000000085,0.425,-1
2130,63894,8.364888888888974,0.425,-1
2131,63895,8.369777777777863,0.425,-1
2132,63896,8.374666666666752,0.425,-1
2133,63897,8.37955555555564,0.425,-1
2134,63898,8.38444444444453,0.425,-1
2135,63899,8.389333333333418,0.425,-1
2136,63900,8.394222222222307,0.425,-1
2137,63901,8.399111111111196,0.425,-1
2138,63902,8.404000000000085,0.425,-1
2139,63903,8.408888888888974,0.425,-1
2140,63904,8.413777777777863,0.425,-1
2141,63905,8.418666666666752,0.425,-1
2142,63906,8.423555555555641,0.425,-1
2143,63907,8.42844444444453,0.425,-1
2144,63908,8.433333333333419,0.425,-1
2145,63909,8.438222222222308,0.425,-1
2146,63910,8.443111111111197,0.425,-1
2147,63911,8.448000000000086,0.425,-1
2148,63912,8.452888888888975,0.425,-1
2149,63913,8.457777777777864,0.425,-1
2150,63914,8.462666666666752,0.425,-1
2151,63915,8.467555555555641,0.425,-1
2152,63916,8.47244444444453,0.425,-1
2153,63917,8.47733333333342,0.425,-1
2154,63918,8.482222222222308,0.425,-1
2155,63919,8.487111111111197,0.425,-1
2156,63920,8.492000000000086,0.425,-1
2157,63921,8.496888888888975,0.425,-1
2158,63922,8.496888888888975,0.43333333333333335,71161
2159,63923,8.496888888888975,0.43333333333333335,71161
2160,63924,8.496888888888975,0.43333333333333335,71161
2161,63925,8.496888888888975,0.43333333333333335,71161
2162,63926,8.496888888888975,0.43333333333333335,71161
2163,63927,8.496888888888975,0.43333333333333335,71161
2164,63928,8.496888888888975,0.43333333333333335,71161
2165,63929,8.496888888888975,0.43333333333333335,71161
2166,63930,8.496888888888975,0.43333333333333335,71161
2167,63931,8.496888888888975,0.43333333333333335,71161
2168,63932,8.496888888888975,0.43333333333333335,71161
2169,63933,8.496888888888975,0.43333333333333335,71161
2170,63934,8.496888888888975,0.43333333333333335,71161
2171,63935,8.496888888888975,0.43333333333333335,71161
2172,63936,8.496888888888975,0.43333333333333335,71161
2173,63937,8.496888888888975,0.43333333333333335,71161
2174,63938,8.501777777777864,0.43333333333333335,-1
2175,63939,8.506666666666753,0.43333333333333335,-1
2176,63940,8.511555555555642,0.43333333333333335,-1
2177,63941,8.51644444444453,0.43333333333333335,-1
2178,63942,8.52133333333342,0.43333333333333335,-1
2179,63943,8.526222222222309,0.43333333333333335,-1
2180,63944,8.531111111111198,0.43333333333333335,-1
2181,63945,8.536000000000087,0.43333333333333335,-1
2182,63946,8.540888888888976,0.43333333333333335,-1
2183,63947,8.545777777777865,0.43333333333333335,-1
2184,63948,8.550666666666753,0.43333333333333335,-1
2185,63949,8.555555555555642,0.43333333333333335,-1
2186,63950,8.560444444444531,0.43333333333333335,-1
2187,63951,8.56533333333342,0.43333333333333335,-1
2188,63952,8.57022222222231,0.43333333333333335,-1
2189,63953,8.575111111111198,0.43333333333333335,-1
2190,63954,8.580000000000087,0.43333333333333335,-1
2191,63955,8.584888888888976,0.43333333333333335,-1
2192,63956,8.589777777777865,0.43333333333333335,-1
2193,63957,8.594666666666754,0.43333333333333335,-1
2194,63958,8.599555555555643,0.43333333333333335,-1
2195,63959,8.604444444444532,0.43333333333333335,-1
2196,63960,8.60933333333342,0.43333333333333335,-1
2197,63961,8.61422222222231,0.43333333333333335,-1
2198,63962,8.619111111111199,0.43333333333333335,-1
2199,63963,8.624000000000088,0.43333333333333335,-1
2200,63964,8.628888888888977,0.43333333333333335,-1
2201,63965,8.633777777777865,0.43333333333333335,-1
2202,63966,8.638666666666754,0.43333333333333335,-1
2203,63967,8.643555555555643,0.43333333333333335,-1
2204,63968,8.648444444444532,0.43333333333333335,-1
2205,63969,8.653333333333421,0.43333333333333335,-1
2206,63970,8.65822222222231,0.43333333333333335,-1
2207,63971,8.6631111111112,0.43333333333333335,-1
2208,63972,8.668000000000088,0.43333333333333335,-1
2209,63973,8.672888888888977,0.43333333333333335,-1
2210,63974,8.677777777777866,0.43333333333333335,-1
2211,63975,8.682666666666755,0.43333333333333335,-1
2212,63976,8.687555555555644,0.43333333333333335,-1
2213,63977,8.692444444444533,0.43333333333333335,-1
2214,63978,8.697333333333422,0.43333333333333335,-1
2215,63979,8.70222222222231,0.43333333333333335,-1
2216,63980,8.7071111111112,0.43333333333333335,-1
2217,63981,8.712000000000089,0.43333333333333335,-1
2218,63982,8.716888888888978,0.43333333333333335,-1
2219,63983,8.721777777777866,0.43333333333333335,-1
2220,63984,8.726666666666755,0.43333333333333335,-1
2221,63985,8.731555555555644,0.43333333333333335,-1
2222,63986,8.736444444444533,0.43333333333333335,-1
2223,63987,8.741333333333422,0.43333333333333335,-1
2224,63988,8.746222222222311,0.43333333333333335,-1
2225,63989,8.7511111111112,0.43333333333333335,-1
2226,63990,8.756000000000089,0.43333333333333335,-1
2227,63991,8.760888888888978,0.43333333333333335,-1
2228,63992,8.765777777777867,0.43333333333333335,-1
2229,63993,8.770666666666756,0.43333333333333335,-1
2230,63994,8.775555555555645,0.43333333333333335,-1
2231,63995,8.780444444444534,0.43333333333333335,-1
2232,63996,8.785333333333423,0.43333333333333335,-1
2233,63997,8.790222222222312,0.43333333333333335,-1
2234,63998,8.7951111111112,0.43333333333333335,-1
2235,63999,8.7951111111112,0.45,71151
2236,64000,8.7951111111112,0.45,71151
2237,64001,8.7951111111112,0.45,71151
2238,64002,8.7951111111112,0.45,71151
2239,64003,8.7951111111112,0.45,71151
2240,64004,8.7951111111112,0.45,71151
2241,64005,8.7951111111112,0.45,71151
2242,64006,8.7951111111112,0.45,71151
2243,64007,8.7951111111112,0.45,71151
2244,64008,8.7951111111112,0.45,71151
2245,64009,8.7951111111112,0.45,71151
2246,64010,8.7951111111112,0.45,71151
2247,64011,8.7951111111112,0.45,71151
2248,64012,8.7951111111112,0.45,71151
2249,64013,8.7951111111112,0.45,71151
2250,64014,8.7951111111112,0.45,71151
2251,64015,8.80000000000009,0.45,-1
2252,64016,8.804888888888978,0.45,-1
2253,64017,8.809777777777867,0.45,-1
2254,64018,8.814666666666756,0.45,-1
2255,64019,8.819555555555645,0.45,-1
2256,64020,8.824444444444534,0.45,-1
2257,64021,8.829333333333423,0.45,-1
2258,64022,8.834222222222312,0.45,-1
2259,64023,8.839111111111201,0.45,-1
2260,64024,8.84400000000009,0.45,-1
2261,64025,8.848888888888979,0.45,-1
2262,64026,8.853777777777868,0.45,-1
2263,64027,8.858666666666757,0.45,-1
2264,64028,8.863555555555646,0.45,-1
2265,64029,8.868444444444535,0.45,-1
2266,64030,8.873333333333424,0.45,-1
2267,64031,8.878222222222313,0.45,-1
2268,64032,8.883111111111202,0.45,-1
2269,64033,8.88800000000009,0.45,-1
2270,64034,8.89288888888898,0.45,-1
2271,64035,8.897777777777868,0.45,-1
2272,64036,8.902666666666757,0.45,-1
2273,64037,8.907555555555646,0.45,-1
2274,64038,8.912444444444535,0.45,-1
2275,64039,8.917333333333424,0.45,-1
