,time,loc,op,stop
1725,65471,5.631111111111069,0.38333333333333336,-1
1726,65472,5.634999999999958,0.38333333333333336,-1
1727,65473,5.638888888888847,0.38333333333333336,-1
1728,65474,5.642777777777735,0.38333333333333336,-1
1729,65475,5.646666666666624,0.38333333333333336,-1
1730,65476,5.6505555555555125,0.38333333333333336,-1
1731,65477,5.654444444444401,0.38333333333333336,-1
1732,65478,5.65833333333329,0.38333333333333336,-1
1733,65479,5.662222222222178,0.38333333333333336,-1
1734,65480,5.666111111111067,0.38333333333333336,-1
1735,65481,5.6699999999999555,0.38333333333333336,-1
1736,65482,5.673888888888844,0.38333333333333336,-1
1737,65483,5.677777777777733,0.38333333333333336,-1
1738,65484,5.681666666666621,0.38333333333333336,-1
1739,65485,5.68555555555551,0.38333333333333336,-1
1740,65486,5.689444444444399,0.38333333333333336,-1
1741,65487,5.693333333333287,0.38333333333333336,-1
1742,65488,5.697222222222176,0.38333333333333336,-1
1743,65489,5.701111111111064,0.38333333333333336,-1
1744,65490,5.704999999999953,0.38333333333333336,-1
1745,65491,5.708888888888842,0.38333333333333336,-1
1746,65492,5.71277777777773,0.38333333333333336,-1
1747,65493,5.716666666666619,0.38333333333333336,-1
1748,65494,5.720555555555507,0.38333333333333336,-1
1749,65495,5.724444444444396,0.38333333333333336,-1
1750,65496,5.728333333333285,0.38333333333333336,-1
1751,65497,5.732222222222173,0.38333333333333336,-1
1752,65498,5.736111111111062,0.38333333333333336,-1
1753,65499,5.7399999999999505,0.38333333333333336,-1
1754,65500,5.743888888888839,0.38333333333333336,-1
1755,65501,5.747777777777728,0.38333333333333336,-1
1756,65502,5.751666666666616,0.38333333333333336,-1
1757,65503,5.755555555555505,0.38333333333333336,-1
1758,65504,5.7594444444443935,0.38333333333333336,-1
1759,65505,5.763333333333282,0.38333333333333336,-1
1760,65506,5.767222222222171,0.38333333333333336,-1
1761,65507,5.771111111111059,0.38333333333333336,-1
1762,65508,5.774999999999948,0.38333333333333336,-1
1763,65509,5.778888888888837,0.38333333333333336,-1
1764,65510,5.782777777777725,0.38333333333333336,-1
1765,65511,5.786666666666614,0.38333333333333336,-1
1766,65512,5.790555555555502,0.38333333333333336,-1
1767,65513,5.794444444444391,0.38333333333333336,-1
1768,65514,5.79833333333328,0.38333333333333336,-1
1769,65515,5.79833333333328,0.4166666666666667,62049
1770,65516,5.79833333333328,0.4166666666666667,62049
1771,65517,5.79833333333328,0.4166666666666667,62049
1772,65518,5.79833333333328,0.4166666666666667,62049
1773,65519,5.79833333333328,0.4166666666666667,62049
1774,65520,5.79833333333328,0.4166666666666667,62049
1775,65521,5.79833333333328,0.4166666666666667,62049
1776,65522,5.79833333333328,0.4166666666666667,62049
1777,65523,5.79833333333328,0.4166666666666667,62049
1778,65524,5.79833333333328,0.4166666666666667,62049
1779,65525,5.79833333333328,0.4166666666666667,62049
1780,65526,5.79833333333328,0.4166666666666667,62049
1781,65527,5.79833333333328,0.4166666666666667,62049
1782,65528,5.79833333333328,0.4166666666666667,62049
1783,65529,5.79833333333328,0.4166666666666667,62049
1784,65530,5.79833333333328,0.4166666666666667,62049
1785,65531,5.802222222222168,0.4166666666666667,-1
1786,65532,5.806111111111057,0.4166666666666667,-1
1787,65533,5.809999999999945,0.4166666666666667,-1
1788,65534,5.813888888888834,0.4166666666666667,-1
1789,65535,5.817777777777723,0.4166666666666667,-1
1790,65536,5.821666666666611,0.4166666666666667,-1
1791,65537,5.8255555555555,0.4166666666666667,-1
1792,65538,5.8294444444443885,0.4166666666666667,-1
1793,65539,5.833333333333277,0.4166666666666667,-1
1794,65540,5.837222222222166,0.4166666666666667,-1
1795,65541,5.841111111111054,0.4166666666666667,-1
1796,65542,5.844999999999943,0.4166666666666667,-1
1797,65543,5.8488888888888315,0.4166666666666667,-1
1798,65544,5.85277777777772,0.4166666666666667,-1
1799,65545,5.856666666666609,0.4166666666666667,-1
1800,65546,5.860555555555497,0.4166666666666667,-1
1801,65547,5.864444444444386,0.4166666666666667,-1
1802,65548,5.868333333333275,0.4166666666666667,-1
1803,65549,5.872222222222163,0.4166666666666667,-1
1804,65550,5.876111111111052,0.4166666666666667,-1
1805,65551,5.87999999999994,0.4166666666666667,-1
1806,65552,5.883888888888829,0.4166666666666667,-1
1807,65553,5.887777777777718,0.4166666666666667,-1
1808,65554,5.891666666666606,0.4166666666666667,-1
1809,65555,5.895555555555495,0.4166666666666667,-1
1810,65556,5.899444444444383,0.4166666666666667,-1
1811,65557,5.903333333333272,0.4166666666666667,-1
1812,65558,5.907222222222161,0.4166666666666667,-1
1813,65559,5.911111111111049,0.4166666666666667,-1
1814,65560,5.914999999999938,0.4166666666666667,-1
1815,65561,5.9188888888888265,0.4166666666666667,-1
1816,65562,5.922777777777715,0.4166666666666667,-1
1817,65563,5.926666666666604,0.4166666666666667,-1
1818,65564,5.930555555555492,0.4166666666666667,-1
1819,65565,5.934444444444381,0.4166666666666667,-1
1820,65566,5.9383333333332695,0.4166666666666667,-1
1821,65567,5.942222222222158,0.4166666666666667,-1
1822,65568,5.946111111111047,0.4166666666666667,-1
1823,65569,5.949999999999935,0.4166666666666667,-1
1824,65570,5.953888888888824,0.4166666666666667,-1
1825,65571,5.957777777777713,0.4166666666666667,-1
1826,65572,5.961666666666601,0.4166666666666667,-1
1827,65573,5.96555555555549,0.4166666666666667,-1
1828,65574,5.969444444444378,0.4166666666666667,-1
1829,65575,5.973333333333267,0.4166666666666667,-1
1830,65576,5.977222222222156,0.4166666666666667,-1
1831,65577,5.981111111111044,0.4166666666666667,-1
1832,65578,5.984999999999933,0.4166666666666667,-1
1833,65579,5.988888888888821,0.4166666666666667,-1
1834,65580,5.99277777777771,0.4166666666666667,-1
1835,65581,5.996666666666599,0.4166666666666667,-1
1836,65582,5.996666666666599,0.43333333333333335,62039
1837,65583,5.996666666666599,0.43333333333333335,62039
1838,65584,5.996666666666599,0.43333333333333335,62039
1839,65585,5.996666666666599,0.43333333333333335,62039
1840,65586,5.996666666666599,0.43333333333333335,62039
1841,65587,5.996666666666599,0.43333333333333335,62039
1842,65588,5.996666666666599,0.43333333333333335,62039
1843,65589,5.996666666666599,0.43333333333333335,62039
1844,65590,5.996666666666599,0.43333333333333335,62039
1845,65591,5.996666666666599,0.43333333333333335,62039
1846,65592,5.996666666666599,0.43333333333333335,62039
1847,65593,5.996666666666599,0.43333333333333335,62039
1848,65594,5.996666666666599,0.43333333333333335,62039
1849,65595,6.000555555555487,0.43333333333333335,-1
1850,65596,6.004444444444376,0.43333333333333335,-1
1851,65597,6.0083333333332645,0.43333333333333335,-1
1852,65598,6.012222222222153,0.43333333333333335,-1
1853,65599,6.016111111111042,0.43333333333333335,-1
1854,65600,6.01999999999993,0.43333333333333335,-1
1855,65601,6.023888888888819,0.43333333333333335,-1
1856,65602,6.0277777777777075,0.43333333333333335,-1
1857,65603,6.031666666666596,0.43333333333333335,-1
1858,65604,6.035555555555485,0.43333333333333335,-1
1859,65605,6.039444444444373,0.43333333333333335,-1
1860,65606,6.043333333333262,0.43333333333333335,-1
1861,65607,6.047222222222151,0.43333333333333335,-1
1862,65608,6.051111111111039,0.43333333333333335,-1
1863,65609,6.054999999999928,0.43333333333333335,-1
1864,65610,6.058888888888816,0.43333333333333335,-1
1865,65611,6.062777777777705,0.43333333333333335,-1
1866,65612,6.066666666666594,0.43333333333333335,-1
1867,65613,6.070555555555482,0.43333333333333335,-1
1868,65614,6.074444444444371,0.43333333333333335,-1
1869,65615,6.078333333333259,0.43333333333333335,-1
1870,65616,6.082222222222148,0.43333333333333335,-1
1871,65617,6.086111111111037,0.43333333333333335,-1
1872,65618,6.089999999999925,0.43333333333333335,-1
1873,65619,6.093888888888814,0.43333333333333335,-1
1874,65620,6.0977777777777025,0.43333333333333335,-1
1875,65621,6.101666666666591,0.43333333333333335,-1
1876,65622,6.10555555555548,0.43333333333333335,-1
1877,65623,6.109444444444368,0.43333333333333335,-1
1878,65624,6.113333333333257,0.43333333333333335,-1
1879,65625,6.1172222222221455,0.43333333333333335,-1
1880,65626,6.121111111111034,0.43333333333333335,-1
1881,65627,6.124999999999923,0.43333333333333335,-1
1882,65628,6.128888888888811,0.43333333333333335,-1
1883,65629,6.1327777777777,0.43333333333333335,-1
1884,65630,6.1366666666665886,0.43333333333333335,-1
1885,65631,6.140555555555477,0.43333333333333335,-1
1886,65632,6.144444444444366,0.43333333333333335,-1
1887,65633,6.148333333333254,0.43333333333333335,-1
1888,65634,6.152222222222143,0.43333333333333335,-1
1889,65635,6.156111111111032,0.43333333333333335,-1
1890,65636,6.15999999999992,0.43333333333333335,-1
1891,65637,6.163888888888809,0.43333333333333335,-1
1892,65638,6.167777777777697,0.43333333333333335,-1
1893,65639,6.171666666666586,0.43333333333333335,-1
1894,65640,6.175555555555475,0.43333333333333335,-1
1895,65641,6.179444444444363,0.43333333333333335,-1
1896,65642,6.183333333333252,0.43333333333333335,-1
1897,65643,6.1872222222221405,0.43333333333333335,-1
1898,65644,6.191111111111029,0.43333333333333335,-1
1899,65645,6.194999999999918,0.43333333333333335,-1
1900,65646,6.198888888888806,0.43333333333333335,-1
1901,65647,6.202777777777695,0.43333333333333335,-1
1902,65648,6.2066666666665835,0.43333333333333335,-1
1903,65649,6.210555555555472,0.43333333333333335,-1
1904,65650,6.214444444444361,0.43333333333333335,-1
1905,65651,6.218333333333249,0.43333333333333335,-1
1906,65652,6.222222222222138,0.43333333333333335,-1
1907,65653,6.2261111111110266,0.43333333333333335,-1
1908,65654,6.229999999999915,0.43333333333333335,-1
1909,65655,6.233888888888804,0.43333333333333335,-1
1910,65656,6.237777777777692,0.43333333333333335,-1
1911,65657,6.241666666666581,0.43333333333333335,-1
1912,65658,6.24555555555547,0.43333333333333335,-1
1913,65659,6.249444444444358,0.43333333333333335,-1
1914,65660,6.253333333333247,0.43333333333333335,-1
1915,65661,6.257222222222135,0.43333333333333335,-1
1916,65662,6.261111111111024,0.43333333333333335,-1
1917,65663,6.264999999999913,0.43333333333333335,-1
1918,65664,6.268888888888801,0.43333333333333335,-1
1919,65665,6.27277777777769,0.43333333333333335,-1
1920,65666,6.2766666666665785,0.43333333333333335,-1
1921,65667,6.280555555555467,0.43333333333333335,-1
1922,65668,6.284444444444356,0.43333333333333335,-1
1923,65669,6.288333333333244,0.43333333333333335,-1
1924,65670,6.292222222222133,0.43333333333333335,-1
1925,65671,6.2961111111110215,0.43333333333333335,-1
1926,65672,6.29999999999991,0.43333333333333335,-1
1927,65673,6.303888888888799,0.43333333333333335,-1
1928,65674,6.307777777777687,0.43333333333333335,-1
1929,65675,6.311666666666576,0.43333333333333335,-1
1930,65676,6.3155555555554646,0.43333333333333335,-1
1931,65677,6.319444444444353,0.43333333333333335,-1
1932,65678,6.323333333333242,0.43333333333333335,-1
1933,65679,6.32722222222213,0.43333333333333335,-1
1934,65680,6.331111111111019,0.43333333333333335,-1
1935,65681,6.334999999999908,0.43333333333333335,-1
1936,65682,6.338888888888796,0.43333333333333335,-1
1937,65683,6.342777777777685,0.43333333333333335,-1
1938,65684,6.346666666666573,0.43333333333333335,-1
1939,65685,6.350555555555462,0.43333333333333335,-1
1940,65686,6.354444444444351,0.43333333333333335,-1
1941,65687,6.358333333333239,0.43333333333333335,-1
1942,65688,6.362222222222128,0.43333333333333335,-1
1943,65689,6.3661111111110165,0.43333333333333335,-1
1944,65690,6.369999999999905,0.43333333333333335,-1
1945,65691,6.373888888888794,0.43333333333333335,-1
1946,65692,6.377777777777682,0.43333333333333335,-1
1947,65693,6.381666666666571,0.43333333333333335,-1
1948,65694,6.3855555555554595,0.43333333333333335,-1
1949,65695,6.389444444444348,0.43333333333333335,-1
1950,65696,6.393333333333237,0.43333333333333335,-1
1951,65697,6.397222222222125,0.43333333333333335,-1
1952,65698,6.397222222222125,0.43333333333333335,62029
1953,65699,6.397222222222125,0.43333333333333335,62029
1954,65700,6.397222222222125,0.43333333333333335,62029
1955,65701,6.397222222222125,0.43333333333333335,62029
1956,65702,6.397222222222125,0.43333333333333335,62029
1957,65703,6.397222222222125,0.43333333333333335,62029
1958,65704,6.397222222222125,0.43333333333333335,62029
1959,65705,6.397222222222125,0.43333333333333335,62029
1960,65706,6.397222222222125,0.43333333333333335,62029
1961,65707,6.397222222222125,0.43333333333333335,62029
1962,65708,6.397222222222125,0.43333333333333335,62029
1963,65709,6.397222222222125,0.43333333333333335,62029
1964,65710,6.397222222222125,0.43333333333333335,62029
1965,65711,6.401111111111014,0.43333333333333335,-1
1966,65712,6.4049999999999025,0.43333333333333335,-1
1967,65713,6.408888888888791,0.43333333333333335,-1
1968,65714,6.41277777777768,0.43333333333333335,-1
1969,65715,6.416666666666568,0.43333333333333335,-1
1970,65716,6.420555555555457,0.43333333333333335,-1
1971,65717,6.424444444444346,0.43333333333333335,-1
1972,65718,6.428333333333234,0.43333333333333335,-1
1973,65719,6.432222222222123,0.43333333333333335,-1
1974,65720,6.436111111111011,0.43333333333333335,-1
1975,65721,6.4399999999999,0.43333333333333335,-1
1976,65722,6.443888888888789,0.43333333333333335,-1
1977,65723,6.447777777777677,0.43333333333333335,-1
1978,65724,6.451666666666566,0.43333333333333335,-1
1979,65725,6.4555555555554545,0.43333333333333335,-1
1980,65726,6.459444444444343,0.43333333333333335,-1
1981,65727,6.463333333333232,0.43333333333333335,-1
1982,65728,6.46722222222212,0.43333333333333335,-1
1983,65729,6.471111111111009,0.43333333333333335,-1
1984,65730,6.4749999999998975,0.43333333333333335,-1
1985,65731,6.478888888888786,0.43333333333333335,-1
1986,65732,6.482777777777675,0.43333333333333335,-1
1987,65733,6.486666666666563,0.43333333333333335,-1
1988,65734,6.490555555555452,0.43333333333333335,-1
1989,65735,6.4944444444443405,0.43333333333333335,-1
1990,65736,6.498333333333229,0.43333333333333335,-1
1991,65737,6.502222222222118,0.43333333333333335,-1
1992,65738,6.506111111111006,0.43333333333333335,-1
1993,65739,6.509999999999895,0.43333333333333335,-1
1994,65740,6.513888888888784,0.43333333333333335,-1
1995,65741,6.517777777777672,0.43333333333333335,-1
1996,65742,6.521666666666561,0.43333333333333335,-1
1997,65743,6.525555555555449,0.43333333333333335,-1
1998,65744,6.529444444444338,0.43333333333333335,-1
1999,65745,6.533333333333227,0.43333333333333335,-1
2000,65746,6.537222222222115,0.43333333333333335,-1
2001,65747,6.541111111111004,0.43333333333333335,-1
2002,65748,6.5449999999998925,0.43333333333333335,-1
2003,65749,6.548888888888781,0.43333333333333335,-1
2004,65750,6.55277777777767,0.43333333333333335,-1
2005,65751,6.556666666666558,0.43333333333333335,-1
2006,65752,6.560555555555447,0.43333333333333335,-1
2007,65753,6.5644444444443355,0.43333333333333335,-1
2008,65754,6.568333333333224,0.43333333333333335,-1
2009,65755,6.572222222222113,0.43333333333333335,-1
2010,65756,6.576111111111001,0.43333333333333335,-1
2011,65757,6.57999999999989,0.43333333333333335,-1
2012,65758,6.5838888888887785,0.43333333333333335,-1
2013,65759,6.587777777777667,0.43333333333333335,-1
2014,65760,6.591666666666556,0.43333333333333335,-1
2015,65761,6.595555555555444,0.43333333333333335,-1
2016,65762,6.595555555555444,0.45,62019
2017,65763,6.595555555555444,0.45,62019
2018,65764,6.595555555555444,0.45,62019
2019,65765,6.595555555555444,0.45,62019
2020,65766,6.595555555555444,0.45,62019
2021,65767,6.595555555555444,0.45,62019
2022,65768,6.595555555555444,0.45,62019
2023,65769,6.595555555555444,0.45,62019
2024,65770,6.595555555555444,0.45,62019
2025,65771,6.595555555555444,0.45,62019
2026,65772,6.595555555555444,0.45,62019
2027,65773,6.595555555555444,0.45,62019
2028,65774,6.599444444444333,0.45,-1
2029,65775,6.603333333333222,0.45,-1
2030,65776,6.60722222222211,0.45,-1
2031,65777,6.611111111110999,0.45,-1
2032,65778,6.614999999999887,0.45,-1
2033,65779,6.618888888888776,0.45,-1
2034,65780,6.622777777777665,0.45,-1
2035,65781,6.626666666666553,0.45,-1
2036,65782,6.630555555555442,0.45,-1
2037,65783,6.6344444444443305,0.45,-1
2038,65784,6.638333333333219,0.45,-1
2039,65785,6.642222222222108,0.45,-1
2040,65786,6.646111111110996,0.45,-1
2041,65787,6.649999999999885,0.45,-1
2042,65788,6.6538888888887735,0.45,-1
2043,65789,6.657777777777662,0.45,-1
2044,65790,6.661666666666551,0.45,-1
2045,65791,6.665555555555439,0.45,-1
2046,65792,6.669444444444328,0.45,-1
2047,65793,6.6733333333332165,0.45,-1
2048,65794,6.677222222222105,0.45,-1
2049,65795,6.681111111110994,0.45,-1
2050,65796,6.684999999999882,0.45,-1
2051,65797,6.688888888888771,0.45,-1
2052,65798,6.69277777777766,0.45,-1
2053,65799,6.696666666666548,0.45,-1
2054,65800,6.700555555555437,0.45,-1
2055,65801,6.704444444444325,0.45,-1
2056,65802,6.708333333333214,0.45,-1
2057,65803,6.712222222222103,0.45,-1
2058,65804,6.716111111110991,0.45,-1
2059,65805,6.71999999999988,0.45,-1
2060,65806,6.7238888888887685,0.45,-1
2061,65807,6.727777777777657,0.45,-1
2062,65808,6.731666666666546,0.45,-1
2063,65809,6.735555555555434,0.45,-1
2064,65810,6.739444444444323,0.45,-1
2065,65811,6.7433333333332115,0.45,-1
2066,65812,6.7472222222221,0.45,-1
2067,65813,6.751111111110989,0.45,-1
2068,65814,6.754999999999877,0.45,-1
2069,65815,6.758888888888766,0.45,-1
2070,65816,6.7627777777776545,0.45,-1
2071,65817,6.766666666666543,0.45,-1
2072,65818,6.770555555555432,0.45,-1
2073,65819,6.77444444444432,0.45,-1
2074,65820,6.778333333333209,0.45,-1
2075,65821,6.782222222222098,0.45,-1
2076,65822,6.786111111110986,0.45,-1
2077,65823,6.789999999999875,0.45,-1
2078,65824,6.793888888888763,0.45,-1
2079,65825,6.797777777777652,0.45,-1
2080,65826,6.801666666666541,0.45,-1
2081,65827,6.805555555555429,0.45,-1
2082,65828,6.809444444444318,0.45,-1
2083,65829,6.8133333333332065,0.45,-1
2084,65830,6.817222222222095,0.45,-1
2085,65831,6.821111111110984,0.45,-1
2086,65832,6.824999999999872,0.45,-1
2087,65833,6.828888888888761,0.45,-1
2088,65834,6.8327777777776495,0.45,-1
2089,65835,6.836666666666538,0.45,-1
2090,65836,6.840555555555427,0.45,-1
2091,65837,6.844444444444315,0.45,-1
2092,65838,6.848333333333204,0.45,-1
2093,65839,6.8522222222220925,0.45,-1
2094,65840,6.856111111110981,0.45,-1
2095,65841,6.85999999999987,0.45,-1
2096,65842,6.863888888888758,0.45,-1
2097,65843,6.867777777777647,0.45,-1
