,time,loc,op,stop
1624,54707,7.09799999999995,0.25,70299
1625,54708,7.09799999999995,0.25,70299
1626,54709,7.09799999999995,0.25,70299
1627,54710,7.09799999999995,0.25,70299
1628,54711,7.09799999999995,0.25,70299
1629,54712,7.09799999999995,0.25,70299
1630,54713,7.09799999999995,0.25,70299
1631,54714,7.09799999999995,0.25,70299
1632,54715,7.09799999999995,0.25,70299
1633,54716,7.09799999999995,0.25,70299
1634,54717,7.09799999999995,0.25,70299
1635,54718,7.09799999999995,0.25,70299
1636,54719,7.09799999999995,0.25,70299
1637,54720,7.09799999999995,0.25,70299
1638,54721,7.09799999999995,0.25,70299
1639,54722,7.09799999999995,0.25,70299
1640,54723,7.09799999999995,0.25,70299
1641,54724,7.09799999999995,0.25,70299
1642,54725,7.09799999999995,0.25,70299
1643,54726,7.09799999999995,0.25,70299
1644,54727,7.09799999999995,0.25,70299
1645,54728,7.09799999999995,0.25,70299
1646,54729,7.09799999999995,0.25,70299
1647,54730,7.09799999999995,0.25,70299
1648,54731,7.09799999999995,0.25,70299
1649,54732,7.09799999999995,0.25,70299
1650,54733,7.09799999999995,0.25,70299
1651,54734,7.10449999999995,0.25,-1
1652,54735,7.11099999999995,0.25,-1
1653,54736,7.11749999999995,0.25,-1
1654,54737,7.12399999999995,0.25,-1
1655,54738,7.13049999999995,0.25,-1
1656,54739,7.13699999999995,0.25,-1
1657,54740,7.14349999999995,0.25,-1
1658,54741,7.14999999999995,0.25,-1
1659,54742,7.15649999999995,0.25,-1
1660,54743,7.16299999999995,0.25,-1
1661,54744,7.16949999999995,0.25,-1
1662,54745,7.1759999999999495,0.25,-1
1663,54746,7.1824999999999495,0.25,-1
1664,54747,7.188999999999949,0.25,-1
1665,54748,7.195499999999949,0.25,-1
1666,54749,7.201999999999949,0.25,-1
1667,54750,7.208499999999949,0.25,-1
1668,54751,7.214999999999949,0.25,-1
1669,54752,7.221499999999949,0.25,-1
1670,54753,7.227999999999949,0.25,-1
1671,54754,7.234499999999949,0.25,-1
1672,54755,7.240999999999949,0.25,-1
1673,54756,7.247499999999949,0.25,-1
1674,54757,7.253999999999949,0.25,-1
1675,54758,7.260499999999949,0.25,-1
1676,54759,7.266999999999949,0.25,-1
1677,54760,7.273499999999949,0.25,-1
1678,54761,7.279999999999949,0.25,-1
1679,54762,7.286499999999949,0.25,-1
1680,54763,7.292999999999949,0.25,-1
1681,54764,7.299499999999949,0.25,-1
1682,54765,7.3059999999999485,0.25,-1
1683,54766,7.3124999999999485,0.25,-1
1684,54767,7.318999999999948,0.25,-1
1685,54768,7.325499999999948,0.25,-1
1686,54769,7.331999999999948,0.25,-1
1687,54770,7.338499999999948,0.25,-1
1688,54771,7.344999999999948,0.25,-1
1689,54772,7.351499999999948,0.25,-1
1690,54773,7.357999999999948,0.25,-1
1691,54774,7.364499999999948,0.25,-1
1692,54775,7.370999999999948,0.25,-1
1693,54776,7.377499999999948,0.25,-1
1694,54777,7.383999999999948,0.25,-1
1695,54778,7.390499999999948,0.25,-1
1696,54779,7.396999999999948,0.25,-1
1697,54780,7.396999999999948,0.25,70289
1698,54781,7.396999999999948,0.25,70289
1699,54782,7.396999999999948,0.25,70289
1700,54783,7.396999999999948,0.25,70289
1701,54784,7.396999999999948,0.25,70289
1702,54785,7.396999999999948,0.25,70289
1703,54786,7.396999999999948,0.25,70289
1704,54787,7.396999999999948,0.25,70289
1705,54788,7.396999999999948,0.25,70289
1706,54789,7.396999999999948,0.25,70289
1707,54790,7.396999999999948,0.25,70289
1708,54791,7.396999999999948,0.25,70289
1709,54792,7.396999999999948,0.25,70289
1710,54793,7.396999999999948,0.25,70289
1711,54794,7.396999999999948,0.25,70289
1712,54795,7.396999999999948,0.25,70289
1713,54796,7.396999999999948,0.25,70289
1714,54797,7.396999999999948,0.25,70289
1715,54798,7.396999999999948,0.25,70289
1716,54799,7.396999999999948,0.25,70289
1717,54800,7.396999999999948,0.25,70289
1718,54801,7.396999999999948,0.25,70289
1719,54802,7.396999999999948,0.25,70289
1720,54803,7.396999999999948,0.25,70289
1721,54804,7.396999999999948,0.25,70289
1722,54805,7.396999999999948,0.25,70289
1723,54806,7.396999999999948,0.25,70289
1724,54807,7.403499999999948,0.25,-1
1725,54808,7.409999999999948,0.25,-1
1726,54809,7.416499999999948,0.25,-1
1727,54810,7.422999999999948,0.25,-1
1728,54811,7.429499999999948,0.25,-1
1729,54812,7.4359999999999475,0.25,-1
1730,54813,7.4424999999999475,0.25,-1
1731,54814,7.448999999999947,0.25,-1
1732,54815,7.455499999999947,0.25,-1
1733,54816,7.461999999999947,0.25,-1
1734,54817,7.468499999999947,0.25,-1
1735,54818,7.474999999999947,0.25,-1
1736,54819,7.481499999999947,0.25,-1
1737,54820,7.487999999999947,0.25,-1
1738,54821,7.494499999999947,0.25,-1
1739,54822,7.500999999999947,0.25,-1
1740,54823,7.507499999999947,0.25,-1
1741,54824,7.513999999999947,0.25,-1
1742,54825,7.520499999999947,0.25,-1
1743,54826,7.526999999999947,0.25,-1
1744,54827,7.533499999999947,0.25,-1
1745,54828,7.539999999999947,0.25,-1
1746,54829,7.546499999999947,0.25,-1
1747,54830,7.552999999999947,0.25,-1
1748,54831,7.559499999999947,0.25,-1
1749,54832,7.5659999999999465,0.25,-1
1750,54833,7.5724999999999465,0.25,-1
1751,54834,7.5789999999999464,0.25,-1
1752,54835,7.585499999999946,0.25,-1
1753,54836,7.591999999999946,0.25,-1
1754,54837,7.598499999999946,0.25,-1
1755,54838,7.604999999999946,0.25,-1
1756,54839,7.611499999999946,0.25,-1
1757,54840,7.617999999999946,0.25,-1
1758,54841,7.624499999999946,0.25,-1
1759,54842,7.630999999999946,0.25,-1
1760,54843,7.637499999999946,0.25,-1
1761,54844,7.643999999999946,0.25,-1
1762,54845,7.650499999999946,0.25,-1
1763,54846,7.656999999999946,0.25,-1
1764,54847,7.663499999999946,0.25,-1
1765,54848,7.669999999999946,0.25,-1
1766,54849,7.676499999999946,0.25,-1
1767,54850,7.682999999999946,0.25,-1
1768,54851,7.689499999999946,0.25,-1
1769,54852,7.6959999999999456,0.25,-1
1770,54853,7.7024999999999455,0.25,-1
1771,54854,7.7089999999999455,0.25,-1
1772,54855,7.715499999999945,0.25,-1
1773,54856,7.721999999999945,0.25,-1
1774,54857,7.728499999999945,0.25,-1
1775,54858,7.734999999999945,0.25,-1
1776,54859,7.741499999999945,0.25,-1
1777,54860,7.747999999999945,0.25,-1
1778,54861,7.754499999999945,0.25,-1
1779,54862,7.760999999999945,0.25,-1
1780,54863,7.767499999999945,0.25,-1
1781,54864,7.773999999999945,0.25,-1
1782,54865,7.780499999999945,0.25,-1
1783,54866,7.786999999999945,0.25,-1
1784,54867,7.793499999999945,0.25,-1
1785,54868,7.799999999999945,0.25,-1
1786,54869,7.806499999999945,0.25,-1
1787,54870,7.812999999999945,0.25,-1
1788,54871,7.819499999999945,0.25,-1
1789,54872,7.825999999999945,0.25,-1
1790,54873,7.8324999999999445,0.25,-1
1791,54874,7.8389999999999445,0.25,-1
1792,54875,7.845499999999944,0.25,-1
1793,54876,7.851999999999944,0.25,-1
1794,54877,7.858499999999944,0.25,-1
1795,54878,7.864999999999944,0.25,-1
1796,54879,7.871499999999944,0.25,-1
1797,54880,7.877999999999944,0.25,-1
1798,54881,7.884499999999944,0.25,-1
1799,54882,7.890999999999944,0.25,-1
1800,54883,7.897499999999944,0.25,-1
1801,54884,7.897499999999944,0.25,70279
1802,54885,7.897499999999944,0.25,70279
1803,54886,7.897499999999944,0.25,70279
1804,54887,7.897499999999944,0.25,70279
1805,54888,7.897499999999944,0.25,70279
1806,54889,7.897499999999944,0.25,70279
1807,54890,7.897499999999944,0.25,70279
1808,54891,7.897499999999944,0.25,70279
1809,54892,7.897499999999944,0.25,70279
1810,54893,7.897499999999944,0.25,70279
1811,54894,7.897499999999944,0.25,70279
1812,54895,7.897499999999944,0.25,70279
1813,54896,7.897499999999944,0.25,70279
1814,54897,7.897499999999944,0.25,70279
1815,54898,7.897499999999944,0.25,70279
1816,54899,7.897499999999944,0.25,70279
1817,54900,7.897499999999944,0.25,70279
1818,54901,7.897499999999944,0.25,70279
1819,54902,7.897499999999944,0.25,70279
1820,54903,7.897499999999944,0.25,70279
1821,54904,7.897499999999944,0.25,70279
1822,54905,7.897499999999944,0.25,70279
1823,54906,7.897499999999944,0.25,70279
1824,54907,7.897499999999944,0.25,70279
1825,54908,7.897499999999944,0.25,70279
1826,54909,7.897499999999944,0.25,70279
1827,54910,7.897499999999944,0.25,70279
1828,54911,7.897499999999944,0.25,70279
1829,54912,7.897499999999944,0.25,70279
1830,54913,7.903999999999944,0.25,-1
1831,54914,7.910499999999944,0.25,-1
1832,54915,7.916999999999944,0.25,-1
1833,54916,7.923499999999944,0.25,-1
1834,54917,7.929999999999944,0.25,-1
1835,54918,7.936499999999944,0.25,-1
1836,54919,7.942999999999944,0.25,-1
1837,54920,7.949499999999944,0.25,-1
1838,54921,7.955999999999944,0.25,-1
1839,54922,7.9624999999999435,0.25,-1
1840,54923,7.9689999999999435,0.25,-1
1841,54924,7.975499999999943,0.25,-1
1842,54925,7.981999999999943,0.25,-1
1843,54926,7.988499999999943,0.25,-1
1844,54927,7.994999999999943,0.25,-1
1845,54928,8.001499999999943,0.25,-1
1846,54929,8.007999999999944,0.25,-1
1847,54930,8.014499999999945,0.25,-1
1848,54931,8.020999999999946,0.25,-1
1849,54932,8.027499999999947,0.25,-1
1850,54933,8.033999999999947,0.25,-1
1851,54934,8.040499999999948,0.25,-1
1852,54935,8.046999999999949,0.25,-1
1853,54936,8.05349999999995,0.25,-1
1854,54937,8.05999999999995,0.25,-1
1855,54938,8.066499999999952,0.25,-1
1856,54939,8.072999999999952,0.25,-1
1857,54940,8.079499999999953,0.25,-1
1858,54941,8.085999999999954,0.25,-1
1859,54942,8.092499999999955,0.25,-1
1860,54943,8.098999999999956,0.25,-1
1861,54944,8.105499999999957,0.25,-1
1862,54945,8.111999999999957,0.25,-1
1863,54946,8.118499999999958,0.25,-1
1864,54947,8.12499999999996,0.25,-1
1865,54948,8.13149999999996,0.25,-1
1866,54949,8.13799999999996,0.25,-1
1867,54950,8.144499999999962,0.25,-1
1868,54951,8.150999999999962,0.25,-1
1869,54952,8.157499999999963,0.25,-1
1870,54953,8.163999999999964,0.25,-1
1871,54954,8.170499999999965,0.25,-1
1872,54955,8.176999999999966,0.25,-1
1873,54956,8.183499999999967,0.25,-1
1874,54957,8.189999999999968,0.25,-1
1875,54958,8.196499999999968,0.25,-1
1876,54959,8.196499999999968,0.225,70269
1877,54960,8.196499999999968,0.225,70269
1878,54961,8.196499999999968,0.225,70269
1879,54962,8.196499999999968,0.225,70269
1880,54963,8.196499999999968,0.225,70269
1881,54964,8.196499999999968,0.225,70269
1882,54965,8.196499999999968,0.225,70269
1883,54966,8.196499999999968,0.225,70269
1884,54967,8.196499999999968,0.225,70269
1885,54968,8.196499999999968,0.225,70269
1886,54969,8.196499999999968,0.225,70269
1887,54970,8.196499999999968,0.225,70269
1888,54971,8.196499999999968,0.225,70269
1889,54972,8.196499999999968,0.225,70269
1890,54973,8.196499999999968,0.225,70269
1891,54974,8.196499999999968,0.225,70269
1892,54975,8.196499999999968,0.225,70269
1893,54976,8.196499999999968,0.225,70269
1894,54977,8.196499999999968,0.225,70269
1895,54978,8.196499999999968,0.225,70269
1896,54979,8.196499999999968,0.225,70269
1897,54980,8.196499999999968,0.225,70269
1898,54981,8.196499999999968,0.225,70269
1899,54982,8.196499999999968,0.225,70269
1900,54983,8.196499999999968,0.225,70269
1901,54984,8.196499999999968,0.225,70269
1902,54985,8.196499999999968,0.225,70269
1903,54986,8.196499999999968,0.225,70269
1904,54987,8.20299999999997,0.225,-1
1905,54988,8.20949999999997,0.225,-1
1906,54989,8.21599999999997,0.225,-1
1907,54990,8.222499999999972,0.225,-1
1908,54991,8.228999999999973,0.225,-1
1909,54992,8.235499999999973,0.225,-1
1910,54993,8.241999999999974,0.225,-1
1911,54994,8.248499999999975,0.225,-1
1912,54995,8.254999999999976,0.225,-1
1913,54996,8.261499999999977,0.225,-1
1914,54997,8.267999999999978,0.225,-1
1915,54998,8.274499999999978,0.225,-1
1916,54999,8.28099999999998,0.225,-1
1917,55000,8.28749999999998,0.225,-1
1918,55001,8.293999999999981,0.225,-1
1919,55002,8.300499999999982,0.225,-1
1920,55003,8.306999999999983,0.225,-1
1921,55004,8.313499999999983,0.225,-1
1922,55005,8.319999999999984,0.225,-1
1923,55006,8.326499999999985,0.225,-1
1924,55007,8.332999999999986,0.225,-1
1925,55008,8.339499999999987,0.225,-1
1926,55009,8.345999999999988,0.225,-1
1927,55010,8.352499999999988,0.225,-1
1928,55011,8.35899999999999,0.225,-1
1929,55012,8.36549999999999,0.225,-1
1930,55013,8.371999999999991,0.225,-1
1931,55014,8.378499999999992,0.225,-1
1932,55015,8.384999999999993,0.225,-1
1933,55016,8.391499999999994,0.225,-1
1934,55017,8.397999999999994,0.225,-1
1935,55018,8.404499999999995,0.225,-1
1936,55019,8.410999999999996,0.225,-1
1937,55020,8.417499999999997,0.225,-1
1938,55021,8.423999999999998,0.225,-1
1939,55022,8.430499999999999,0.225,-1
1940,55023,8.437,0.225,-1
1941,55024,8.4435,0.225,-1
1942,55025,8.450000000000001,0.225,-1
1943,55026,8.456500000000002,0.225,-1
1944,55027,8.463000000000003,0.225,-1
1945,55028,8.469500000000004,0.225,-1
1946,55029,8.476000000000004,0.225,-1
1947,55030,8.482500000000005,0.225,-1
1948,55031,8.489000000000006,0.225,-1
1949,55032,8.495500000000007,0.225,-1
1950,55033,8.495500000000007,0.21666666666666667,71161
1951,55034,8.495500000000007,0.21666666666666667,71161
1952,55035,8.495500000000007,0.21666666666666667,71161
1953,55036,8.495500000000007,0.21666666666666667,71161
1954,55037,8.495500000000007,0.21666666666666667,71161
1955,55038,8.495500000000007,0.21666666666666667,71161
1956,55039,8.495500000000007,0.21666666666666667,71161
1957,55040,8.495500000000007,0.21666666666666667,71161
1958,55041,8.495500000000007,0.21666666666666667,71161
1959,55042,8.495500000000007,0.21666666666666667,71161
1960,55043,8.495500000000007,0.21666666666666667,71161
1961,55044,8.495500000000007,0.21666666666666667,71161
1962,55045,8.495500000000007,0.21666666666666667,71161
1963,55046,8.495500000000007,0.21666666666666667,71161
1964,55047,8.495500000000007,0.21666666666666667,71161
1965,55048,8.495500000000007,0.21666666666666667,71161
1966,55049,8.495500000000007,0.21666666666666667,71161
1967,55050,8.495500000000007,0.21666666666666667,71161
1968,55051,8.495500000000007,0.21666666666666667,71161
1969,55052,8.495500000000007,0.21666666666666667,71161
1970,55053,8.495500000000007,0.21666666666666667,71161
1971,55054,8.495500000000007,0.21666666666666667,71161
1972,55055,8.495500000000007,0.21666666666666667,71161
1973,55056,8.495500000000007,0.21666666666666667,71161
1974,55057,8.495500000000007,0.21666666666666667,71161
1975,55058,8.495500000000007,0.21666666666666667,71161
1976,55059,8.495500000000007,0.21666666666666667,71161
1977,55060,8.495500000000007,0.21666666666666667,71161
1978,55061,8.502000000000008,0.21666666666666667,-1
1979,55062,8.508500000000009,0.21666666666666667,-1
1980,55063,8.51500000000001,0.21666666666666667,-1
1981,55064,8.52150000000001,0.21666666666666667,-1
1982,55065,8.528000000000011,0.21666666666666667,-1
1983,55066,8.534500000000012,0.21666666666666667,-1
1984,55067,8.541000000000013,0.21666666666666667,-1
1985,55068,8.547500000000014,0.21666666666666667,-1
1986,55069,8.554000000000014,0.21666666666666667,-1
1987,55070,8.560500000000015,0.21666666666666667,-1
1988,55071,8.567000000000016,0.21666666666666667,-1
1989,55072,8.573500000000017,0.21666666666666667,-1
1990,55073,8.580000000000018,0.21666666666666667,-1
1991,55074,8.586500000000019,0.21666666666666667,-1
1992,55075,8.59300000000002,0.21666666666666667,-1
1993,55076,8.59950000000002,0.21666666666666667,-1
1994,55077,8.606000000000021,0.21666666666666667,-1
1995,55078,8.612500000000022,0.21666666666666667,-1
1996,55079,8.619000000000023,0.21666666666666667,-1
1997,55080,8.625500000000024,0.21666666666666667,-1
1998,55081,8.632000000000025,0.21666666666666667,-1
1999,55082,8.638500000000025,0.21666666666666667,-1
2000,55083,8.645000000000026,0.21666666666666667,-1
2001,55084,8.651500000000027,0.21666666666666667,-1
2002,55085,8.658000000000028,0.21666666666666667,-1
2003,55086,8.664500000000029,0.21666666666666667,-1
2004,55087,8.67100000000003,0.21666666666666667,-1
2005,55088,8.67750000000003,0.21666666666666667,-1
2006,55089,8.684000000000031,0.21666666666666667,-1
2007,55090,8.690500000000032,0.21666666666666667,-1
2008,55091,8.697000000000033,0.21666666666666667,-1
2009,55092,8.703500000000034,0.21666666666666667,-1
2010,55093,8.710000000000035,0.21666666666666667,-1
2011,55094,8.716500000000035,0.21666666666666667,-1
2012,55095,8.723000000000036,0.21666666666666667,-1
2013,55096,8.729500000000037,0.21666666666666667,-1
2014,55097,8.736000000000038,0.21666666666666667,-1
2015,55098,8.742500000000039,0.21666666666666667,-1
2016,55099,8.74900000000004,0.21666666666666667,-1
2017,55100,8.75550000000004,0.21666666666666667,-1
2018,55101,8.762000000000041,0.21666666666666667,-1
2019,55102,8.768500000000042,0.21666666666666667,-1
2020,55103,8.775000000000043,0.21666666666666667,-1
2021,55104,8.781500000000044,0.21666666666666667,-1
2022,55105,8.788000000000045,0.21666666666666667,-1
2023,55106,8.794500000000046,0.21666666666666667,-1
2024,55107,8.794500000000046,0.21666666666666667,71151
2025,55108,8.794500000000046,0.21666666666666667,71151
2026,55109,8.794500000000046,0.21666666666666667,71151
2027,55110,8.794500000000046,0.21666666666666667,71151
2028,55111,8.794500000000046,0.21666666666666667,71151
2029,55112,8.794500000000046,0.21666666666666667,71151
2030,55113,8.794500000000046,0.21666666666666667,71151
2031,55114,8.794500000000046,0.21666666666666667,71151
2032,55115,8.794500000000046,0.21666666666666667,71151
2033,55116,8.794500000000046,0.21666666666666667,71151
2034,55117,8.794500000000046,0.21666666666666667,71151
2035,55118,8.794500000000046,0.21666666666666667,71151
2036,55119,8.794500000000046,0.21666666666666667,71151
2037,55120,8.794500000000046,0.21666666666666667,71151
2038,55121,8.794500000000046,0.21666666666666667,71151
2039,55122,8.794500000000046,0.21666666666666667,71151
2040,55123,8.794500000000046,0.21666666666666667,71151
2041,55124,8.794500000000046,0.21666666666666667,71151
2042,55125,8.794500000000046,0.21666666666666667,71151
2043,55126,8.794500000000046,0.21666666666666667,71151
2044,55127,8.794500000000046,0.21666666666666667,71151
2045,55128,8.794500000000046,0.21666666666666667,71151
2046,55129,8.794500000000046,0.21666666666666667,71151
2047,55130,8.794500000000046,0.21666666666666667,71151
2048,55131,8.794500000000046,0.21666666666666667,71151
2049,55132,8.794500000000046,0.21666666666666667,71151
2050,55133,8.794500000000046,0.21666666666666667,71151
2051,55134,8.794500000000046,0.21666666666666667,71151
